the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Say Hello_ Wave Goodbye,buzz,goodbye,0.2857142857142857
The Buzz Kill,Say Hello_ Wave Goodbye,buzz,total,0.16666666666666666
The Buzz Kill,Say Hello_ Wave Goodbye,kill,say,0.2222222222222222
The Buzz Kill,Say Hello_ Wave Goodbye,kill,wave,0.47058823529411764
The Buzz Kill,Say Hello_ Wave Goodbye,kill,goodbye,0.23529411764705882
The Buzz Kill,Say Hello_ Wave Goodbye,kill,total,0.13333333333333333
The Buzz Kill,Say Hello_ Wave Goodbye,healthy,say,0
The Buzz Kill,Say Hello_ Wave Goodbye,healthy,wave,0
The Buzz Kill,Say Hello_ Wave Goodbye,healthy,goodbye,0
The Buzz Kill,Say Hello_ Wave Goodbye,healthy,total,0
The Buzz Kill,Say Hello_ Wave Goodbye,distrust,say,0.47058823529411764
The Buzz Kill,Say Hello_ Wave Goodbye,distrust,wave,0.25
The Buzz Kill,Say Hello_ Wave Goodbye,distrust,goodbye,0.25
The Buzz Kill,Say Hello_ Wave Goodbye,distrust,total,0.14285714285714285
The Buzz Kill,Me_ Myself And I,buzz,love,0.2857142857142857
The Buzz Kill,Me_ Myself And I,buzz,dangerously,0
The Buzz Kill,Me_ Myself And I,kill,love,0.23529411764705882
The Buzz Kill,Me_ Myself And I,kill,dangerously,0
The Buzz Kill,Me_ Myself And I,healthy,love,0
The Buzz Kill,Me_ Myself And I,healthy,dangerously,0
The Buzz Kill,Me_ Myself And I,distrust,love,0.5
The Buzz Kill,Me_ Myself And I,distrust,dangerously,0
The Buzz Kill,With A Little Help From My Friends,buzz,little,0.3076923076923077
The Buzz Kill,With A Little Help From My Friends,buzz,help,0.5714285714285714
The Buzz Kill,With A Little Help From My Friends,buzz,friends,0.16666666666666666
The Buzz Kill,With A Little Help From My Friends,buzz,little,0.3076923076923077
The Buzz Kill,With A Little Help From My Friends,buzz,help,0.5714285714285714
The Buzz Kill,With A Little Help From My Friends,buzz,friends,0.16666666666666666
The Buzz Kill,With A Little Help From My Friends,kill,little,0.25
The Buzz Kill,With A Little Help From My Friends,kill,help,0.5882352941176471
The Buzz Kill,With A Little Help From My Friends,kill,friends,0.13333333333333333
The Buzz Kill,With A Little Help From My Friends,kill,little,0.25
The Buzz Kill,With A Little Help From My Friends,kill,help,0.5882352941176471
The Buzz Kill,With A Little Help From My Friends,kill,friends,0.13333333333333333
The Buzz Kill,With A Little Help From My Friends,healthy,little,0
The Buzz Kill,With A Little Help From My Friends,healthy,help,0
The Buzz Kill,With A Little Help From My Friends,healthy,friends,0
The Buzz Kill,With A Little Help From My Friends,healthy,little,0
The Buzz Kill,With A Little Help From My Friends,healthy,help,0
The Buzz Kill,With A Little Help From My Friends,healthy,friends,0
The Buzz Kill,With A Little Help From My Friends,distrust,little,0.26666666666666666
The Buzz Kill,With A Little Help From My Friends,distrust,help,0.25
The Buzz Kill,With A Little Help From My Friends,distrust,friends,0.14285714285714285
The Buzz Kill,With A Little Help From My Friends,distrust,little,0.26666666666666666
The Buzz Kill,With A Little Help From My Friends,distrust,help,0.25
The Buzz Kill,With A Little Help From My Friends,distrust,friends,0.14285714285714285
The Buzz Kill,Never Found a Girl,buzz,never,0
The Buzz Kill,Never Found a Girl,buzz,found,0.2222222222222222
The Buzz Kill,Never Found a Girl,buzz,girl,0.14285714285714285
The Buzz Kill,Never Found a Girl,buzz,best,0.5333333333333333
The Buzz Kill,Never Found a Girl,buzz,soul,0.15384615384615385
The Buzz Kill,Never Found a Girl,buzz,songs,0.2857142857142857
The Buzz Kill,Never Found a Girl,buzz,ever,0
The Buzz Kill,Never Found a Girl,buzz,greatest,0
The Buzz Kill,Never Found a Girl,buzz,soul,0.15384615384615385
The Buzz Kill,Never Found a Girl,buzz,album,0.13333333333333333
The Buzz Kill,Never Found a Girl,kill,never,0
The Buzz Kill,Never Found a Girl,kill,found,0.19047619047619047
The Buzz Kill,Never Found a Girl,kill,girl,0.11764705882352941
The Buzz Kill,Never Found a Girl,kill,best,0.5555555555555556
The Buzz Kill,Never Found a Girl,kill,soul,0.125
The Buzz Kill,Never Found a Girl,kill,songs,0.23529411764705882
The Buzz Kill,Never Found a Girl,kill,ever,0
The Buzz Kill,Never Found a Girl,kill,greatest,0
The Buzz Kill,Never Found a Girl,kill,soul,0.125
The Buzz Kill,Never Found a Girl,kill,album,0.1111111111111111
The Buzz Kill,Never Found a Girl,healthy,never,0
The Buzz Kill,Never Found a Girl,healthy,found,0
The Buzz Kill,Never Found a Girl,healthy,girl,0
The Buzz Kill,Never Found a Girl,healthy,best,0
The Buzz Kill,Never Found a Girl,healthy,soul,0
The Buzz Kill,Never Found a Girl,healthy,songs,0
The Buzz Kill,Never Found a Girl,healthy,ever,0
The Buzz Kill,Never Found a Girl,healthy,greatest,0
The Buzz Kill,Never Found a Girl,healthy,soul,0
The Buzz Kill,Never Found a Girl,healthy,album,0
The Buzz Kill,Never Found a Girl,distrust,never,0
The Buzz Kill,Never Found a Girl,distrust,found,0.2
The Buzz Kill,Never Found a Girl,distrust,girl,0.125
The Buzz Kill,Never Found a Girl,distrust,best,0.23529411764705882
The Buzz Kill,Never Found a Girl,distrust,soul,0.13333333333333333
The Buzz Kill,Never Found a Girl,distrust,songs,0.25
The Buzz Kill,Never Found a Girl,distrust,ever,0
The Buzz Kill,Never Found a Girl,distrust,greatest,0
The Buzz Kill,Never Found a Girl,distrust,soul,0.13333333333333333
The Buzz Kill,Never Found a Girl,distrust,album,0.11764705882352941
The Buzz Kill,Pale Shelter,buzz,pale,0.125
The Buzz Kill,Pale Shelter,buzz,shelter,0.14285714285714285
The Buzz Kill,Pale Shelter,buzz,hurting,0.4
The Buzz Kill,Pale Shelter,kill,pale,0.10526315789473684
The Buzz Kill,Pale Shelter,kill,shelter,0.11764705882352941
The Buzz Kill,Pale Shelter,kill,hurting,0.3333333333333333
The Buzz Kill,Pale Shelter,healthy,pale,0
The Buzz Kill,Pale Shelter,healthy,shelter,0
The Buzz Kill,Pale Shelter,healthy,hurting,0
The Buzz Kill,Pale Shelter,distrust,pale,0.1111111111111111
The Buzz Kill,Pale Shelter,distrust,shelter,0.125
The Buzz Kill,Pale Shelter,distrust,hurting,0.23529411764705882
The Buzz Kill,Pneumonia,buzz,pneumonia,0.21052631578947367
The Buzz Kill,Pneumonia,buzz,breathtaking,0
The Buzz Kill,Pneumonia,buzz,northern,0.2222222222222222
The Buzz Kill,Pneumonia,buzz,soul,0.15384615384615385
The Buzz Kill,Pneumonia,buzz,classics,0.35294117647058826
The Buzz Kill,Pneumonia,buzz,floor,0.13333333333333333
The Buzz Kill,Pneumonia,kill,pneumonia,0.18181818181818182
The Buzz Kill,Pneumonia,kill,breathtaking,0
The Buzz Kill,Pneumonia,kill,northern,0.19047619047619047
The Buzz Kill,Pneumonia,kill,soul,0.125
The Buzz Kill,Pneumonia,kill,classics,0.3
The Buzz Kill,Pneumonia,kill,floor,0.1111111111111111
The Buzz Kill,Pneumonia,healthy,pneumonia,0
The Buzz Kill,Pneumonia,healthy,breathtaking,0
The Buzz Kill,Pneumonia,healthy,northern,0
The Buzz Kill,Pneumonia,healthy,soul,0
The Buzz Kill,Pneumonia,healthy,classics,0
The Buzz Kill,Pneumonia,healthy,floor,0
The Buzz Kill,Pneumonia,distrust,pneumonia,0.47619047619047616
The Buzz Kill,Pneumonia,distrust,breathtaking,0
The Buzz Kill,Pneumonia,distrust,northern,0.2
The Buzz Kill,Pneumonia,distrust,soul,0.13333333333333333
The Buzz Kill,Pneumonia,distrust,classics,0.21052631578947367
The Buzz Kill,Pneumonia,distrust,floor,0.11764705882352941
The Buzz Kill,The Name Of The Game (1999 Digital Remaster),buzz,digital,0
The Buzz Kill,The Name Of The Game (1999 Digital Remaster),buzz,name,0.3076923076923077
The Buzz Kill,The Name Of The Game (1999 Digital Remaster),buzz,game,0.5714285714285714
The Buzz Kill,The Name Of The Game (1999 Digital Remaster),kill,digital,0
The Buzz Kill,The Name Of The Game (1999 Digital Remaster),kill,name,0.25
The Buzz Kill,The Name Of The Game (1999 Digital Remaster),kill,game,0.5882352941176471
The Buzz Kill,The Name Of The Game (1999 Digital Remaster),healthy,digital,0
The Buzz Kill,The Name Of The Game (1999 Digital Remaster),healthy,name,0
The Buzz Kill,The Name Of The Game (1999 Digital Remaster),healthy,game,0
The Buzz Kill,The Name Of The Game (1999 Digital Remaster),distrust,digital,0
The Buzz Kill,The Name Of The Game (1999 Digital Remaster),distrust,name,0.26666666666666666
The Buzz Kill,The Name Of The Game (1999 Digital Remaster),distrust,game,0.25
The Buzz Kill,Change,buzz,change,0.7692307692307693
The Buzz Kill,Change,buzz,hurting,0.4
The Buzz Kill,Change,kill,change,0.5
The Buzz Kill,Change,kill,hurting,0.3333333333333333
The Buzz Kill,Change,healthy,change,0
The Buzz Kill,Change,healthy,hurting,0
The Buzz Kill,Change,distrust,change,0.26666666666666666
The Buzz Kill,Change,distrust,hurting,0.23529411764705882
The Buzz Kill,Hey Girl Don't Bother Me,buzz,girl,0.14285714285714285
The Buzz Kill,Hey Girl Don't Bother Me,buzz,bother,0.5333333333333333
The Buzz Kill,Hey Girl Don't Bother Me,buzz,soul,0.15384615384615385
The Buzz Kill,Hey Girl Don't Bother Me,kill,girl,0.11764705882352941
The Buzz Kill,Hey Girl Don't Bother Me,kill,bother,0.5555555555555556
The Buzz Kill,Hey Girl Don't Bother Me,kill,soul,0.125
The Buzz Kill,Hey Girl Don't Bother Me,healthy,girl,0
The Buzz Kill,Hey Girl Don't Bother Me,healthy,bother,0
The Buzz Kill,Hey Girl Don't Bother Me,healthy,soul,0
The Buzz Kill,Hey Girl Don't Bother Me,distrust,girl,0.125
The Buzz Kill,Hey Girl Don't Bother Me,distrust,bother,0.23529411764705882
The Buzz Kill,Hey Girl Don't Bother Me,distrust,soul,0.13333333333333333
The Buzz Kill,Every 1's A Winner,buzz,every,0
The Buzz Kill,Every 1's A Winner,buzz,winner,0.15384615384615385
The Buzz Kill,Every 1's A Winner,buzz,original,0.14285714285714285
The Buzz Kill,Every 1's A Winner,buzz,hits,0.5
The Buzz Kill,Every 1's A Winner,buzz,seventies,0.2857142857142857
The Buzz Kill,Every 1's A Winner,kill,every,0
The Buzz Kill,Every 1's A Winner,kill,winner,0.125
The Buzz Kill,Every 1's A Winner,kill,original,0.11764705882352941
The Buzz Kill,Every 1's A Winner,kill,hits,0.631578947368421
The Buzz Kill,Every 1's A Winner,kill,seventies,0.23529411764705882
The Buzz Kill,Every 1's A Winner,healthy,every,0
The Buzz Kill,Every 1's A Winner,healthy,winner,0
The Buzz Kill,Every 1's A Winner,healthy,original,0
The Buzz Kill,Every 1's A Winner,healthy,hits,0
The Buzz Kill,Every 1's A Winner,healthy,seventies,0
The Buzz Kill,Every 1's A Winner,distrust,every,0
The Buzz Kill,Every 1's A Winner,distrust,winner,0.13333333333333333
The Buzz Kill,Every 1's A Winner,distrust,original,0.125
The Buzz Kill,Every 1's A Winner,distrust,hits,0.2222222222222222
The Buzz Kill,Every 1's A Winner,distrust,seventies,0.25
The Buzz Kill,Josephine (French Edit),buzz,french,0.23529411764705882
The Buzz Kill,Josephine (French Edit),buzz,edit,0
The Buzz Kill,Josephine (French Edit),buzz,weekend,0.3076923076923077
The Buzz Kill,Josephine (French Edit),buzz,songs,0.2857142857142857
The Buzz Kill,Josephine (French Edit),kill,french,0.2
The Buzz Kill,Josephine (French Edit),kill,edit,0
The Buzz Kill,Josephine (French Edit),kill,weekend,0.25
The Buzz Kill,Josephine (French Edit),kill,songs,0.23529411764705882
The Buzz Kill,Josephine (French Edit),healthy,french,0
The Buzz Kill,Josephine (French Edit),healthy,edit,0
The Buzz Kill,Josephine (French Edit),healthy,weekend,0
The Buzz Kill,Josephine (French Edit),healthy,songs,0
The Buzz Kill,Josephine (French Edit),distrust,french,0.21052631578947367
The Buzz Kill,Josephine (French Edit),distrust,edit,0
The Buzz Kill,Josephine (French Edit),distrust,weekend,0.26666666666666666
The Buzz Kill,Josephine (French Edit),distrust,songs,0.25
The Buzz Kill,Never Let Her Slip Away,buzz,slip,0.5
The Buzz Kill,Never Let Her Slip Away,buzz,away,0
The Buzz Kill,Never Let Her Slip Away,buzz,never,0
The Buzz Kill,Never Let Her Slip Away,buzz,let,0.26666666666666666
The Buzz Kill,Never Let Her Slip Away,buzz,slip,0.5
The Buzz Kill,Never Let Her Slip Away,buzz,away,0
The Buzz Kill,Never Let Her Slip Away,buzz,never,0
The Buzz Kill,Never Let Her Slip Away,buzz,let,0.26666666666666666
The Buzz Kill,Never Let Her Slip Away,kill,slip,0.5263157894736842
The Buzz Kill,Never Let Her Slip Away,kill,away,0
The Buzz Kill,Never Let Her Slip Away,kill,never,0
The Buzz Kill,Never Let Her Slip Away,kill,let,0.2222222222222222
The Buzz Kill,Never Let Her Slip Away,kill,slip,0.5263157894736842
The Buzz Kill,Never Let Her Slip Away,kill,away,0
The Buzz Kill,Never Let Her Slip Away,kill,never,0
The Buzz Kill,Never Let Her Slip Away,kill,let,0.2222222222222222
The Buzz Kill,Never Let Her Slip Away,healthy,slip,0
The Buzz Kill,Never Let Her Slip Away,healthy,away,0
The Buzz Kill,Never Let Her Slip Away,healthy,never,0
The Buzz Kill,Never Let Her Slip Away,healthy,let,0
The Buzz Kill,Never Let Her Slip Away,healthy,slip,0
The Buzz Kill,Never Let Her Slip Away,healthy,away,0
The Buzz Kill,Never Let Her Slip Away,healthy,never,0
The Buzz Kill,Never Let Her Slip Away,healthy,let,0
The Buzz Kill,Never Let Her Slip Away,distrust,slip,0.2222222222222222
The Buzz Kill,Never Let Her Slip Away,distrust,away,0
The Buzz Kill,Never Let Her Slip Away,distrust,never,0
The Buzz Kill,Never Let Her Slip Away,distrust,let,0.23529411764705882
The Buzz Kill,Never Let Her Slip Away,distrust,slip,0.2222222222222222
The Buzz Kill,Never Let Her Slip Away,distrust,away,0
The Buzz Kill,Never Let Her Slip Away,distrust,never,0
The Buzz Kill,Never Let Her Slip Away,distrust,let,0.23529411764705882
The Buzz Kill,Oh What A Night,buzz,oh,0.11764705882352941
The Buzz Kill,Oh What A Night,buzz,night,0.3076923076923077
The Buzz Kill,Oh What A Night,buzz,best,0.5333333333333333
The Buzz Kill,Oh What A Night,kill,oh,0.1
The Buzz Kill,Oh What A Night,kill,night,0.25
The Buzz Kill,Oh What A Night,kill,best,0.5555555555555556
The Buzz Kill,Oh What A Night,healthy,oh,0
The Buzz Kill,Oh What A Night,healthy,night,0
The Buzz Kill,Oh What A Night,healthy,best,0
The Buzz Kill,Oh What A Night,distrust,oh,0.10526315789473684
The Buzz Kill,Oh What A Night,distrust,night,0.26666666666666666
The Buzz Kill,Oh What A Night,distrust,best,0.23529411764705882
The Buzz Kill,Medicine,buzz,medicine,0.3157894736842105
The Buzz Kill,Medicine,buzz,spine,0.13333333333333333
The Buzz Kill,Medicine,buzz,god,0.4
The Buzz Kill,Medicine,kill,medicine,0.2727272727272727
The Buzz Kill,Medicine,kill,spine,0.1111111111111111
The Buzz Kill,Medicine,kill,god,0.3333333333333333
The Buzz Kill,Medicine,healthy,medicine,0
The Buzz Kill,Medicine,healthy,spine,0
The Buzz Kill,Medicine,healthy,god,0
The Buzz Kill,Medicine,distrust,medicine,0.19047619047619047
The Buzz Kill,Medicine,distrust,spine,0.11764705882352941
The Buzz Kill,Medicine,distrust,god,0.23529411764705882
The Buzz Kill,Seconds (2002 Digital Remaster),buzz,digital,0
The Buzz Kill,Seconds (2002 Digital Remaster),buzz,seconds,0.3333333333333333
The Buzz Kill,Seconds (2002 Digital Remaster),buzz,dare,0.5333333333333333
The Buzz Kill,Seconds (2002 Digital Remaster),buzz,love,0.2857142857142857
The Buzz Kill,Seconds (2002 Digital Remaster),buzz,dancing,0.5333333333333333
The Buzz Kill,Seconds (2002 Digital Remaster),kill,digital,0
The Buzz Kill,Seconds (2002 Digital Remaster),kill,seconds,0.26666666666666666
The Buzz Kill,Seconds (2002 Digital Remaster),kill,dare,0.5555555555555556
The Buzz Kill,Seconds (2002 Digital Remaster),kill,love,0.23529411764705882
The Buzz Kill,Seconds (2002 Digital Remaster),kill,dancing,0.5555555555555556
The Buzz Kill,Seconds (2002 Digital Remaster),healthy,digital,0
The Buzz Kill,Seconds (2002 Digital Remaster),healthy,seconds,0
The Buzz Kill,Seconds (2002 Digital Remaster),healthy,dare,0
The Buzz Kill,Seconds (2002 Digital Remaster),healthy,love,0
The Buzz Kill,Seconds (2002 Digital Remaster),healthy,dancing,0
The Buzz Kill,Seconds (2002 Digital Remaster),distrust,digital,0
The Buzz Kill,Seconds (2002 Digital Remaster),distrust,seconds,0.2857142857142857
