the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Tierra Negra,live,man,0.18181818181818182
Say You Love Me (Cd Live Album Version),Tierra Negra,live,alone,0.4
Say You Love Me (Cd Live Album Version),Tierra Negra,live,heroes,0.18181818181818182
Say You Love Me (Cd Live Album Version),Tierra Negra,album,black,0.125
Say You Love Me (Cd Live Album Version),Tierra Negra,album,earth,0.47058823529411764
Say You Love Me (Cd Live Album Version),Tierra Negra,album,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),Tierra Negra,album,alone,0
Say You Love Me (Cd Live Album Version),Tierra Negra,album,heroes,0.47058823529411764
Say You Love Me (Cd Live Album Version),Tierra Negra,version,black,0.25
Say You Love Me (Cd Live Album Version),Tierra Negra,version,earth,0.11764705882352941
Say You Love Me (Cd Live Album Version),Tierra Negra,version,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tierra Negra,version,alone,0
Say You Love Me (Cd Live Album Version),Tierra Negra,version,heroes,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tierra Negra,say,black,0.375
Say You Love Me (Cd Live Album Version),Tierra Negra,say,earth,0.11764705882352941
Say You Love Me (Cd Live Album Version),Tierra Negra,say,man,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tierra Negra,say,alone,0
Say You Love Me (Cd Live Album Version),Tierra Negra,say,heroes,0.14285714285714285
Say You Love Me (Cd Live Album Version),Tierra Negra,love,black,0.4
Say You Love Me (Cd Live Album Version),Tierra Negra,love,earth,0.125
Say You Love Me (Cd Live Album Version),Tierra Negra,love,man,0.15384615384615385
Say You Love Me (Cd Live Album Version),Tierra Negra,love,alone,0
Say You Love Me (Cd Live Album Version),Tierra Negra,love,heroes,0.15384615384615385
Say You Love Me (Cd Live Album Version),Tierra Negra,dance,black,0.125
Say You Love Me (Cd Live Album Version),Tierra Negra,dance,earth,0.47058823529411764
Say You Love Me (Cd Live Album Version),Tierra Negra,dance,man,0.47058823529411764
Say You Love Me (Cd Live Album Version),Tierra Negra,dance,alone,0
Say You Love Me (Cd Live Album Version),Tierra Negra,dance,heroes,0.47058823529411764
Say You Love Me (Cd Live Album Version),All Apologies,cd,apologies,0.2857142857142857
Say You Love Me (Cd Live Album Version),All Apologies,cd,definitive,0
Say You Love Me (Cd Live Album Version),All Apologies,cd,hancock,0.26666666666666666
Say You Love Me (Cd Live Album Version),All Apologies,live,apologies,0.2
Say You Love Me (Cd Live Album Version),All Apologies,live,definitive,0.4
Say You Love Me (Cd Live Album Version),All Apologies,live,hancock,0.15384615384615385
Say You Love Me (Cd Live Album Version),All Apologies,album,apologies,0.14285714285714285
Say You Love Me (Cd Live Album Version),All Apologies,album,definitive,0
Say You Love Me (Cd Live Album Version),All Apologies,album,hancock,0.42105263157894735
Say You Love Me (Cd Live Album Version),All Apologies,version,apologies,0.5714285714285714
Say You Love Me (Cd Live Album Version),All Apologies,version,definitive,0
Say You Love Me (Cd Live Album Version),All Apologies,version,hancock,0.125
Say You Love Me (Cd Live Album Version),All Apologies,say,apologies,0.2857142857142857
Say You Love Me (Cd Live Album Version),All Apologies,say,definitive,0
Say You Love Me (Cd Live Album Version),All Apologies,say,hancock,0.125
Say You Love Me (Cd Live Album Version),All Apologies,love,apologies,0.3076923076923077
Say You Love Me (Cd Live Album Version),All Apologies,love,definitive,0
Say You Love Me (Cd Live Album Version),All Apologies,love,hancock,0.13333333333333333
Say You Love Me (Cd Live Album Version),All Apologies,dance,apologies,0.14285714285714285
Say You Love Me (Cd Live Album Version),All Apologies,dance,definitive,0
Say You Love Me (Cd Live Album Version),All Apologies,dance,hancock,0.42105263157894735
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,cd,skinheads,0.25
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,cd,bowling,0.25
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,cd,take,0.3333333333333333
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,cd,cooking,0.23529411764705882
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,cd,vinyl,0.3076923076923077
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,cd,best,0.25
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,live,skinheads,0.16666666666666666
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,live,bowling,0.16666666666666666
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,live,take,0.14285714285714285
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,live,cooking,0.15384615384615385
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,live,vinyl,0.2
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,album,skinheads,0.125
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,album,bowling,0.125
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,album,take,0.1111111111111111
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,album,cooking,0.11764705882352941
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,album,vinyl,0.2857142857142857
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,album,best,0.125
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,version,skinheads,0.25
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,version,bowling,0.25
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,version,take,0.2222222222222222
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,version,cooking,0.23529411764705882
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,version,vinyl,0.14285714285714285
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,version,best,0.25
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,say,skinheads,0.25
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,say,bowling,0.25
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,say,take,0.2222222222222222
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,say,cooking,0.23529411764705882
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,say,vinyl,0.14285714285714285
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,say,best,0.25
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,love,skinheads,0.26666666666666666
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,love,bowling,0.26666666666666666
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,love,take,0.23529411764705882
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,love,cooking,0.25
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,love,vinyl,0.15384615384615385
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,dance,skinheads,0.125
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,dance,bowling,0.125
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,dance,take,0.1111111111111111
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,dance,cooking,0.11764705882352941
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,dance,vinyl,0.2857142857142857
Say You Love Me (Cd Live Album Version),Take the Skinheads Bowling,dance,best,0.125
Say You Love Me (Cd Live Album Version),Pacífico,cd,peaceful,0
Say You Love Me (Cd Live Album Version),Pacífico,cd,blood,0.5
Say You Love Me (Cd Live Album Version),Pacífico,cd,blades,0.25
Say You Love Me (Cd Live Album Version),Pacífico,live,peaceful,0.4
Say You Love Me (Cd Live Album Version),Pacífico,live,blood,0.18181818181818182
Say You Love Me (Cd Live Album Version),Pacífico,live,blades,0.15384615384615385
Say You Love Me (Cd Live Album Version),Pacífico,album,peaceful,0
Say You Love Me (Cd Live Album Version),Pacífico,album,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Pacífico,album,blades,0.47058823529411764
Say You Love Me (Cd Live Album Version),Pacífico,version,peaceful,0
Say You Love Me (Cd Live Album Version),Pacífico,version,blood,0.25
Say You Love Me (Cd Live Album Version),Pacífico,version,blades,0.11764705882352941
Say You Love Me (Cd Live Album Version),Pacífico,say,peaceful,0
Say You Love Me (Cd Live Album Version),Pacífico,say,blood,0.25
Say You Love Me (Cd Live Album Version),Pacífico,say,blades,0.11764705882352941
Say You Love Me (Cd Live Album Version),Pacífico,love,peaceful,0
Say You Love Me (Cd Live Album Version),Pacífico,love,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Pacífico,love,blades,0.125
Say You Love Me (Cd Live Album Version),Pacífico,dance,peaceful,0
Say You Love Me (Cd Live Album Version),Pacífico,dance,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Pacífico,dance,blades,0.47058823529411764
Say You Love Me (Cd Live Album Version),Big House,cd,big,0
Say You Love Me (Cd Live Album Version),Big House,cd,house,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big House,cd,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big House,cd,church,0.25
Say You Love Me (Cd Live Album Version),Big House,cd,changed,0
Say You Love Me (Cd Live Album Version),Big House,live,big,0.4
Say You Love Me (Cd Live Album Version),Big House,live,house,0.16666666666666666
Say You Love Me (Cd Live Album Version),Big House,live,songs,0.18181818181818182
Say You Love Me (Cd Live Album Version),Big House,live,church,0.16666666666666666
Say You Love Me (Cd Live Album Version),Big House,live,changed,0.4
Say You Love Me (Cd Live Album Version),Big House,album,big,0
Say You Love Me (Cd Live Album Version),Big House,album,house,0.625
Say You Love Me (Cd Live Album Version),Big House,album,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big House,album,church,0.125
Say You Love Me (Cd Live Album Version),Big House,album,changed,0
Say You Love Me (Cd Live Album Version),Big House,version,big,0
Say You Love Me (Cd Live Album Version),Big House,version,house,0.125
Say You Love Me (Cd Live Album Version),Big House,version,songs,0.4
Say You Love Me (Cd Live Album Version),Big House,version,church,0.25
Say You Love Me (Cd Live Album Version),Big House,version,changed,0
Say You Love Me (Cd Live Album Version),Big House,say,big,0
Say You Love Me (Cd Live Album Version),Big House,say,house,0.125
Say You Love Me (Cd Live Album Version),Big House,say,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big House,say,church,0.25
Say You Love Me (Cd Live Album Version),Big House,say,changed,0
Say You Love Me (Cd Live Album Version),Big House,love,big,0
Say You Love Me (Cd Live Album Version),Big House,love,house,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big House,love,songs,0.2857142857142857
Say You Love Me (Cd Live Album Version),Big House,love,church,0.26666666666666666
Say You Love Me (Cd Live Album Version),Big House,love,changed,0
Say You Love Me (Cd Live Album Version),Big House,dance,big,0
Say You Love Me (Cd Live Album Version),Big House,dance,house,0.625
Say You Love Me (Cd Live Album Version),Big House,dance,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Big House,dance,church,0.125
Say You Love Me (Cd Live Album Version),Big House,dance,changed,0
Say You Love Me (Cd Live Album Version),Ripper,cd,ripper,0.2857142857142857
Say You Love Me (Cd Live Album Version),Ripper,cd,punk,0.25
Say You Love Me (Cd Live Album Version),Ripper,cd,dead,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ripper,live,ripper,0.16666666666666666
Say You Love Me (Cd Live Album Version),Ripper,live,punk,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ripper,live,dead,0.2222222222222222
Say You Love Me (Cd Live Album Version),Ripper,album,ripper,0.4444444444444444
Say You Love Me (Cd Live Album Version),Ripper,album,punk,0.4
Say You Love Me (Cd Live Album Version),Ripper,album,dead,0.15384615384615385
Say You Love Me (Cd Live Album Version),Ripper,version,ripper,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ripper,version,punk,0.11764705882352941
Say You Love Me (Cd Live Album Version),Ripper,version,dead,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ripper,say,ripper,0.13333333333333333
Say You Love Me (Cd Live Album Version),Ripper,say,punk,0.11764705882352941
Say You Love Me (Cd Live Album Version),Ripper,say,dead,0.3076923076923077
Say You Love Me (Cd Live Album Version),Ripper,love,ripper,0.14285714285714285
Say You Love Me (Cd Live Album Version),Ripper,love,punk,0.125
Say You Love Me (Cd Live Album Version),Ripper,love,dead,0.3333333333333333
Say You Love Me (Cd Live Album Version),Ripper,dance,ripper,0.4444444444444444
Say You Love Me (Cd Live Album Version),Ripper,dance,punk,0.4
Say You Love Me (Cd Live Album Version),Ripper,dance,dead,0.15384615384615385
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,cd,drunk,0.26666666666666666
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,cd,kid,0.3076923076923077
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,cd,catholic,0.2857142857142857
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,cd,rarities,0.23529411764705882
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,cd,noise,0.26666666666666666
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,cd,floor,0.26666666666666666
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,live,drunk,0.15384615384615385
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,live,kid,0.18181818181818182
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,live,catholic,0.16666666666666666
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,live,rarities,0.15384615384615385
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,live,noise,0.18181818181818182
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,live,floor,0.16666666666666666
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,album,drunk,0.42105263157894735
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,album,kid,0.47058823529411764
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,album,catholic,0.4444444444444444
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,album,rarities,0.11764705882352941
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,album,noise,0.13333333333333333
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,album,floor,0.625
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,version,drunk,0.125
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,version,kid,0.14285714285714285
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,version,catholic,0.13333333333333333
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,version,rarities,0.23529411764705882
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,version,noise,0.26666666666666666
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,version,floor,0.125
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,say,drunk,0.125
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,say,kid,0.14285714285714285
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,say,catholic,0.13333333333333333
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,say,rarities,0.35294117647058826
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,say,noise,0.26666666666666666
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,say,floor,0.125
Say You Love Me (Cd Live Album Version),Drunk Kid Catholic,love,drunk,0.13333333333333333
