the_first_song,the_second_song,word1,word2,result
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,watching,0.47058823529411764
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,back,0.15384615384615385
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,album,0.13333333333333333
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,version,0.26666666666666666
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,turn,0.2857142857142857
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,future,0.3333333333333333
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,downtown,0.13333333333333333
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,battle,0.5714285714285714
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),death,mountain,0.15384615384615385
Lost!,Ghost In The Mirror,lost,mirror,0.14285714285714285
Lost!,Ghost In The Mirror,lost,ghost,0.26666666666666666
Lost!,Ghost In The Mirror,lost,love,0.3333333333333333
Lost!,Ghost In The Mirror,lost,met,0
Lost!,Ghost In The Mirror,lost,destruction,0.26666666666666666
Lost!,Ghost In The Mirror,viva,mirror,0.11764705882352941
Lost!,Ghost In The Mirror,viva,ghost,0.3333333333333333
Lost!,Ghost In The Mirror,viva,love,0.26666666666666666
Lost!,Ghost In The Mirror,viva,met,0
Lost!,Ghost In The Mirror,viva,destruction,0.5555555555555556
Lost!,Ghost In The Mirror,la,mirror,0.25
Lost!,Ghost In The Mirror,la,ghost,0.2222222222222222
Lost!,Ghost In The Mirror,la,love,0.26666666666666666
Lost!,Ghost In The Mirror,la,met,0
Lost!,Ghost In The Mirror,la,destruction,0.2222222222222222
Lost!,Ghost In The Mirror,friends,mirror,0.47058823529411764
Lost!,Ghost In The Mirror,friends,ghost,0.13333333333333333
Lost!,Ghost In The Mirror,friends,love,0.16666666666666666
Lost!,Ghost In The Mirror,friends,met,0
Lost!,Ghost In The Mirror,friends,destruction,0.13333333333333333
Lost!,Ghost In The Mirror,death,mirror,0.125
Lost!,Ghost In The Mirror,death,ghost,0.35294117647058826
Lost!,Ghost In The Mirror,death,love,0.2857142857142857
Lost!,Ghost In The Mirror,death,met,0
Lost!,Ghost In The Mirror,death,destruction,0.47058823529411764
Lost!,Strawberry André (Album Version),lost,strawberry,0.14285714285714285
Lost!,Strawberry André (Album Version),lost,album,0.15384615384615385
Lost!,Strawberry André (Album Version),lost,version,0.3076923076923077
Lost!,Strawberry André (Album Version),lost,downtown,0.15384615384615385
Lost!,Strawberry André (Album Version),lost,battle,0.3333333333333333
Lost!,Strawberry André (Album Version),lost,mountain,0.18181818181818182
Lost!,Strawberry André (Album Version),viva,strawberry,0.11764705882352941
Lost!,Strawberry André (Album Version),viva,album,0.125
Lost!,Strawberry André (Album Version),viva,version,0.25
Lost!,Strawberry André (Album Version),viva,downtown,0.125
Lost!,Strawberry André (Album Version),viva,battle,0.625
Lost!,Strawberry André (Album Version),viva,mountain,0.14285714285714285
Lost!,Strawberry André (Album Version),la,strawberry,0.375
Lost!,Strawberry André (Album Version),la,album,0.26666666666666666
Lost!,Strawberry André (Album Version),la,version,0.25
Lost!,Strawberry André (Album Version),la,downtown,0.26666666666666666
Lost!,Strawberry André (Album Version),la,battle,0.26666666666666666
Lost!,Strawberry André (Album Version),la,mountain,0.3076923076923077
Lost!,Strawberry André (Album Version),friends,strawberry,0.4
Lost!,Strawberry André (Album Version),friends,album,0.5
Lost!,Strawberry André (Album Version),friends,version,0.15384615384615385
Lost!,Strawberry André (Album Version),friends,downtown,0.4
Lost!,Strawberry André (Album Version),friends,battle,0.16666666666666666
Lost!,Strawberry André (Album Version),friends,mountain,0.46153846153846156
Lost!,Strawberry André (Album Version),death,strawberry,0.125
Lost!,Strawberry André (Album Version),death,album,0.13333333333333333
Lost!,Strawberry André (Album Version),death,version,0.26666666666666666
Lost!,Strawberry André (Album Version),death,downtown,0.13333333333333333
Lost!,Strawberry André (Album Version),death,battle,0.5714285714285714
Lost!,Strawberry André (Album Version),death,mountain,0.15384615384615385
Lost!,What's Left of Me,lost,left,0.16666666666666666
Lost!,What's Left of Me,lost,witness,0.18181818181818182
Lost!,What's Left of Me,viva,left,0.13333333333333333
Lost!,What's Left of Me,viva,witness,0.14285714285714285
Lost!,What's Left of Me,la,left,0.2857142857142857
Lost!,What's Left of Me,la,witness,0.3076923076923077
Lost!,What's Left of Me,friends,left,0.42857142857142855
Lost!,What's Left of Me,friends,witness,0.7058823529411765
Lost!,What's Left of Me,death,left,0.14285714285714285
Lost!,What's Left of Me,death,witness,0.15384615384615385
Lost!,Visions,lost,visions,0.2857142857142857
Lost!,Visions,lost,ghost,0.26666666666666666
Lost!,Visions,lost,colours,0.14285714285714285
Lost!,Visions,viva,visions,0.35294117647058826
Lost!,Visions,viva,ghost,0.3333333333333333
Lost!,Visions,viva,colours,0.11764705882352941
Lost!,Visions,la,visions,0.23529411764705882
Lost!,Visions,la,ghost,0.2222222222222222
Lost!,Visions,la,colours,0.25
Lost!,Visions,friends,visions,0.14285714285714285
Lost!,Visions,friends,ghost,0.13333333333333333
Lost!,Visions,friends,colours,0.47058823529411764
Lost!,Visions,death,visions,0.375
Lost!,Visions,death,ghost,0.35294117647058826
Lost!,Visions,death,colours,0.125
Lost!,Hectic,lost,hectic,0
Lost!,Hectic,lost,common,0.15384615384615385
Lost!,Hectic,lost,dreads,0.3076923076923077
Lost!,Hectic,viva,hectic,0
Lost!,Hectic,viva,common,0.125
Lost!,Hectic,viva,dreads,0.25
Lost!,Hectic,la,hectic,0
Lost!,Hectic,la,common,0.26666666666666666
Lost!,Hectic,la,dreads,0.25
Lost!,Hectic,friends,hectic,0
Lost!,Hectic,friends,common,0.4
Lost!,Hectic,friends,dreads,0.15384615384615385
Lost!,Hectic,death,hectic,0
Lost!,Hectic,death,common,0.13333333333333333
Lost!,Hectic,death,dreads,0.26666666666666666
Yellow,Labyrinth,yellow,labyrinth,0.125
Yellow,Labyrinth,yellow,take,0.2222222222222222
Yellow,Labyrinth,yellow,skies,0.13333333333333333
Yellow,Labyrinth,yellow,labyrinth,0.125
Yellow,Labyrinth,yellow,take,0.2222222222222222
Yellow,Labyrinth,yellow,skies,0.13333333333333333
Yellow,Wall,yellow,wall,0.125
Yellow,Wall,yellow,common,0.125
Yellow,Wall,yellow,dreads,0.375
Yellow,Wall,yellow,wall,0.125
Yellow,Wall,yellow,common,0.125
Yellow,Wall,yellow,dreads,0.375
Yellow,God Wears Gucci,yellow,god,0.25
Yellow,God Wears Gucci,yellow,wears,0.35294117647058826
Yellow,God Wears Gucci,yellow,witness,0.14285714285714285
Yellow,God Wears Gucci,yellow,god,0.25
Yellow,God Wears Gucci,yellow,wears,0.35294117647058826
Yellow,God Wears Gucci,yellow,witness,0.14285714285714285
Yellow,Juggernauts,yellow,juggernauts,0.15384615384615385
Yellow,Juggernauts,yellow,common,0.125
Yellow,Juggernauts,yellow,dreads,0.375
Yellow,Juggernauts,yellow,juggernauts,0.15384615384615385
Yellow,Juggernauts,yellow,common,0.125
Yellow,Juggernauts,yellow,dreads,0.375
Yellow,Billy In 4C Never Saw It Coming,yellow,never,0
Yellow,Billy In 4C Never Saw It Coming,yellow,saw,0.26666666666666666
Yellow,Billy In 4C Never Saw It Coming,yellow,coming,0.23529411764705882
Yellow,Billy In 4C Never Saw It Coming,yellow,billy,0.1111111111111111
Yellow,Billy In 4C Never Saw It Coming,yellow,love,0.4
Yellow,Billy In 4C Never Saw It Coming,yellow,met,0
Yellow,Billy In 4C Never Saw It Coming,yellow,destruction,0.2222222222222222
Yellow,Billy In 4C Never Saw It Coming,yellow,never,0
Yellow,Billy In 4C Never Saw It Coming,yellow,saw,0.26666666666666666
Yellow,Billy In 4C Never Saw It Coming,yellow,coming,0.23529411764705882
Yellow,Billy In 4C Never Saw It Coming,yellow,billy,0.1111111111111111
Yellow,Billy In 4C Never Saw It Coming,yellow,love,0.4
Yellow,Billy In 4C Never Saw It Coming,yellow,met,0
Yellow,Billy In 4C Never Saw It Coming,yellow,destruction,0.2222222222222222
Yellow,Ok Time For Plan B,yellow,plan,0.26666666666666666
Yellow,Ok Time For Plan B,yellow,b,0.1111111111111111
Yellow,Ok Time For Plan B,yellow,ok,0.1111111111111111
Yellow,Ok Time For Plan B,yellow,time,0.26666666666666666
Yellow,Ok Time For Plan B,yellow,take,0.2222222222222222
Yellow,Ok Time For Plan B,yellow,skies,0.13333333333333333
Yellow,Ok Time For Plan B,yellow,plan,0.26666666666666666
Yellow,Ok Time For Plan B,yellow,b,0.1111111111111111
Yellow,Ok Time For Plan B,yellow,ok,0.1111111111111111
Yellow,Ok Time For Plan B,yellow,time,0.26666666666666666
Yellow,Ok Time For Plan B,yellow,take,0.2222222222222222
Yellow,Ok Time For Plan B,yellow,skies,0.13333333333333333
Yellow,Enter Shikari,yellow,enter,0
Yellow,Enter Shikari,yellow,take,0.2222222222222222
Yellow,Enter Shikari,yellow,skies,0.13333333333333333
Yellow,Enter Shikari,yellow,enter,0
Yellow,Enter Shikari,yellow,take,0.2222222222222222
Yellow,Enter Shikari,yellow,skies,0.13333333333333333
Yellow,Anything Can Happen In The Next Half Hour,yellow,next,0
Yellow,Anything Can Happen In The Next Half Hour,yellow,half,0.21052631578947367
Yellow,Anything Can Happen In The Next Half Hour,yellow,hour,0.3076923076923077
Yellow,Anything Can Happen In The Next Half Hour,yellow,happen,0
Yellow,Anything Can Happen In The Next Half Hour,yellow,next,0
Yellow,Anything Can Happen In The Next Half Hour,yellow,half,0.21052631578947367
Yellow,Anything Can Happen In The Next Half Hour,yellow,hour,0.3076923076923077
Yellow,Anything Can Happen In The Next Half Hour,yellow,happen,0
Yellow,Anything Can Happen In The Next Half Hour,yellow,next,0
Yellow,Anything Can Happen In The Next Half Hour,yellow,half,0.21052631578947367
Yellow,Anything Can Happen In The Next Half Hour,yellow,hour,0.3076923076923077
Yellow,Anything Can Happen In The Next Half Hour,yellow,happen,0
Yellow,Anything Can Happen In The Next Half Hour,yellow,next,0
Yellow,Anything Can Happen In The Next Half Hour,yellow,half,0.21052631578947367
Yellow,Anything Can Happen In The Next Half Hour,yellow,hour,0.3076923076923077
Yellow,Anything Can Happen In The Next Half Hour,yellow,happen,0
Yellow,Open Your Eyes and Look North (Album Version),yellow,look,0.4
Yellow,Open Your Eyes and Look North (Album Version),yellow,north,0.13333333333333333
Yellow,Open Your Eyes and Look North (Album Version),yellow,album,0.125
Yellow,Open Your Eyes and Look North (Album Version),yellow,version,0.25
Yellow,Open Your Eyes and Look North (Album Version),yellow,open,0.13333333333333333
Yellow,Open Your Eyes and Look North (Album Version),yellow,eyes,0.25
Yellow,Open Your Eyes and Look North (Album Version),yellow,downtown,0.125
Yellow,Open Your Eyes and Look North (Album Version),yellow,battle,0.26666666666666666
Yellow,Open Your Eyes and Look North (Album Version),yellow,mountain,0.14285714285714285
Yellow,Open Your Eyes and Look North (Album Version),yellow,look,0.4
Yellow,Open Your Eyes and Look North (Album Version),yellow,north,0.13333333333333333
Yellow,Open Your Eyes and Look North (Album Version),yellow,album,0.125
Yellow,Open Your Eyes and Look North (Album Version),yellow,version,0.25
Yellow,Open Your Eyes and Look North (Album Version),yellow,open,0.13333333333333333
Yellow,Open Your Eyes and Look North (Album Version),yellow,eyes,0.25
Yellow,Open Your Eyes and Look North (Album Version),yellow,downtown,0.125
Yellow,Open Your Eyes and Look North (Album Version),yellow,battle,0.26666666666666666
Yellow,Open Your Eyes and Look North (Album Version),yellow,mountain,0.14285714285714285
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,album,0.125
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,version,0.25
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,say,0.375
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,safe,0.1111111111111111
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,dig,0.11764705882352941
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,backseat,0.375
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,downtown,0.125
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,battle,0.26666666666666666
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,mountain,0.14285714285714285
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,album,0.125
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,version,0.25
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,say,0.375
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,safe,0.1111111111111111
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,dig,0.11764705882352941
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,backseat,0.375
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,downtown,0.125
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,battle,0.26666666666666666
Yellow,It's Safe to Say You Dig the Backseat (Album Version),yellow,mountain,0.14285714285714285
Yellow,No Sleep Tonight,yellow,sleep,0.4
Yellow,No Sleep Tonight,yellow,tonight,0.42857142857142855
Yellow,No Sleep Tonight,yellow,common,0.125
Yellow,No Sleep Tonight,yellow,dreads,0.375
Yellow,No Sleep Tonight,yellow,sleep,0.4
Yellow,No Sleep Tonight,yellow,tonight,0.42857142857142855
Yellow,No Sleep Tonight,yellow,common,0.125
Yellow,No Sleep Tonight,yellow,dreads,0.375
Yellow,Zzzonked,yellow,common,0.125
Yellow,Zzzonked,yellow,dreads,0.375
Yellow,Zzzonked,yellow,common,0.125
Yellow,Zzzonked,yellow,dreads,0.375
Yellow,Jonny Sniper,yellow,sniper,0.125
Yellow,Jonny Sniper,yellow,sniper,0.125
Yellow,Jonny Sniper,yellow,acid,0.23529411764705882
Yellow,Jonny Sniper,yellow,nation,0.25
Yellow,Jonny Sniper,yellow,sniper,0.125
Yellow,Jonny Sniper,yellow,sniper,0.125
Yellow,Jonny Sniper,yellow,acid,0.23529411764705882
Yellow,Jonny Sniper,yellow,nation,0.25
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,watching,0.2222222222222222
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,back,0.14285714285714285
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,album,0.125
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,version,0.25
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,turn,0.4
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,future,0.46153846153846156
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,downtown,0.125
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,battle,0.26666666666666666
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,mountain,0.14285714285714285
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,watching,0.2222222222222222
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,back,0.14285714285714285
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,album,0.125
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,version,0.25
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,turn,0.4
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,future,0.46153846153846156
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,downtown,0.125
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,battle,0.26666666666666666
Yellow,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),yellow,mountain,0.14285714285714285
Yellow,Ghost In The Mirror,yellow,mirror,0.11764705882352941
Yellow,Ghost In The Mirror,yellow,ghost,0.2222222222222222
Yellow,Ghost In The Mirror,yellow,love,0.4
Yellow,Ghost In The Mirror,yellow,met,0
Yellow,Ghost In The Mirror,yellow,destruction,0.2222222222222222
Yellow,Ghost In The Mirror,yellow,mirror,0.11764705882352941
Yellow,Ghost In The Mirror,yellow,ghost,0.2222222222222222
Yellow,Ghost In The Mirror,yellow,love,0.4
Yellow,Ghost In The Mirror,yellow,met,0
Yellow,Ghost In The Mirror,yellow,destruction,0.2222222222222222
Yellow,Strawberry André (Album Version),yellow,strawberry,0.11764705882352941
Yellow,Strawberry André (Album Version),yellow,album,0.125
Yellow,Strawberry André (Album Version),yellow,version,0.25
Yellow,Strawberry André (Album Version),yellow,downtown,0.125
Yellow,Strawberry André (Album Version),yellow,battle,0.26666666666666666
Yellow,Strawberry André (Album Version),yellow,mountain,0.14285714285714285
