the_first_song,the_second_song,word1,word2,result
The Way Things Go,Nada Es Igual,go,nothing,0.42857142857142855
The Way Things Go,Nada Es Igual,identification,nothing,0.3076923076923077
The Way Things Go,Nada Es Igual,parade,nothing,0.36363636363636365
The Way Things Go,Sehr kosmisch,way,cosmic,0
The Way Things Go,Sehr kosmisch,way,music,0.4
The Way Things Go,Sehr kosmisch,things,cosmic,0
The Way Things Go,Sehr kosmisch,things,music,0.36363636363636365
The Way Things Go,Sehr kosmisch,go,cosmic,0
The Way Things Go,Sehr kosmisch,go,music,0.2857142857142857
The Way Things Go,Sehr kosmisch,identification,cosmic,0
The Way Things Go,Sehr kosmisch,identification,music,0.3076923076923077
The Way Things Go,Sehr kosmisch,parade,cosmic,0
The Way Things Go,Sehr kosmisch,parade,music,0.36363636363636365
The Way Things Go,Rockstar,way,sunny,0
The Way Things Go,Rockstar,things,sunny,0
The Way Things Go,Rockstar,go,sunny,0
The Way Things Go,Rockstar,identification,sunny,0
The Way Things Go,Rockstar,parade,sunny,0
The Way Things Go,Mantendré La Calma,way,keep,0.3333333333333333
The Way Things Go,Mantendré La Calma,way,calm,0.5
The Way Things Go,Mantendré La Calma,things,keep,0.6153846153846154
The Way Things Go,Mantendré La Calma,things,calm,0.3076923076923077
The Way Things Go,Mantendré La Calma,go,keep,0.25
The Way Things Go,Mantendré La Calma,go,calm,0.25
The Way Things Go,Mantendré La Calma,identification,keep,0.26666666666666666
The Way Things Go,Mantendré La Calma,identification,calm,0.26666666666666666
The Way Things Go,Mantendré La Calma,parade,keep,0.3076923076923077
The Way Things Go,Mantendré La Calma,parade,calm,0.3076923076923077
The Way Things Go,Molly's Chambers,way,molly,0.09090909090909091
The Way Things Go,Molly's Chambers,way,chambers,0.16666666666666666
The Way Things Go,Molly's Chambers,way,holy,0.16666666666666666
The Way Things Go,Molly's Chambers,way,roller,0.2857142857142857
The Way Things Go,Molly's Chambers,way,novocaine,0.14285714285714285
The Way Things Go,Molly's Chambers,things,molly,0.08695652173913043
The Way Things Go,Molly's Chambers,things,chambers,0.15384615384615385
The Way Things Go,Molly's Chambers,things,holy,0.15384615384615385
The Way Things Go,Molly's Chambers,things,roller,0.26666666666666666
The Way Things Go,Molly's Chambers,things,novocaine,0.13333333333333333
The Way Things Go,Molly's Chambers,go,molly,0.07692307692307693
The Way Things Go,Molly's Chambers,go,chambers,0.125
The Way Things Go,Molly's Chambers,go,holy,0.125
The Way Things Go,Molly's Chambers,go,roller,0.2222222222222222
The Way Things Go,Molly's Chambers,go,novocaine,0.1111111111111111
The Way Things Go,Molly's Chambers,identification,molly,0.08
The Way Things Go,Molly's Chambers,identification,chambers,0.13333333333333333
The Way Things Go,Molly's Chambers,identification,holy,0.13333333333333333
The Way Things Go,Molly's Chambers,identification,roller,0.5882352941176471
The Way Things Go,Molly's Chambers,identification,novocaine,0.11764705882352941
The Way Things Go,Molly's Chambers,parade,molly,0.08695652173913043
The Way Things Go,Molly's Chambers,parade,chambers,0.15384615384615385
The Way Things Go,Molly's Chambers,parade,holy,0.15384615384615385
The Way Things Go,Molly's Chambers,parade,roller,0.5882352941176471
The Way Things Go,Molly's Chambers,parade,novocaine,0.13333333333333333
The Way Things Go,Camaro,way,times,0.36363636363636365
The Way Things Go,Camaro,things,times,0.3333333333333333
The Way Things Go,Camaro,go,times,0.6666666666666666
The Way Things Go,Camaro,identification,times,0.2857142857142857
The Way Things Go,Camaro,parade,times,0.3333333333333333
The Way Things Go,Rock Music,way,rock,0.18181818181818182
The Way Things Go,Rock Music,way,music,0.4
The Way Things Go,Rock Music,things,rock,0.16666666666666666
The Way Things Go,Rock Music,things,music,0.36363636363636365
The Way Things Go,Rock Music,go,rock,0.13333333333333333
The Way Things Go,Rock Music,go,music,0.2857142857142857
The Way Things Go,Rock Music,identification,rock,0.14285714285714285
The Way Things Go,Rock Music,identification,music,0.3076923076923077
The Way Things Go,Rock Music,parade,rock,0.16666666666666666
The Way Things Go,Rock Music,parade,music,0.36363636363636365
The Way Things Go,Velvet Snow,way,velvet,0.16666666666666666
The Way Things Go,Velvet Snow,way,snow,0.13333333333333333
The Way Things Go,Velvet Snow,way,shake,0.16666666666666666
The Way Things Go,Velvet Snow,way,heartbreak,0.46153846153846156
The Way Things Go,Velvet Snow,things,velvet,0.15384615384615385
The Way Things Go,Velvet Snow,things,snow,0.125
The Way Things Go,Velvet Snow,things,shake,0.15384615384615385
The Way Things Go,Velvet Snow,things,heartbreak,0.2857142857142857
The Way Things Go,Velvet Snow,go,velvet,0.125
The Way Things Go,Velvet Snow,go,snow,0.10526315789473684
The Way Things Go,Velvet Snow,go,shake,0.125
The Way Things Go,Velvet Snow,go,heartbreak,0.23529411764705882
The Way Things Go,Velvet Snow,identification,velvet,0.13333333333333333
The Way Things Go,Velvet Snow,identification,snow,0.1111111111111111
The Way Things Go,Velvet Snow,identification,shake,0.13333333333333333
The Way Things Go,Velvet Snow,identification,heartbreak,0.25
The Way Things Go,Velvet Snow,parade,velvet,0.15384615384615385
The Way Things Go,Velvet Snow,parade,snow,0.125
The Way Things Go,Velvet Snow,parade,shake,0.15384615384615385
The Way Things Go,Velvet Snow,parade,heartbreak,0.2857142857142857
The Way Things Go,Niña,way,girl,0.16666666666666666
The Way Things Go,Niña,things,girl,0.15384615384615385
The Way Things Go,Niña,go,girl,0.125
The Way Things Go,Niña,identification,girl,0.13333333333333333
The Way Things Go,Niña,parade,girl,0.15384615384615385
The Way Things Go,Disco Heaven,way,disco,0.3333333333333333
The Way Things Go,Disco Heaven,way,heaven,0.18181818181818182
The Way Things Go,Disco Heaven,way,fame,0.46153846153846156
The Way Things Go,Disco Heaven,way,monster,0.2857142857142857
The Way Things Go,Disco Heaven,things,disco,0.3076923076923077
The Way Things Go,Disco Heaven,things,heaven,0.16666666666666666
The Way Things Go,Disco Heaven,things,fame,0.2857142857142857
The Way Things Go,Disco Heaven,things,monster,0.26666666666666666
The Way Things Go,Disco Heaven,go,disco,0.25
The Way Things Go,Disco Heaven,go,heaven,0.13333333333333333
The Way Things Go,Disco Heaven,go,fame,0.23529411764705882
The Way Things Go,Disco Heaven,go,monster,0.2222222222222222
The Way Things Go,Disco Heaven,identification,disco,0.26666666666666666
The Way Things Go,Disco Heaven,identification,heaven,0.14285714285714285
The Way Things Go,Disco Heaven,identification,fame,0.25
The Way Things Go,Disco Heaven,identification,monster,0.35294117647058826
The Way Things Go,Disco Heaven,parade,disco,0.3076923076923077
The Way Things Go,Disco Heaven,parade,heaven,0.16666666666666666
The Way Things Go,Disco Heaven,parade,fame,0.2857142857142857
The Way Things Go,Disco Heaven,parade,monster,0.375
The Way Things Go,The Scientist,way,scientist,0.2
The Way Things Go,The Scientist,way,scientist,0.2
The Way Things Go,The Scientist,things,scientist,0.18181818181818182
The Way Things Go,The Scientist,things,scientist,0.18181818181818182
The Way Things Go,The Scientist,go,scientist,0.14285714285714285
The Way Things Go,The Scientist,go,scientist,0.14285714285714285
The Way Things Go,The Scientist,identification,scientist,0.15384615384615385
The Way Things Go,The Scientist,identification,scientist,0.15384615384615385
The Way Things Go,The Scientist,parade,scientist,0.18181818181818182
The Way Things Go,The Scientist,parade,scientist,0.18181818181818182
The Way Things Go,The Only Exception (Album Version),way,album,0.15384615384615385
The Way Things Go,The Only Exception (Album Version),way,version,0.3076923076923077
The Way Things Go,The Only Exception (Album Version),way,exception,0.26666666666666666
The Way Things Go,The Only Exception (Album Version),way,exception,0.26666666666666666
The Way Things Go,The Only Exception (Album Version),things,album,0.14285714285714285
The Way Things Go,The Only Exception (Album Version),things,version,0.2857142857142857
The Way Things Go,The Only Exception (Album Version),things,exception,0.25
The Way Things Go,The Only Exception (Album Version),things,exception,0.25
The Way Things Go,The Only Exception (Album Version),go,album,0.11764705882352941
The Way Things Go,The Only Exception (Album Version),go,version,0.23529411764705882
The Way Things Go,The Only Exception (Album Version),go,exception,0.21052631578947367
The Way Things Go,The Only Exception (Album Version),go,exception,0.21052631578947367
The Way Things Go,The Only Exception (Album Version),identification,album,0.125
The Way Things Go,The Only Exception (Album Version),identification,version,0.25
The Way Things Go,The Only Exception (Album Version),identification,exception,0.3333333333333333
The Way Things Go,The Only Exception (Album Version),identification,exception,0.3333333333333333
The Way Things Go,The Only Exception (Album Version),parade,album,0.14285714285714285
The Way Things Go,The Only Exception (Album Version),parade,version,0.2857142857142857
The Way Things Go,The Only Exception (Album Version),parade,exception,0.35294117647058826
The Way Things Go,The Only Exception (Album Version),parade,exception,0.35294117647058826
The Way Things Go,Fireflies,way,fireflies,0.1111111111111111
The Way Things Go,Fireflies,way,karaoke,0.26666666666666666
The Way Things Go,Fireflies,way,monthly,0.11764705882352941
The Way Things Go,Fireflies,way,january,0.3076923076923077
The Way Things Go,Fireflies,things,fireflies,0.10526315789473684
The Way Things Go,Fireflies,things,karaoke,0.25
The Way Things Go,Fireflies,things,monthly,0.1111111111111111
The Way Things Go,Fireflies,things,january,0.2857142857142857
The Way Things Go,Fireflies,go,fireflies,0.09090909090909091
The Way Things Go,Fireflies,go,karaoke,0.21052631578947367
The Way Things Go,Fireflies,go,monthly,0.09523809523809523
The Way Things Go,Fireflies,go,january,0.5882352941176471
The Way Things Go,Fireflies,identification,fireflies,0.09523809523809523
The Way Things Go,Fireflies,identification,karaoke,0.5555555555555556
The Way Things Go,Fireflies,identification,monthly,0.1
The Way Things Go,Fireflies,identification,january,0.25
The Way Things Go,Fireflies,parade,fireflies,0.10526315789473684
The Way Things Go,Fireflies,parade,karaoke,0.5555555555555556
The Way Things Go,Fireflies,parade,monthly,0.1111111111111111
The Way Things Go,Fireflies,parade,january,0.2857142857142857
The Way Things Go,Again Again,way,fame,0.46153846153846156
The Way Things Go,Again Again,way,monster,0.2857142857142857
The Way Things Go,Again Again,things,fame,0.2857142857142857
The Way Things Go,Again Again,things,monster,0.26666666666666666
The Way Things Go,Again Again,go,fame,0.23529411764705882
The Way Things Go,Again Again,go,monster,0.2222222222222222
The Way Things Go,Again Again,identification,fame,0.25
The Way Things Go,Again Again,identification,monster,0.35294117647058826
The Way Things Go,Again Again,parade,fame,0.2857142857142857
The Way Things Go,Again Again,parade,monster,0.375
The Way Things Go,Sentimental X's,way,sentimental,0
The Way Things Go,Sentimental X's,way,x,0.3076923076923077
The Way Things Go,Sentimental X's,way,forgiveness,0.42857142857142855
The Way Things Go,Sentimental X's,way,rock,0.18181818181818182
The Way Things Go,Sentimental X's,way,record,0.36363636363636365
The Way Things Go,Sentimental X's,things,sentimental,0
The Way Things Go,Sentimental X's,things,x,0.2857142857142857
The Way Things Go,Sentimental X's,things,forgiveness,0.26666666666666666
The Way Things Go,Sentimental X's,things,rock,0.16666666666666666
The Way Things Go,Sentimental X's,things,record,0.3333333333333333
The Way Things Go,Sentimental X's,go,sentimental,0
The Way Things Go,Sentimental X's,go,x,0.35294117647058826
The Way Things Go,Sentimental X's,go,forgiveness,0.2222222222222222
The Way Things Go,Sentimental X's,go,rock,0.13333333333333333
The Way Things Go,Sentimental X's,go,record,0.26666666666666666
The Way Things Go,Sentimental X's,identification,sentimental,0
The Way Things Go,Sentimental X's,identification,x,0.25
The Way Things Go,Sentimental X's,identification,forgiveness,0.23529411764705882
The Way Things Go,Sentimental X's,identification,rock,0.14285714285714285
The Way Things Go,Sentimental X's,identification,record,0.2857142857142857
The Way Things Go,Sentimental X's,parade,sentimental,0
The Way Things Go,Sentimental X's,parade,x,0.2857142857142857
The Way Things Go,Sentimental X's,parade,forgiveness,0.26666666666666666
The Way Things Go,Sentimental X's,parade,rock,0.16666666666666666
The Way Things Go,Sentimental X's,parade,record,0.3333333333333333
The Way Things Go,Dibujar Tu Olvido,way,forget,0
The Way Things Go,Dibujar Tu Olvido,way,draw,0.15384615384615385
The Way Things Go,Dibujar Tu Olvido,things,forget,0
The Way Things Go,Dibujar Tu Olvido,things,draw,0.14285714285714285
The Way Things Go,Dibujar Tu Olvido,go,forget,0
The Way Things Go,Dibujar Tu Olvido,go,draw,0.11764705882352941
The Way Things Go,Dibujar Tu Olvido,identification,forget,0
The Way Things Go,Dibujar Tu Olvido,identification,draw,0.125
The Way Things Go,Dibujar Tu Olvido,parade,forget,0
The Way Things Go,Dibujar Tu Olvido,parade,draw,0.14285714285714285
The Way Things Go,Secrets,way,secrets,0.36363636363636365
The Way Things Go,Secrets,way,waking,0.42857142857142855
The Way Things Go,Secrets,things,secrets,0.3333333333333333
The Way Things Go,Secrets,things,waking,0.26666666666666666
The Way Things Go,Secrets,go,secrets,0.26666666666666666
The Way Things Go,Secrets,go,waking,0.2222222222222222
The Way Things Go,Secrets,identification,secrets,0.2857142857142857
The Way Things Go,Secrets,identification,waking,0.23529411764705882
The Way Things Go,Secrets,parade,secrets,0.3333333333333333
The Way Things Go,Secrets,parade,waking,0.26666666666666666
The Way Things Go,Una Historia De Amor,way,love,0.5
The Way Things Go,Una Historia De Amor,way,story,0.4
The Way Things Go,Una Historia De Amor,way,love,0.5
The Way Things Go,Una Historia De Amor,things,love,0.3076923076923077
The Way Things Go,Una Historia De Amor,things,story,0.36363636363636365
The Way Things Go,Una Historia De Amor,things,love,0.3076923076923077
The Way Things Go,Una Historia De Amor,go,love,0.25
The Way Things Go,Una Historia De Amor,go,story,0.2857142857142857
The Way Things Go,Una Historia De Amor,go,love,0.25
The Way Things Go,Una Historia De Amor,identification,love,0.26666666666666666
The Way Things Go,Una Historia De Amor,identification,story,0.3076923076923077
The Way Things Go,Una Historia De Amor,identification,love,0.26666666666666666
The Way Things Go,Una Historia De Amor,parade,love,0.3076923076923077
The Way Things Go,Una Historia De Amor,parade,story,0.36363636363636365
The Way Things Go,Una Historia De Amor,parade,love,0.3076923076923077
The Way Things Go,El Beso De La Vida,way,life,0.5454545454545454
The Way Things Go,El Beso De La Vida,way,kiss,0.3333333333333333
The Way Things Go,El Beso De La Vida,things,life,0.3333333333333333
The Way Things Go,El Beso De La Vida,things,kiss,0.3076923076923077
The Way Things Go,El Beso De La Vida,go,life,0.26666666666666666
The Way Things Go,El Beso De La Vida,go,kiss,0.25
The Way Things Go,El Beso De La Vida,identification,life,0.2857142857142857
The Way Things Go,El Beso De La Vida,identification,kiss,0.6666666666666666
The Way Things Go,El Beso De La Vida,parade,life,0.3333333333333333
The Way Things Go,El Beso De La Vida,parade,kiss,0.6666666666666666
The Way Things Go,Menos Mal,way,goodness,0.6
The Way Things Go,Menos Mal,way,inertia,0.6
The Way Things Go,Menos Mal,things,goodness,0.36363636363636365
The Way Things Go,Menos Mal,things,inertia,0.36363636363636365
The Way Things Go,Menos Mal,go,goodness,0.2857142857142857
The Way Things Go,Menos Mal,go,inertia,0.2857142857142857
The Way Things Go,Menos Mal,identification,goodness,0.3076923076923077
The Way Things Go,Menos Mal,identification,inertia,0.3076923076923077
The Way Things Go,Menos Mal,parade,goodness,0.36363636363636365
The Way Things Go,Menos Mal,parade,inertia,0.36363636363636365
The Way Things Go,Glamorous Indie Rock and Roll,way,glamorous,0
The Way Things Go,Glamorous Indie Rock and Roll,way,indie,0.2857142857142857
The Way Things Go,Glamorous Indie Rock and Roll,way,rock,0.18181818181818182
The Way Things Go,Glamorous Indie Rock and Roll,way,roll,0.2857142857142857
The Way Things Go,Glamorous Indie Rock and Roll,way,sawdust,0.2857142857142857
The Way Things Go,Glamorous Indie Rock and Roll,things,glamorous,0
The Way Things Go,Glamorous Indie Rock and Roll,things,indie,0.26666666666666666
The Way Things Go,Glamorous Indie Rock and Roll,things,rock,0.16666666666666666
The Way Things Go,Glamorous Indie Rock and Roll,things,roll,0.26666666666666666
The Way Things Go,Glamorous Indie Rock and Roll,things,sawdust,0.4
The Way Things Go,Glamorous Indie Rock and Roll,go,glamorous,0
The Way Things Go,Glamorous Indie Rock and Roll,go,indie,0.2222222222222222
