the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Leave Me Alone,remedies,leave,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Leave Me Alone,remedies,alone,0
There Are Some Remedies Worse Than The Disease,Leave Me Alone,remedies,revolver,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Leave Me Alone,worse,leave,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Leave Me Alone,worse,alone,0
There Are Some Remedies Worse Than The Disease,Leave Me Alone,worse,revolver,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Leave Me Alone,disease,leave,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Leave Me Alone,disease,alone,0
There Are Some Remedies Worse Than The Disease,Leave Me Alone,disease,revolver,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Leave Me Alone,young,leave,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Leave Me Alone,young,alone,0
There Are Some Remedies Worse Than The Disease,Leave Me Alone,young,revolver,0.38095238095238093
There Are Some Remedies Worse Than The Disease,Leave Me Alone,mountain,leave,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Leave Me Alone,mountain,alone,0
There Are Some Remedies Worse Than The Disease,Leave Me Alone,mountain,revolver,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Conant Gardens,remedies,gardens,0.1
There Are Some Remedies Worse Than The Disease,Conant Gardens,remedies,fantastic,0
There Are Some Remedies Worse Than The Disease,Conant Gardens,worse,gardens,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Conant Gardens,worse,fantastic,0
There Are Some Remedies Worse Than The Disease,Conant Gardens,disease,gardens,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Conant Gardens,disease,fantastic,0
There Are Some Remedies Worse Than The Disease,Conant Gardens,young,gardens,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Conant Gardens,young,fantastic,0
There Are Some Remedies Worse Than The Disease,Conant Gardens,mountain,gardens,0.4
There Are Some Remedies Worse Than The Disease,Conant Gardens,mountain,fantastic,0
There Are Some Remedies Worse Than The Disease,Mindrevolutions,remedies,mind,0.375
There Are Some Remedies Worse Than The Disease,Mindrevolutions,remedies,revolutions,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Mindrevolutions,remedies,mind,0.375
There Are Some Remedies Worse Than The Disease,Mindrevolutions,remedies,revolutions,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Mindrevolutions,worse,mind,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Mindrevolutions,worse,revolutions,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Mindrevolutions,worse,mind,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Mindrevolutions,worse,revolutions,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Mindrevolutions,disease,mind,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Mindrevolutions,disease,revolutions,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Mindrevolutions,disease,mind,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Mindrevolutions,disease,revolutions,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Mindrevolutions,young,mind,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Mindrevolutions,young,revolutions,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mindrevolutions,young,mind,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Mindrevolutions,young,revolutions,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mindrevolutions,mountain,mind,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Mindrevolutions,mountain,revolutions,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Mindrevolutions,mountain,mind,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Mindrevolutions,mountain,revolutions,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Red,remedies,red,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Red,remedies,ninety,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Red,remedies,pound,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Red,remedies,wuss,0.125
There Are Some Remedies Worse Than The Disease,Red,worse,red,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Red,worse,ninety,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Red,worse,pound,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Red,worse,wuss,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Red,disease,red,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Red,disease,ninety,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Red,disease,pound,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Red,disease,wuss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Red,young,red,0.125
There Are Some Remedies Worse Than The Disease,Red,young,ninety,0.125
There Are Some Remedies Worse Than The Disease,Red,young,pound,0.125
There Are Some Remedies Worse Than The Disease,Red,young,wuss,0.75
There Are Some Remedies Worse Than The Disease,Red,mountain,red,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Red,mountain,ninety,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Red,mountain,pound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Red,mountain,wuss,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,remedies,air,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,remedies,miami,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,remedies,fucked,0
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,remedies,wood,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,remedies,types,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,remedies,fucked,0
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,worse,air,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,worse,miami,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,worse,fucked,0
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,worse,wood,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,worse,types,0.25
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,worse,fucked,0
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,disease,air,0.125
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,disease,miami,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,disease,fucked,0
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,disease,wood,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,disease,types,0.2
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,disease,fucked,0
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,young,air,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,young,miami,0.631578947368421
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,young,fucked,0
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,young,wood,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,young,types,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,young,fucked,0
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,mountain,air,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,mountain,miami,0.375
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,mountain,fucked,0
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,mountain,wood,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,mountain,types,0.125
There Are Some Remedies Worse Than The Disease,I Fucked Up Air Miami,mountain,fucked,0
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,remedies,trinidad,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,remedies,miami,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,remedies,progression,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,remedies,progressed,0
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,worse,trinidad,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,worse,miami,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,worse,progression,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,worse,progressed,0
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,disease,trinidad,0.125
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,disease,miami,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,disease,progression,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,disease,progressed,0
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,young,trinidad,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,young,miami,0.631578947368421
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,young,progression,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,young,progressed,0
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,mountain,trinidad,0.5
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,mountain,miami,0.375
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,mountain,progression,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Trinidad To Miami,mountain,progressed,0
There Are Some Remedies Worse Than The Disease,What,remedies,eve,0.1111111111111111
There Are Some Remedies Worse Than The Disease,What,worse,eve,0.15384615384615385
There Are Some Remedies Worse Than The Disease,What,disease,eve,0.11764705882352941
There Are Some Remedies Worse Than The Disease,What,young,eve,0.6666666666666666
There Are Some Remedies Worse Than The Disease,What,mountain,eve,0.4
There Are Some Remedies Worse Than The Disease,Relegate the Judge,remedies,relegate,0
There Are Some Remedies Worse Than The Disease,Relegate the Judge,remedies,judge,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Relegate the Judge,remedies,live,0
There Are Some Remedies Worse Than The Disease,Relegate the Judge,remedies,gasometer,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Relegate the Judge,worse,relegate,0
There Are Some Remedies Worse Than The Disease,Relegate the Judge,worse,judge,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Relegate the Judge,worse,live,0
There Are Some Remedies Worse Than The Disease,Relegate the Judge,worse,gasometer,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Relegate the Judge,disease,relegate,0
There Are Some Remedies Worse Than The Disease,Relegate the Judge,disease,judge,0.125
There Are Some Remedies Worse Than The Disease,Relegate the Judge,disease,live,0
There Are Some Remedies Worse Than The Disease,Relegate the Judge,disease,gasometer,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Relegate the Judge,young,relegate,0
There Are Some Remedies Worse Than The Disease,Relegate the Judge,young,judge,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Relegate the Judge,young,live,0
There Are Some Remedies Worse Than The Disease,Relegate the Judge,young,gasometer,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Relegate the Judge,mountain,relegate,0
There Are Some Remedies Worse Than The Disease,Relegate the Judge,mountain,judge,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Relegate the Judge,mountain,live,0
There Are Some Remedies Worse Than The Disease,Relegate the Judge,mountain,gasometer,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Wildflowers (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Wildflowers (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Wildflowers (Album Version),remedies,wildflowers,0.1
There Are Some Remedies Worse Than The Disease,Wildflowers (Album Version),remedies,wildflowers,0.1
There Are Some Remedies Worse Than The Disease,Wildflowers (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Wildflowers (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Wildflowers (Album Version),worse,wildflowers,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Wildflowers (Album Version),worse,wildflowers,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Wildflowers (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Wildflowers (Album Version),disease,version,0.2222222222222222
