the_first_song,the_second_song,word1,word2,result
Our Swords (Soundtrack Version),Sweet Home Alabama [live],playlist,edition,0.10526315789473684
Our Swords (Soundtrack Version),Sweet Home Alabama [live],playlist,guns,0.1111111111111111
Our Swords (Soundtrack Version),Sweet Home Alabama [live],playlist,god,0.25
Our Swords (Soundtrack Version),Sweet Home Alabama [live],nick,sweet,0.13333333333333333
Our Swords (Soundtrack Version),Sweet Home Alabama [live],nick,home,0.125
Our Swords (Soundtrack Version),Sweet Home Alabama [live],nick,alabama,0.13333333333333333
Our Swords (Soundtrack Version),Sweet Home Alabama [live],nick,live,0
Our Swords (Soundtrack Version),Sweet Home Alabama [live],nick,special,0.3076923076923077
Our Swords (Soundtrack Version),Sweet Home Alabama [live],nick,edition,0.1111111111111111
Our Swords (Soundtrack Version),Sweet Home Alabama [live],nick,guns,0.11764705882352941
Our Swords (Soundtrack Version),Sweet Home Alabama [live],nick,god,0.26666666666666666
Our Swords (Soundtrack Version),Sweet Home Alabama [live],music,sweet,0.15384615384615385
Our Swords (Soundtrack Version),Sweet Home Alabama [live],music,home,0.14285714285714285
Our Swords (Soundtrack Version),Sweet Home Alabama [live],music,alabama,0.15384615384615385
Our Swords (Soundtrack Version),Sweet Home Alabama [live],music,live,0
Our Swords (Soundtrack Version),Sweet Home Alabama [live],music,special,0.5454545454545454
Our Swords (Soundtrack Version),Sweet Home Alabama [live],music,edition,0.125
Our Swords (Soundtrack Version),Sweet Home Alabama [live],music,guns,0.13333333333333333
Our Swords (Soundtrack Version),Sweet Home Alabama [live],music,god,0.3076923076923077
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,almighty,0.1
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,club,0.1
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,mix,0.21052631578947367
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,life,0.11764705882352941
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,life,0.11764705882352941
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],version,almighty,0.23529411764705882
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],version,club,0.23529411764705882
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],version,mix,0.125
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],version,life,0.2857142857142857
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],version,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],version,life,0.2857142857142857
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],version,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],swords,almighty,0.10526315789473684
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],swords,club,0.10526315789473684
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],swords,mix,0.2222222222222222
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],swords,life,0.125
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],swords,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],swords,life,0.125
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],swords,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],original,almighty,0.125
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],original,club,0.125
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],original,mix,0.26666666666666666
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],original,life,0.15384615384615385
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],original,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],original,life,0.15384615384615385
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],original,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],motion,almighty,0.2857142857142857
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],motion,club,0.2857142857142857
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],motion,mix,0.15384615384615385
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],motion,life,0.36363636363636365
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],motion,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],motion,life,0.36363636363636365
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],motion,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],picture,almighty,0.11764705882352941
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],picture,club,0.11764705882352941
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],picture,mix,0.25
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],picture,life,0.14285714285714285
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],picture,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],picture,life,0.14285714285714285
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],picture,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,almighty,0.1
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,club,0.1
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,mix,0.21052631578947367
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,life,0.11764705882352941
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,life,0.11764705882352941
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],soundtrack,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],infinite,almighty,0.3076923076923077
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],infinite,club,0.3076923076923077
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],infinite,mix,0.16666666666666666
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],infinite,life,0.6
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],infinite,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],infinite,life,0.6
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],infinite,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],playlist,almighty,0.23529411764705882
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],playlist,club,0.23529411764705882
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],playlist,mix,0.125
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],playlist,life,0.2857142857142857
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],playlist,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],playlist,life,0.2857142857142857
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],playlist,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],nick,almighty,0.25
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],nick,club,0.25
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],nick,mix,0.13333333333333333
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],nick,life,0.46153846153846156
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],nick,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],nick,life,0.46153846153846156
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],nick,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],music,almighty,0.2857142857142857
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],music,club,0.2857142857142857
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],music,mix,0.15384615384615385
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],music,life,0.36363636363636365
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],music,bring,0
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],music,life,0.36363636363636365
Our Swords (Soundtrack Version),Bring Me To Life [Almighty club mix],music,bring,0
Our Swords (Soundtrack Version),Magic Carpet Ride,soundtrack,magic,0.10526315789473684
Our Swords (Soundtrack Version),Magic Carpet Ride,soundtrack,carpet,0.631578947368421
Our Swords (Soundtrack Version),Magic Carpet Ride,soundtrack,ride,0.09090909090909091
Our Swords (Soundtrack Version),Magic Carpet Ride,soundtrack,gold,0.09090909090909091
Our Swords (Soundtrack Version),Magic Carpet Ride,version,magic,0.25
Our Swords (Soundtrack Version),Magic Carpet Ride,version,carpet,0.125
Our Swords (Soundtrack Version),Magic Carpet Ride,version,ride,0.21052631578947367
Our Swords (Soundtrack Version),Magic Carpet Ride,version,gold,0.21052631578947367
Our Swords (Soundtrack Version),Magic Carpet Ride,swords,magic,0.1111111111111111
Our Swords (Soundtrack Version),Magic Carpet Ride,swords,carpet,0.6666666666666666
Our Swords (Soundtrack Version),Magic Carpet Ride,swords,ride,0.09523809523809523
Our Swords (Soundtrack Version),Magic Carpet Ride,swords,gold,0.09523809523809523
Our Swords (Soundtrack Version),Magic Carpet Ride,original,magic,0.13333333333333333
Our Swords (Soundtrack Version),Magic Carpet Ride,original,carpet,0.6666666666666666
Our Swords (Soundtrack Version),Magic Carpet Ride,original,ride,0.1111111111111111
Our Swords (Soundtrack Version),Magic Carpet Ride,original,gold,0.1111111111111111
Our Swords (Soundtrack Version),Magic Carpet Ride,motion,magic,0.3076923076923077
Our Swords (Soundtrack Version),Magic Carpet Ride,motion,carpet,0.15384615384615385
Our Swords (Soundtrack Version),Magic Carpet Ride,motion,ride,0.25
Our Swords (Soundtrack Version),Magic Carpet Ride,motion,gold,0.25
Our Swords (Soundtrack Version),Magic Carpet Ride,picture,magic,0.125
Our Swords (Soundtrack Version),Magic Carpet Ride,picture,carpet,0.625
Our Swords (Soundtrack Version),Magic Carpet Ride,picture,ride,0.10526315789473684
Our Swords (Soundtrack Version),Magic Carpet Ride,picture,gold,0.10526315789473684
Our Swords (Soundtrack Version),Magic Carpet Ride,soundtrack,magic,0.10526315789473684
Our Swords (Soundtrack Version),Magic Carpet Ride,soundtrack,carpet,0.631578947368421
Our Swords (Soundtrack Version),Magic Carpet Ride,soundtrack,ride,0.09090909090909091
Our Swords (Soundtrack Version),Magic Carpet Ride,soundtrack,gold,0.09090909090909091
Our Swords (Soundtrack Version),Magic Carpet Ride,infinite,magic,0.3333333333333333
Our Swords (Soundtrack Version),Magic Carpet Ride,infinite,carpet,0.16666666666666666
Our Swords (Soundtrack Version),Magic Carpet Ride,infinite,ride,0.26666666666666666
Our Swords (Soundtrack Version),Magic Carpet Ride,infinite,gold,0.26666666666666666
Our Swords (Soundtrack Version),Magic Carpet Ride,playlist,magic,0.25
Our Swords (Soundtrack Version),Magic Carpet Ride,playlist,carpet,0.125
Our Swords (Soundtrack Version),Magic Carpet Ride,playlist,ride,0.21052631578947367
Our Swords (Soundtrack Version),Magic Carpet Ride,playlist,gold,0.21052631578947367
Our Swords (Soundtrack Version),Magic Carpet Ride,nick,magic,0.26666666666666666
Our Swords (Soundtrack Version),Magic Carpet Ride,nick,carpet,0.13333333333333333
Our Swords (Soundtrack Version),Magic Carpet Ride,nick,ride,0.2222222222222222
Our Swords (Soundtrack Version),Magic Carpet Ride,nick,gold,0.2222222222222222
Our Swords (Soundtrack Version),Magic Carpet Ride,music,magic,0.3076923076923077
Our Swords (Soundtrack Version),Magic Carpet Ride,music,carpet,0.15384615384615385
Our Swords (Soundtrack Version),Magic Carpet Ride,music,ride,0.25
Our Swords (Soundtrack Version),Magic Carpet Ride,music,gold,0.25
Our Swords (Soundtrack Version),The Needle And The Spoon,soundtrack,spoon,0.631578947368421
Our Swords (Soundtrack Version),The Needle And The Spoon,soundtrack,needle,0.38095238095238093
Our Swords (Soundtrack Version),The Needle And The Spoon,soundtrack,classics,0.09523809523809523
Our Swords (Soundtrack Version),The Needle And The Spoon,version,spoon,0.125
Our Swords (Soundtrack Version),The Needle And The Spoon,version,needle,0.1111111111111111
Our Swords (Soundtrack Version),The Needle And The Spoon,version,classics,0.2222222222222222
Our Swords (Soundtrack Version),The Needle And The Spoon,swords,spoon,0.6666666666666666
Our Swords (Soundtrack Version),The Needle And The Spoon,swords,needle,0.4
Our Swords (Soundtrack Version),The Needle And The Spoon,swords,classics,0.1
Our Swords (Soundtrack Version),The Needle And The Spoon,original,spoon,0.6666666666666666
Our Swords (Soundtrack Version),The Needle And The Spoon,original,needle,0.47058823529411764
Our Swords (Soundtrack Version),The Needle And The Spoon,original,classics,0.11764705882352941
Our Swords (Soundtrack Version),The Needle And The Spoon,motion,spoon,0.15384615384615385
Our Swords (Soundtrack Version),The Needle And The Spoon,motion,needle,0.13333333333333333
Our Swords (Soundtrack Version),The Needle And The Spoon,motion,classics,0.26666666666666666
Our Swords (Soundtrack Version),The Needle And The Spoon,picture,spoon,0.625
Our Swords (Soundtrack Version),The Needle And The Spoon,picture,needle,0.4444444444444444
Our Swords (Soundtrack Version),The Needle And The Spoon,picture,classics,0.1111111111111111
Our Swords (Soundtrack Version),The Needle And The Spoon,soundtrack,spoon,0.631578947368421
Our Swords (Soundtrack Version),The Needle And The Spoon,soundtrack,needle,0.38095238095238093
Our Swords (Soundtrack Version),The Needle And The Spoon,soundtrack,classics,0.09523809523809523
Our Swords (Soundtrack Version),The Needle And The Spoon,infinite,spoon,0.16666666666666666
Our Swords (Soundtrack Version),The Needle And The Spoon,infinite,needle,0.14285714285714285
Our Swords (Soundtrack Version),The Needle And The Spoon,infinite,classics,0.2857142857142857
Our Swords (Soundtrack Version),The Needle And The Spoon,playlist,spoon,0.125
Our Swords (Soundtrack Version),The Needle And The Spoon,playlist,needle,0.1111111111111111
Our Swords (Soundtrack Version),The Needle And The Spoon,playlist,classics,0.2222222222222222
Our Swords (Soundtrack Version),The Needle And The Spoon,nick,spoon,0.13333333333333333
Our Swords (Soundtrack Version),The Needle And The Spoon,nick,needle,0.11764705882352941
Our Swords (Soundtrack Version),The Needle And The Spoon,nick,classics,0.23529411764705882
Our Swords (Soundtrack Version),The Needle And The Spoon,music,spoon,0.15384615384615385
Our Swords (Soundtrack Version),The Needle And The Spoon,music,needle,0.13333333333333333
Our Swords (Soundtrack Version),The Needle And The Spoon,music,classics,0.26666666666666666
Our Swords (Soundtrack Version),Born On The Bayou,soundtrack,born,0.36363636363636365
Our Swords (Soundtrack Version),Born On The Bayou,soundtrack,bayou,0.23529411764705882
Our Swords (Soundtrack Version),Born On The Bayou,soundtrack,movies,0.5263157894736842
Our Swords (Soundtrack Version),Born On The Bayou,version,born,0.125
Our Swords (Soundtrack Version),Born On The Bayou,version,bayou,0.14285714285714285
Our Swords (Soundtrack Version),Born On The Bayou,version,movies,0.26666666666666666
Our Swords (Soundtrack Version),Born On The Bayou,swords,born,0.38095238095238093
Our Swords (Soundtrack Version),Born On The Bayou,swords,bayou,0.25
Our Swords (Soundtrack Version),Born On The Bayou,swords,movies,0.5555555555555556
Our Swords (Soundtrack Version),Born On The Bayou,original,born,0.4444444444444444
Our Swords (Soundtrack Version),Born On The Bayou,original,bayou,0.3076923076923077
