the_first_song,the_second_song,word1,word2,result
Something So Strong,Quien Me Iba A Decir,dream,premonition,0.2222222222222222
Something So Strong,Quien Me Iba A Decir,crowded,tell,0.16666666666666666
Something So Strong,Quien Me Iba A Decir,crowded,going,0.2
Something So Strong,Quien Me Iba A Decir,crowded,premonition,0.15384615384615385
Something So Strong,Quien Me Iba A Decir,house,tell,0.4444444444444444
Something So Strong,Quien Me Iba A Decir,house,going,0.14285714285714285
Something So Strong,Quien Me Iba A Decir,house,premonition,0.11764705882352941
Something So Strong,Quien Me Iba A Decir,international,tell,0.125
Something So Strong,Quien Me Iba A Decir,international,going,0.26666666666666666
Something So Strong,Quien Me Iba A Decir,international,premonition,0.2222222222222222
Something So Strong,Quien Me Iba A Decir,best,tell,0.13333333333333333
Something So Strong,Quien Me Iba A Decir,best,going,0.7142857142857143
Something So Strong,Quien Me Iba A Decir,best,premonition,0.23529411764705882
Something So Strong,Mannish Boy,strong,mannish,0
Something So Strong,Mannish Boy,strong,boy,0
Something So Strong,Mannish Boy,strong,blues,0
Something So Strong,Mannish Boy,recurring,mannish,0.4
Something So Strong,Mannish Boy,recurring,boy,0.18181818181818182
Something So Strong,Mannish Boy,recurring,blues,0.18181818181818182
Something So Strong,Mannish Boy,dream,mannish,0
Something So Strong,Mannish Boy,dream,boy,0.13333333333333333
Something So Strong,Mannish Boy,dream,blues,0.25
Something So Strong,Mannish Boy,crowded,mannish,0.4
Something So Strong,Mannish Boy,crowded,boy,0.18181818181818182
Something So Strong,Mannish Boy,crowded,blues,0.18181818181818182
Something So Strong,Mannish Boy,house,mannish,0
Something So Strong,Mannish Boy,house,boy,0.47058823529411764
Something So Strong,Mannish Boy,house,blues,0.13333333333333333
Something So Strong,Mannish Boy,international,mannish,0
Something So Strong,Mannish Boy,international,boy,0.13333333333333333
Something So Strong,Mannish Boy,international,blues,0.25
Something So Strong,Mannish Boy,best,mannish,0
Something So Strong,Mannish Boy,best,boy,0.14285714285714285
Something So Strong,Mannish Boy,best,blues,0.26666666666666666
Something So Strong,It's My Life,strong,life,0
Something So Strong,It's My Life,strong,crush,0
Something So Strong,It's My Life,recurring,life,0.2
Something So Strong,It's My Life,recurring,crush,0.14285714285714285
Something So Strong,It's My Life,dream,life,0.26666666666666666
Something So Strong,It's My Life,dream,crush,0.2
Something So Strong,It's My Life,crowded,life,0.2
Something So Strong,It's My Life,crowded,crush,0.14285714285714285
Something So Strong,It's My Life,house,life,0.14285714285714285
Something So Strong,It's My Life,house,crush,0.2222222222222222
Something So Strong,It's My Life,international,life,0.26666666666666666
Something So Strong,It's My Life,international,crush,0.2
Something So Strong,It's My Life,best,life,0.2857142857142857
Something So Strong,It's My Life,best,crush,0.21052631578947367
Something So Strong,Primera Vez,strong,first,0
Something So Strong,Primera Vez,strong,time,0
Something So Strong,Primera Vez,strong,nocturnal,0
Something So Strong,Primera Vez,strong,animal,0
Something So Strong,Primera Vez,recurring,first,0.18181818181818182
Something So Strong,Primera Vez,recurring,time,0.18181818181818182
Something So Strong,Primera Vez,recurring,nocturnal,0.4
Something So Strong,Primera Vez,recurring,animal,0.18181818181818182
Something So Strong,Primera Vez,dream,first,0.25
Something So Strong,Primera Vez,dream,time,0.375
Something So Strong,Primera Vez,dream,nocturnal,0
Something So Strong,Primera Vez,dream,animal,0.125
Something So Strong,Primera Vez,crowded,first,0.18181818181818182
Something So Strong,Primera Vez,crowded,time,0.18181818181818182
Something So Strong,Primera Vez,crowded,nocturnal,0.4
Something So Strong,Primera Vez,crowded,animal,0.18181818181818182
Something So Strong,Primera Vez,house,first,0.13333333333333333
Something So Strong,Primera Vez,house,time,0.13333333333333333
Something So Strong,Primera Vez,house,nocturnal,0
Something So Strong,Primera Vez,house,animal,0.5333333333333333
Something So Strong,Primera Vez,international,first,0.25
Something So Strong,Primera Vez,international,time,0.25
Something So Strong,Primera Vez,international,nocturnal,0
Something So Strong,Primera Vez,international,animal,0.125
Something So Strong,Primera Vez,best,first,0.26666666666666666
Something So Strong,Primera Vez,best,time,0.5333333333333333
Something So Strong,Primera Vez,best,nocturnal,0
Something So Strong,Primera Vez,best,animal,0.13333333333333333
When You Were Young,Barcelona,young,barcelona,0.375
When You Were Young,Barcelona,young,mercury,0.26666666666666666
When You Were Young,Barcelona,young,album,0.5
When You Were Young,Barcelona,young,barcelona,0.375
When You Were Young,Barcelona,young,mercury,0.26666666666666666
When You Were Young,Barcelona,young,album,0.5
When You Were Young,Nah!,young,well,0.5333333333333333
When You Were Young,Nah!,young,well,0.5333333333333333
When You Were Young,Letters To You,young,letters,0.1111111111111111
When You Were Young,Letters To You,young,drive,0.13333333333333333
When You Were Young,Letters To You,young,records,0.14285714285714285
When You Were Young,Letters To You,young,greatest,0
When You Were Young,Letters To You,young,hits,0.11764705882352941
When You Were Young,Letters To You,young,letters,0.1111111111111111
When You Were Young,Letters To You,young,drive,0.13333333333333333
When You Were Young,Letters To You,young,records,0.14285714285714285
When You Were Young,Letters To You,young,greatest,0
When You Were Young,Letters To You,young,hits,0.11764705882352941
When You Were Young,The Great Pretender,young,great,0.7058823529411765
When You Were Young,The Great Pretender,young,pretender,0.6666666666666666
When You Were Young,The Great Pretender,young,mercury,0.26666666666666666
When You Were Young,The Great Pretender,young,album,0.5
When You Were Young,The Great Pretender,young,great,0.7058823529411765
When You Were Young,The Great Pretender,young,pretender,0.6666666666666666
When You Were Young,The Great Pretender,young,mercury,0.26666666666666666
When You Were Young,The Great Pretender,young,album,0.5
When You Were Young,Sand & Stones & Bricks & Rocks,young,stones,0.5714285714285714
When You Were Young,Sand & Stones & Bricks & Rocks,young,sand,0.25
When You Were Young,Sand & Stones & Bricks & Rocks,young,rocks,0.5714285714285714
When You Were Young,Sand & Stones & Bricks & Rocks,young,bricks,0.5333333333333333
When You Were Young,Sand & Stones & Bricks & Rocks,young,stones,0.5714285714285714
When You Were Young,Sand & Stones & Bricks & Rocks,young,sand,0.25
When You Were Young,Sand & Stones & Bricks & Rocks,young,rocks,0.5714285714285714
When You Were Young,Sand & Stones & Bricks & Rocks,young,bricks,0.5333333333333333
When You Were Young,España Camisa Blanca De Mi Esperanza,young,spain,0.3333333333333333
When You Were Young,España Camisa Blanca De Mi Esperanza,young,white,0.75
When You Were Young,España Camisa Blanca De Mi Esperanza,young,shirt,0.47058823529411764
When You Were Young,España Camisa Blanca De Mi Esperanza,young,hope,0.125
When You Were Young,España Camisa Blanca De Mi Esperanza,young,great,0.7058823529411765
When You Were Young,España Camisa Blanca De Mi Esperanza,young,songs,0.13333333333333333
When You Were Young,España Camisa Blanca De Mi Esperanza,young,white,0.75
When You Were Young,España Camisa Blanca De Mi Esperanza,young,cloud,0.26666666666666666
When You Were Young,España Camisa Blanca De Mi Esperanza,young,spain,0.3333333333333333
When You Were Young,España Camisa Blanca De Mi Esperanza,young,white,0.75
When You Were Young,España Camisa Blanca De Mi Esperanza,young,shirt,0.47058823529411764
When You Were Young,España Camisa Blanca De Mi Esperanza,young,hope,0.125
When You Were Young,España Camisa Blanca De Mi Esperanza,young,great,0.7058823529411765
When You Were Young,España Camisa Blanca De Mi Esperanza,young,songs,0.13333333333333333
When You Were Young,España Camisa Blanca De Mi Esperanza,young,white,0.75
When You Were Young,España Camisa Blanca De Mi Esperanza,young,cloud,0.26666666666666666
When You Were Young,Me Falta El Aliento,young,missing,0
When You Were Young,Me Falta El Aliento,young,breath,0.2857142857142857
When You Were Young,Me Falta El Aliento,young,tow,0.11764705882352941
When You Were Young,Me Falta El Aliento,young,missing,0
When You Were Young,Me Falta El Aliento,young,breath,0.2857142857142857
When You Were Young,Me Falta El Aliento,young,tow,0.11764705882352941
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,lp,0.4
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,version,0.125
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,toss,0.1111111111111111
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,instrumental,0
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,feathers,0.5
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,ultimate,0.15384615384615385
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,collection,0.16666666666666666
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,dreams,0.11764705882352941
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,lp,0.4
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,version,0.125
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,toss,0.1111111111111111
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,instrumental,0
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,feathers,0.5
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,ultimate,0.15384615384615385
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,collection,0.16666666666666666
When You Were Young,Toss The Feathers (Instrumental) ( LP Version ),young,dreams,0.11764705882352941
When You Were Young,Sample Track 2,young,sample,0.13333333333333333
When You Were Young,Sample Track 2,young,track,0.42857142857142855
When You Were Young,Sample Track 2,young,hip,0.2857142857142857
When You Were Young,Sample Track 2,young,hop,0.125
When You Were Young,Sample Track 2,young,breaks,0.14285714285714285
When You Were Young,Sample Track 2,young,dance,0.5
When You Were Young,Sample Track 2,young,sample,0.13333333333333333
When You Were Young,Sample Track 2,young,track,0.42857142857142855
When You Were Young,Sample Track 2,young,hip,0.2857142857142857
When You Were Young,Sample Track 2,young,hop,0.125
When You Were Young,Sample Track 2,young,breaks,0.14285714285714285
When You Were Young,Sample Track 2,young,dance,0.5
When You Were Young,Y Hubo Alguien,young,someone,0.8
When You Were Young,Y Hubo Alguien,young,tide,0.13333333333333333
When You Were Young,Y Hubo Alguien,young,someone,0.8
When You Were Young,Y Hubo Alguien,young,tide,0.13333333333333333
When You Were Young,Go Your Own Way (LP Version),young,lp,0.4
When You Were Young,Go Your Own Way (LP Version),young,version,0.125
When You Were Young,Go Your Own Way (LP Version),young,way,0.15384615384615385
When You Were Young,Go Your Own Way (LP Version),young,go,0.11764705882352941
When You Were Young,Go Your Own Way (LP Version),young,greatest,0
When You Were Young,Go Your Own Way (LP Version),young,hits,0.11764705882352941
When You Were Young,Go Your Own Way (LP Version),young,lp,0.4
When You Were Young,Go Your Own Way (LP Version),young,version,0.125
When You Were Young,Go Your Own Way (LP Version),young,way,0.15384615384615385
When You Were Young,Go Your Own Way (LP Version),young,go,0.11764705882352941
When You Were Young,Go Your Own Way (LP Version),young,greatest,0
When You Were Young,Go Your Own Way (LP Version),young,hits,0.11764705882352941
When You Were Young,Fruta Fresca,young,fresh,0
When You Were Young,Fruta Fresca,young,fruit,0.47058823529411764
When You Were Young,Fruta Fresca,young,love,0.13333333333333333
When You Were Young,Fruta Fresca,young,land,0.13333333333333333
When You Were Young,Fruta Fresca,young,fresh,0
When You Were Young,Fruta Fresca,young,fruit,0.47058823529411764
When You Were Young,Fruta Fresca,young,love,0.13333333333333333
When You Were Young,Fruta Fresca,young,land,0.13333333333333333
When You Were Young,When Will It Rain,young,rain,0.2222222222222222
When You Were Young,When Will It Rain,young,century,0.14285714285714285
When You Were Young,When Will It Rain,young,masters,0.631578947368421
When You Were Young,When Will It Rain,young,millennium,0.14285714285714285
When You Were Young,When Will It Rain,young,collection,0.16666666666666666
When You Were Young,When Will It Rain,young,best,0.125
When You Were Young,When Will It Rain,young,rain,0.2222222222222222
When You Were Young,When Will It Rain,young,century,0.14285714285714285
When You Were Young,When Will It Rain,young,masters,0.631578947368421
When You Were Young,When Will It Rain,young,millennium,0.14285714285714285
When You Were Young,When Will It Rain,young,collection,0.16666666666666666
When You Were Young,When Will It Rain,young,best,0.125
