the_first_song,the_second_song,word1,word2,result
Effeks,Always The Love Songs,tape,songs,0.14285714285714285
Effeks,Always The Love Songs,tape,always,0
Effeks,Always The Love Songs,tape,jet,0.5
Effeks,Always The Love Songs,tape,black,0.13333333333333333
Effeks,Always The Love Songs,tape,jealous,0
Effeks,War Start,beat,war,0.14285714285714285
Effeks,War Start,beat,start,0.14285714285714285
Effeks,War Start,beat,mr,0.125
Effeks,War Start,tape,war,0.14285714285714285
Effeks,War Start,tape,start,0.14285714285714285
Effeks,War Start,tape,mr,0.125
Effeks,Voices On A String (Album Version),beat,album,0.4
Effeks,Voices On A String (Album Version),beat,version,0.13333333333333333
Effeks,Voices On A String (Album Version),beat,voices,0.14285714285714285
Effeks,Voices On A String (Album Version),beat,string,0.4
Effeks,Voices On A String (Album Version),beat,house,0.4
Effeks,Voices On A String (Album Version),beat,lights,0.2222222222222222
Effeks,Voices On A String (Album Version),beat,kill,0.11764705882352941
Effeks,Voices On A String (Album Version),tape,album,0.6666666666666666
Effeks,Voices On A String (Album Version),tape,version,0.13333333333333333
Effeks,Voices On A String (Album Version),tape,voices,0.14285714285714285
Effeks,Voices On A String (Album Version),tape,string,0.6666666666666666
Effeks,Voices On A String (Album Version),tape,house,0.6666666666666666
Effeks,Voices On A String (Album Version),tape,lights,0.2222222222222222
Effeks,Voices On A String (Album Version),tape,kill,0.11764705882352941
Occult City,On The Other Hand (Album Version),occult,album,0.3333333333333333
Occult City,On The Other Hand (Album Version),occult,version,0.16666666666666666
Occult City,On The Other Hand (Album Version),occult,hand,0.3333333333333333
Occult City,On The Other Hand (Album Version),occult,storms,0.3333333333333333
Occult City,On The Other Hand (Album Version),occult,life,0.2
Occult City,On The Other Hand (Album Version),city,album,0.35294117647058826
Occult City,On The Other Hand (Album Version),city,version,0.11764705882352941
Occult City,On The Other Hand (Album Version),city,hand,0.23529411764705882
Occult City,On The Other Hand (Album Version),city,storms,0.23529411764705882
Occult City,On The Other Hand (Album Version),city,life,0.13333333333333333
Occult City,On The Other Hand (Album Version),beat,album,0.4
Occult City,On The Other Hand (Album Version),beat,version,0.13333333333333333
Occult City,On The Other Hand (Album Version),beat,hand,0.26666666666666666
Occult City,On The Other Hand (Album Version),beat,storms,0.26666666666666666
Occult City,On The Other Hand (Album Version),beat,life,0.15384615384615385
Occult City,On The Other Hand (Album Version),tape,album,0.6666666666666666
Occult City,On The Other Hand (Album Version),tape,version,0.13333333333333333
Occult City,On The Other Hand (Album Version),tape,hand,0.26666666666666666
Occult City,On The Other Hand (Album Version),tape,storms,0.26666666666666666
Occult City,On The Other Hand (Album Version),tape,life,0.15384615384615385
Occult City,It's Me I'm Worried About,occult,worried,0
Occult City,It's Me I'm Worried About,occult,old,0.2
Occult City,It's Me I'm Worried About,occult,things,0.2
Occult City,It's Me I'm Worried About,occult,new,0
Occult City,It's Me I'm Worried About,city,worried,0
Occult City,It's Me I'm Worried About,city,old,0.13333333333333333
Occult City,It's Me I'm Worried About,city,things,0.13333333333333333
Occult City,It's Me I'm Worried About,city,new,0
Occult City,It's Me I'm Worried About,beat,worried,0
Occult City,It's Me I'm Worried About,beat,old,0.15384615384615385
Occult City,It's Me I'm Worried About,beat,things,0.15384615384615385
Occult City,It's Me I'm Worried About,beat,new,0
Occult City,It's Me I'm Worried About,tape,worried,0
Occult City,It's Me I'm Worried About,tape,old,0.15384615384615385
Occult City,It's Me I'm Worried About,tape,things,0.15384615384615385
Occult City,It's Me I'm Worried About,tape,new,0
Occult City,Goodbye Time (Album Version),occult,goodbye,0.18181818181818182
Occult City,Goodbye Time (Album Version),occult,time,0.18181818181818182
Occult City,Goodbye Time (Album Version),occult,album,0.3333333333333333
Occult City,Goodbye Time (Album Version),occult,version,0.16666666666666666
Occult City,Goodbye Time (Album Version),occult,blake,0.5
Occult City,Goodbye Time (Album Version),occult,grill,0.3076923076923077
Occult City,Goodbye Time (Album Version),occult,barn,0.3076923076923077
Occult City,Goodbye Time (Album Version),city,goodbye,0.125
Occult City,Goodbye Time (Album Version),city,time,0.125
Occult City,Goodbye Time (Album Version),city,album,0.35294117647058826
Occult City,Goodbye Time (Album Version),city,version,0.11764705882352941
Occult City,Goodbye Time (Album Version),city,blake,0.3157894736842105
Occult City,Goodbye Time (Album Version),city,grill,0.3333333333333333
Occult City,Goodbye Time (Album Version),city,barn,0.3333333333333333
Occult City,Goodbye Time (Album Version),beat,goodbye,0.14285714285714285
Occult City,Goodbye Time (Album Version),beat,time,0.14285714285714285
Occult City,Goodbye Time (Album Version),beat,album,0.4
Occult City,Goodbye Time (Album Version),beat,version,0.13333333333333333
Occult City,Goodbye Time (Album Version),beat,blake,0.35294117647058826
Occult City,Goodbye Time (Album Version),beat,grill,0.375
Occult City,Goodbye Time (Album Version),beat,barn,0.375
Occult City,Goodbye Time (Album Version),tape,goodbye,0.14285714285714285
Occult City,Goodbye Time (Album Version),tape,time,0.14285714285714285
Occult City,Goodbye Time (Album Version),tape,album,0.6666666666666666
Occult City,Goodbye Time (Album Version),tape,version,0.13333333333333333
Occult City,Goodbye Time (Album Version),tape,blake,0.4444444444444444
Occult City,Goodbye Time (Album Version),tape,grill,0.625
Occult City,Goodbye Time (Album Version),tape,barn,0.625
Occult City,Twentytwofourteen,occult,safe,0.2857142857142857
Occult City,Twentytwofourteen,occult,place,0.4
Occult City,Twentytwofourteen,city,safe,0.3157894736842105
Occult City,Twentytwofourteen,city,place,0.5333333333333333
Occult City,Twentytwofourteen,beat,safe,0.35294117647058826
Occult City,Twentytwofourteen,beat,place,0.6153846153846154
Occult City,Twentytwofourteen,tape,safe,0.5882352941176471
Occult City,Twentytwofourteen,tape,place,0.46153846153846156
Occult City,The One,occult,one,0.16666666666666666
Occult City,The One,occult,alright,0
Occult City,The One,occult,guy,0.5454545454545454
Occult City,The One,city,one,0.11764705882352941
Occult City,The One,city,alright,0
Occult City,The One,city,guy,0.3333333333333333
Occult City,The One,beat,one,0.13333333333333333
Occult City,The One,beat,alright,0
Occult City,The One,beat,guy,0.375
Occult City,The One,tape,one,0.13333333333333333
Occult City,The One,tape,alright,0
Occult City,The One,tape,guy,0.47058823529411764
Occult City,Rebels Without a Clue,occult,rebels,0.46153846153846156
Occult City,Rebels Without a Clue,occult,clue,0.2222222222222222
Occult City,Rebels Without a Clue,occult,greatest,0
Occult City,Rebels Without a Clue,occult,hits,0.15384615384615385
Occult City,Rebels Without a Clue,occult,volume,0.25
Occult City,Rebels Without a Clue,occult,deluxe,0
Occult City,Rebels Without a Clue,occult,edition,0.26666666666666666
Occult City,Rebels Without a Clue,city,rebels,0.3
Occult City,Rebels Without a Clue,city,clue,0.14285714285714285
Occult City,Rebels Without a Clue,city,greatest,0
Occult City,Rebels Without a Clue,city,hits,0.1111111111111111
Occult City,Rebels Without a Clue,city,volume,0.15384615384615385
Occult City,Rebels Without a Clue,city,deluxe,0
Occult City,Rebels Without a Clue,city,edition,0.3
Occult City,Rebels Without a Clue,beat,rebels,0.3333333333333333
Occult City,Rebels Without a Clue,beat,clue,0.16666666666666666
Occult City,Rebels Without a Clue,beat,greatest,0
Occult City,Rebels Without a Clue,beat,hits,0.125
Occult City,Rebels Without a Clue,beat,volume,0.18181818181818182
Occult City,Rebels Without a Clue,beat,deluxe,0
Occult City,Rebels Without a Clue,beat,edition,0.3333333333333333
Occult City,Rebels Without a Clue,tape,rebels,0.42105263157894735
Occult City,Rebels Without a Clue,tape,clue,0.16666666666666666
Occult City,Rebels Without a Clue,tape,greatest,0
Occult City,Rebels Without a Clue,tape,hits,0.125
Occult City,Rebels Without a Clue,tape,volume,0.18181818181818182
Occult City,Rebels Without a Clue,tape,deluxe,0
Occult City,Rebels Without a Clue,tape,edition,0.5555555555555556
Occult City,Right Where I Need To Be,occult,right,0.15384615384615385
Occult City,Right Where I Need To Be,occult,need,0.2
Occult City,Right Where I Need To Be,occult,greatest,0
Occult City,Right Where I Need To Be,occult,hits,0.15384615384615385
Occult City,Right Where I Need To Be,city,right,0.1111111111111111
Occult City,Right Where I Need To Be,city,need,0.13333333333333333
Occult City,Right Where I Need To Be,city,greatest,0
Occult City,Right Where I Need To Be,city,hits,0.1111111111111111
Occult City,Right Where I Need To Be,beat,right,0.125
Occult City,Right Where I Need To Be,beat,need,0.15384615384615385
Occult City,Right Where I Need To Be,beat,greatest,0
Occult City,Right Where I Need To Be,beat,hits,0.125
Occult City,Right Where I Need To Be,tape,right,0.125
Occult City,Right Where I Need To Be,tape,need,0.15384615384615385
Occult City,Right Where I Need To Be,tape,greatest,0
Occult City,Right Where I Need To Be,tape,hits,0.125
Occult City,She Only Smokes When She Drinks,occult,smokes,0.3076923076923077
Occult City,She Only Smokes When She Drinks,occult,drinks,0.18181818181818182
Occult City,She Only Smokes When She Drinks,occult,memory,0.18181818181818182
Occult City,She Only Smokes When She Drinks,occult,man,0.6
Occult City,She Only Smokes When She Drinks,city,smokes,0.2222222222222222
Occult City,She Only Smokes When She Drinks,city,drinks,0.125
Occult City,She Only Smokes When She Drinks,city,memory,0.125
Occult City,She Only Smokes When She Drinks,city,man,0.35294117647058826
Occult City,She Only Smokes When She Drinks,beat,smokes,0.25
Occult City,She Only Smokes When She Drinks,beat,drinks,0.14285714285714285
Occult City,She Only Smokes When She Drinks,beat,memory,0.14285714285714285
Occult City,She Only Smokes When She Drinks,beat,man,0.4
Occult City,She Only Smokes When She Drinks,tape,smokes,0.25
Occult City,She Only Smokes When She Drinks,tape,drinks,0.14285714285714285
Occult City,She Only Smokes When She Drinks,tape,memory,0.14285714285714285
Occult City,She Only Smokes When She Drinks,tape,man,0.5
Occult City,Another Side Of You,occult,another,0
Occult City,Another Side Of You,occult,side,0.4
Occult City,Another Side Of You,occult,real,0.18181818181818182
Occult City,Another Side Of You,occult,things,0.2
Occult City,Another Side Of You,city,another,0
Occult City,Another Side Of You,city,side,0.5333333333333333
Occult City,Another Side Of You,city,real,0.125
Occult City,Another Side Of You,city,things,0.13333333333333333
Occult City,Another Side Of You,beat,another,0
Occult City,Another Side Of You,beat,side,0.6153846153846154
Occult City,Another Side Of You,beat,real,0.14285714285714285
Occult City,Another Side Of You,beat,things,0.15384615384615385
Occult City,Another Side Of You,tape,another,0
Occult City,Another Side Of You,tape,side,0.46153846153846156
Occult City,Another Side Of You,tape,real,0.14285714285714285
Occult City,Another Side Of You,tape,things,0.15384615384615385
Occult City,Songs About Rain,occult,songs,0.18181818181818182
Occult City,Songs About Rain,occult,rain,0.2857142857142857
Occult City,Songs About Rain,occult,greatest,0
Occult City,Songs About Rain,occult,hits,0.15384615384615385
Occult City,Songs About Rain,city,songs,0.125
Occult City,Songs About Rain,city,rain,0.21052631578947367
Occult City,Songs About Rain,city,greatest,0
Occult City,Songs About Rain,city,hits,0.1111111111111111
Occult City,Songs About Rain,beat,songs,0.14285714285714285
Occult City,Songs About Rain,beat,rain,0.23529411764705882
Occult City,Songs About Rain,beat,greatest,0
Occult City,Songs About Rain,beat,hits,0.125
Occult City,Songs About Rain,tape,songs,0.14285714285714285
Occult City,Songs About Rain,tape,rain,0.23529411764705882
Occult City,Songs About Rain,tape,greatest,0
Occult City,Songs About Rain,tape,hits,0.125
Occult City,It Would Be You,occult,greatest,0
Occult City,It Would Be You,occult,hits,0.15384615384615385
Occult City,It Would Be You,city,greatest,0
Occult City,It Would Be You,city,hits,0.1111111111111111
Occult City,It Would Be You,beat,greatest,0
Occult City,It Would Be You,beat,hits,0.125
Occult City,It Would Be You,tape,greatest,0
Occult City,It Would Be You,tape,hits,0.125
Occult City,Me & U,occult,u,0.26666666666666666
Occult City,Me & U,occult,amp,0.16666666666666666
Occult City,Me & U,occult,b,0.2857142857142857
Occult City,Me & U,occult,volume,0.25
Occult City,Me & U,occult,ii,0.16666666666666666
Occult City,Me & U,occult,chilled,0
Occult City,Me & U,occult,r,0.16666666666666666
Occult City,Me & U,city,u,0.2
Occult City,Me & U,city,amp,0.11764705882352941
Occult City,Me & U,city,b,0.3157894736842105
Occult City,Me & U,city,volume,0.15384615384615385
Occult City,Me & U,city,ii,0.11764705882352941
Occult City,Me & U,city,chilled,0
Occult City,Me & U,city,r,0.11764705882352941
Occult City,Me & U,beat,u,0.2222222222222222
Occult City,Me & U,beat,amp,0.13333333333333333
Occult City,Me & U,beat,b,0.35294117647058826
Occult City,Me & U,beat,volume,0.18181818181818182
Occult City,Me & U,beat,ii,0.13333333333333333
Occult City,Me & U,beat,chilled,0
Occult City,Me & U,beat,r,0.13333333333333333
Occult City,Me & U,tape,u,0.2222222222222222
Occult City,Me & U,tape,amp,0.13333333333333333
Occult City,Me & U,tape,b,0.47058823529411764
Occult City,Me & U,tape,volume,0.18181818181818182
Occult City,Me & U,tape,ii,0.13333333333333333
Occult City,Me & U,tape,chilled,0
Occult City,Me & U,tape,r,0.13333333333333333
Occult City,Come Around,occult,come,0.36363636363636365
Occult City,Come Around,occult,around,0
Occult City,Come Around,occult,holiday,0.16666666666666666
Occult City,Come Around,city,come,0.25
Occult City,Come Around,city,around,0
Occult City,Come Around,city,holiday,0.11764705882352941
Occult City,Come Around,beat,come,0.2857142857142857
Occult City,Come Around,beat,around,0
Occult City,Come Around,beat,holiday,0.13333333333333333
Occult City,Come Around,tape,come,0.2857142857142857
Occult City,Come Around,tape,around,0
Occult City,Come Around,tape,holiday,0.13333333333333333
Occult City,Always The Love Songs,occult,love,0.18181818181818182
Occult City,Always The Love Songs,occult,songs,0.18181818181818182
Occult City,Always The Love Songs,occult,always,0
Occult City,Always The Love Songs,occult,jet,0.23529411764705882
Occult City,Always The Love Songs,occult,black,0.16666666666666666
Occult City,Always The Love Songs,occult,jealous,0
Occult City,Always The Love Songs,city,love,0.125
Occult City,Always The Love Songs,city,songs,0.125
Occult City,Always The Love Songs,city,always,0
