the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Opposite Of Adults,human,music,0.10526315789473684
Hoofprints In The Sand,Replay,sand,replay,0.23529411764705882
Hoofprints In The Sand,Replay,sand,b,0.2222222222222222
Hoofprints In The Sand,Replay,sand,spring,0.25
Hoofprints In The Sand,Replay,sand,massive,0
Hoofprints In The Sand,Replay,sand,r,0.23529411764705882
Hoofprints In The Sand,Replay,hoofprints,replay,0.2857142857142857
Hoofprints In The Sand,Replay,hoofprints,b,0.125
Hoofprints In The Sand,Replay,hoofprints,spring,0.3076923076923077
Hoofprints In The Sand,Replay,hoofprints,massive,0
Hoofprints In The Sand,Replay,hoofprints,r,0.2857142857142857
Hoofprints In The Sand,Replay,death,replay,0.6666666666666666
Hoofprints In The Sand,Replay,death,b,0.11764705882352941
Hoofprints In The Sand,Replay,death,spring,0.2857142857142857
Hoofprints In The Sand,Replay,death,massive,0
Hoofprints In The Sand,Replay,death,r,0.26666666666666666
Hoofprints In The Sand,Replay,dance,replay,0.125
Hoofprints In The Sand,Replay,dance,b,0.4444444444444444
Hoofprints In The Sand,Replay,dance,spring,0.13333333333333333
Hoofprints In The Sand,Replay,dance,massive,0
Hoofprints In The Sand,Replay,dance,r,0.125
Hoofprints In The Sand,Replay,human,replay,0.09090909090909091
Hoofprints In The Sand,Replay,human,b,0.5
Hoofprints In The Sand,Replay,human,spring,0.09523809523809523
Hoofprints In The Sand,Replay,human,massive,0
Hoofprints In The Sand,Replay,human,r,0.09090909090909091
High Step,Lost Realist (Album Version),high,lost,0.36363636363636365
High Step,Lost Realist (Album Version),high,realist,0.14285714285714285
High Step,Lost Realist (Album Version),high,album,0.14285714285714285
High Step,Lost Realist (Album Version),high,version,0.2857142857142857
High Step,Lost Realist (Album Version),high,lost,0.36363636363636365
High Step,Lost Realist (Album Version),high,realist,0.14285714285714285
High Step,Lost Realist (Album Version),step,lost,0.25
High Step,Lost Realist (Album Version),step,realist,0.10526315789473684
High Step,Lost Realist (Album Version),step,album,0.10526315789473684
High Step,Lost Realist (Album Version),step,version,0.21052631578947367
High Step,Lost Realist (Album Version),step,lost,0.25
High Step,Lost Realist (Album Version),step,realist,0.10526315789473684
High Step,Lost Realist (Album Version),death,lost,0.3333333333333333
High Step,Lost Realist (Album Version),death,realist,0.13333333333333333
High Step,Lost Realist (Album Version),death,album,0.13333333333333333
High Step,Lost Realist (Album Version),death,version,0.26666666666666666
High Step,Lost Realist (Album Version),death,lost,0.3333333333333333
High Step,Lost Realist (Album Version),death,realist,0.13333333333333333
High Step,Lost Realist (Album Version),dance,lost,0.15384615384615385
High Step,Lost Realist (Album Version),dance,realist,0.42105263157894735
High Step,Lost Realist (Album Version),dance,album,0.625
High Step,Lost Realist (Album Version),dance,version,0.125
High Step,Lost Realist (Album Version),dance,lost,0.15384615384615385
High Step,Lost Realist (Album Version),dance,realist,0.42105263157894735
High Step,Lost Realist (Album Version),human,lost,0.10526315789473684
High Step,Lost Realist (Album Version),human,realist,0.48
High Step,Lost Realist (Album Version),human,album,0.36363636363636365
High Step,Lost Realist (Album Version),human,version,0.09090909090909091
High Step,Lost Realist (Album Version),human,lost,0.10526315789473684
High Step,Lost Realist (Album Version),human,realist,0.48
High Step,Five Against The World (Album Version),high,album,0.14285714285714285
High Step,Five Against The World (Album Version),high,version,0.2857142857142857
High Step,Five Against The World (Album Version),high,world,0.16666666666666666
High Step,Five Against The World (Album Version),high,five,0.2857142857142857
High Step,Five Against The World (Album Version),high,wake,0.16666666666666666
High Step,Five Against The World (Album Version),high,determination,0.3076923076923077
High Step,Five Against The World (Album Version),step,album,0.10526315789473684
High Step,Five Against The World (Album Version),step,version,0.21052631578947367
High Step,Five Against The World (Album Version),step,world,0.11764705882352941
High Step,Five Against The World (Album Version),step,five,0.21052631578947367
High Step,Five Against The World (Album Version),step,wake,0.11764705882352941
High Step,Five Against The World (Album Version),step,determination,0.5555555555555556
High Step,Five Against The World (Album Version),death,album,0.13333333333333333
High Step,Five Against The World (Album Version),death,version,0.26666666666666666
High Step,Five Against The World (Album Version),death,world,0.15384615384615385
High Step,Five Against The World (Album Version),death,five,0.26666666666666666
High Step,Five Against The World (Album Version),death,wake,0.15384615384615385
High Step,Five Against The World (Album Version),death,determination,0.5714285714285714
High Step,Five Against The World (Album Version),dance,album,0.625
High Step,Five Against The World (Album Version),dance,version,0.125
High Step,Five Against The World (Album Version),dance,world,0.5714285714285714
High Step,Five Against The World (Album Version),dance,five,0.125
High Step,Five Against The World (Album Version),dance,wake,0.2857142857142857
High Step,Five Against The World (Album Version),dance,determination,0.13333333333333333
High Step,Five Against The World (Album Version),human,album,0.36363636363636365
High Step,Five Against The World (Album Version),human,version,0.09090909090909091
High Step,Five Against The World (Album Version),human,world,0.4
High Step,Five Against The World (Album Version),human,five,0.09090909090909091
High Step,Five Against The World (Album Version),human,wake,0.2
High Step,Five Against The World (Album Version),human,determination,0.09523809523809523
High Step,Our Time Is Now (Album Version),high,album,0.14285714285714285
High Step,Our Time Is Now (Album Version),high,version,0.2857142857142857
High Step,Our Time Is Now (Album Version),high,time,0.3076923076923077
High Step,Our Time Is Now (Album Version),high,wake,0.16666666666666666
High Step,Our Time Is Now (Album Version),high,determination,0.3076923076923077
High Step,Our Time Is Now (Album Version),step,album,0.10526315789473684
High Step,Our Time Is Now (Album Version),step,version,0.21052631578947367
High Step,Our Time Is Now (Album Version),step,time,0.4444444444444444
High Step,Our Time Is Now (Album Version),step,wake,0.11764705882352941
High Step,Our Time Is Now (Album Version),step,determination,0.5555555555555556
High Step,Our Time Is Now (Album Version),death,album,0.13333333333333333
High Step,Our Time Is Now (Album Version),death,version,0.26666666666666666
High Step,Our Time Is Now (Album Version),death,time,0.7142857142857143
High Step,Our Time Is Now (Album Version),death,wake,0.15384615384615385
High Step,Our Time Is Now (Album Version),death,determination,0.5714285714285714
High Step,Our Time Is Now (Album Version),dance,album,0.625
High Step,Our Time Is Now (Album Version),dance,version,0.125
High Step,Our Time Is Now (Album Version),dance,time,0.13333333333333333
High Step,Our Time Is Now (Album Version),dance,wake,0.2857142857142857
High Step,Our Time Is Now (Album Version),dance,determination,0.13333333333333333
High Step,Our Time Is Now (Album Version),human,album,0.36363636363636365
High Step,Our Time Is Now (Album Version),human,version,0.09090909090909091
High Step,Our Time Is Now (Album Version),human,time,0.09523809523809523
High Step,Our Time Is Now (Album Version),human,wake,0.2
High Step,Our Time Is Now (Album Version),human,determination,0.09523809523809523
High Step,The Maiden And The Warrior,high,warrior,0.18181818181818182
High Step,The Maiden And The Warrior,high,maiden,0.14285714285714285
High Step,The Maiden And The Warrior,high,rockies,0.16666666666666666
High Step,The Maiden And The Warrior,high,redwoods,0.26666666666666666
High Step,The Maiden And The Warrior,step,warrior,0.125
High Step,The Maiden And The Warrior,step,maiden,0.10526315789473684
High Step,The Maiden And The Warrior,step,rockies,0.11764705882352941
High Step,The Maiden And The Warrior,step,redwoods,0.2
High Step,The Maiden And The Warrior,death,warrior,0.16666666666666666
High Step,The Maiden And The Warrior,death,maiden,0.13333333333333333
High Step,The Maiden And The Warrior,death,rockies,0.15384615384615385
High Step,The Maiden And The Warrior,death,redwoods,0.25
High Step,The Maiden And The Warrior,dance,warrior,0.5
High Step,The Maiden And The Warrior,dance,maiden,0.42105263157894735
High Step,The Maiden And The Warrior,dance,rockies,0.42857142857142855
High Step,The Maiden And The Warrior,dance,redwoods,0.25
High Step,The Maiden And The Warrior,human,warrior,0.5454545454545454
High Step,The Maiden And The Warrior,human,maiden,0.48
High Step,The Maiden And The Warrior,human,rockies,0.3
High Step,The Maiden And The Warrior,human,redwoods,0.18181818181818182
High Step,A Pain That I'm Used To (Telex Club Mix),high,telex,0.11764705882352941
High Step,A Pain That I'm Used To (Telex Club Mix),high,club,0.26666666666666666
High Step,A Pain That I'm Used To (Telex Club Mix),high,mix,0.14285714285714285
High Step,A Pain That I'm Used To (Telex Club Mix),high,used,0
High Step,A Pain That I'm Used To (Telex Club Mix),high,pain,0.2857142857142857
High Step,A Pain That I'm Used To (Telex Club Mix),high,telex,0.11764705882352941
High Step,A Pain That I'm Used To (Telex Club Mix),high,club,0.26666666666666666
High Step,A Pain That I'm Used To (Telex Club Mix),high,mix,0.14285714285714285
High Step,A Pain That I'm Used To (Telex Club Mix),high,used,0
High Step,A Pain That I'm Used To (Telex Club Mix),high,pain,0.2857142857142857
High Step,A Pain That I'm Used To (Telex Club Mix),step,telex,0.09090909090909091
High Step,A Pain That I'm Used To (Telex Club Mix),step,club,0.2
High Step,A Pain That I'm Used To (Telex Club Mix),step,mix,0.10526315789473684
High Step,A Pain That I'm Used To (Telex Club Mix),step,used,0
High Step,A Pain That I'm Used To (Telex Club Mix),step,pain,0.3157894736842105
High Step,A Pain That I'm Used To (Telex Club Mix),step,telex,0.09090909090909091
High Step,A Pain That I'm Used To (Telex Club Mix),step,club,0.2
High Step,A Pain That I'm Used To (Telex Club Mix),step,mix,0.10526315789473684
High Step,A Pain That I'm Used To (Telex Club Mix),step,used,0
High Step,A Pain That I'm Used To (Telex Club Mix),step,pain,0.3157894736842105
High Step,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
High Step,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
High Step,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
High Step,A Pain That I'm Used To (Telex Club Mix),death,used,0
High Step,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
High Step,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
High Step,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
High Step,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
High Step,A Pain That I'm Used To (Telex Club Mix),death,used,0
High Step,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
High Step,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
High Step,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
High Step,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
High Step,A Pain That I'm Used To (Telex Club Mix),dance,used,0
High Step,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
High Step,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
High Step,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
High Step,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
High Step,A Pain That I'm Used To (Telex Club Mix),dance,used,0
High Step,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
High Step,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
High Step,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
High Step,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
High Step,A Pain That I'm Used To (Telex Club Mix),human,used,0
High Step,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
High Step,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
High Step,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
High Step,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
High Step,A Pain That I'm Used To (Telex Club Mix),human,used,0
High Step,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
High Step,Daten-Übertragungs-Küsschen,high,data,0.36363636363636365
High Step,Daten-Übertragungs-Küsschen,high,transmission,0.2857142857142857
High Step,Daten-Übertragungs-Küsschen,high,peck,0.3333333333333333
High Step,Daten-Übertragungs-Küsschen,high,nacre,0.26666666666666666
High Step,Daten-Übertragungs-Küsschen,step,data,0.25
High Step,Daten-Übertragungs-Küsschen,step,transmission,0.5263157894736842
High Step,Daten-Übertragungs-Küsschen,step,peck,0.23529411764705882
High Step,Daten-Übertragungs-Küsschen,step,nacre,0.2
High Step,Daten-Übertragungs-Küsschen,death,data,0.3333333333333333
High Step,Daten-Übertragungs-Küsschen,death,transmission,0.5333333333333333
High Step,Daten-Übertragungs-Küsschen,death,peck,0.3076923076923077
High Step,Daten-Übertragungs-Küsschen,death,nacre,0.25
High Step,Daten-Übertragungs-Küsschen,dance,data,0.15384615384615385
High Step,Daten-Übertragungs-Küsschen,dance,transmission,0.125
High Step,Daten-Übertragungs-Küsschen,dance,peck,0.14285714285714285
High Step,Daten-Übertragungs-Küsschen,dance,nacre,0.25
High Step,Daten-Übertragungs-Küsschen,human,data,0.10526315789473684
High Step,Daten-Übertragungs-Küsschen,human,transmission,0.09090909090909091
High Step,Daten-Übertragungs-Küsschen,human,peck,0.1
High Step,Daten-Übertragungs-Küsschen,human,nacre,0.18181818181818182
High Step,Stories (Album Version),high,album,0.14285714285714285
High Step,Stories (Album Version),high,version,0.2857142857142857
High Step,Stories (Album Version),high,stories,0.36363636363636365
High Step,Stories (Album Version),high,stairs,0.14285714285714285
High Step,Stories (Album Version),step,album,0.10526315789473684
High Step,Stories (Album Version),step,version,0.21052631578947367
High Step,Stories (Album Version),step,stories,0.25
High Step,Stories (Album Version),step,stairs,0.10526315789473684
High Step,Stories (Album Version),death,album,0.13333333333333333
High Step,Stories (Album Version),death,version,0.26666666666666666
High Step,Stories (Album Version),death,stories,0.3333333333333333
High Step,Stories (Album Version),death,stairs,0.13333333333333333
High Step,Stories (Album Version),dance,album,0.625
High Step,Stories (Album Version),dance,version,0.125
High Step,Stories (Album Version),dance,stories,0.15384615384615385
High Step,Stories (Album Version),dance,stairs,0.625
High Step,Stories (Album Version),human,album,0.36363636363636365
High Step,Stories (Album Version),human,version,0.09090909090909091
High Step,Stories (Album Version),human,stories,0.10526315789473684
High Step,Stories (Album Version),human,stairs,0.36363636363636365
High Step,Love Story,high,love,0.46153846153846156
High Step,Love Story,high,story,0.36363636363636365
High Step,Love Story,high,top,0.16666666666666666
High Step,Love Story,high,best,0.2857142857142857
High Step,Love Story,step,love,0.2222222222222222
High Step,Love Story,step,story,0.25
High Step,Love Story,step,top,0.11764705882352941
High Step,Love Story,step,best,0.5263157894736842
High Step,Love Story,death,love,0.2857142857142857
High Step,Love Story,death,story,0.3333333333333333
High Step,Love Story,death,top,0.15384615384615385
High Step,Love Story,death,best,0.5333333333333333
High Step,Love Story,dance,love,0.13333333333333333
High Step,Love Story,dance,story,0.15384615384615385
High Step,Love Story,dance,top,0.42857142857142855
High Step,Love Story,dance,best,0.125
High Step,Love Story,human,love,0.09523809523809523
High Step,Love Story,human,story,0.10526315789473684
High Step,Love Story,human,top,0.3
