the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Good Grief (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Good Grief (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Good Grief (Album Version),young,gongs,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Good Grief (Album Version),young,east,0.125
There Are Some Remedies Worse Than The Disease,Good Grief (Album Version),mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Good Grief (Album Version),mountain,grief,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Good Grief (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Good Grief (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Good Grief (Album Version),mountain,gongs,0.375
There Are Some Remedies Worse Than The Disease,Good Grief (Album Version),mountain,east,0.14285714285714285
There Are Some Remedies Worse Than The Disease,16 Candles,remedies,candles,0.09523809523809523
There Are Some Remedies Worse Than The Disease,16 Candles,remedies,candles,0.09523809523809523
There Are Some Remedies Worse Than The Disease,16 Candles,worse,candles,0.125
There Are Some Remedies Worse Than The Disease,16 Candles,worse,candles,0.125
There Are Some Remedies Worse Than The Disease,16 Candles,disease,candles,0.1
There Are Some Remedies Worse Than The Disease,16 Candles,disease,candles,0.1
There Are Some Remedies Worse Than The Disease,16 Candles,young,candles,0.4444444444444444
There Are Some Remedies Worse Than The Disease,16 Candles,young,candles,0.4444444444444444
There Are Some Remedies Worse Than The Disease,16 Candles,mountain,candles,0.375
There Are Some Remedies Worse Than The Disease,16 Candles,mountain,candles,0.375
There Are Some Remedies Worse Than The Disease,In Space,remedies,space,0.26666666666666666
There Are Some Remedies Worse Than The Disease,In Space,remedies,melody,0.23529411764705882
There Are Some Remedies Worse Than The Disease,In Space,worse,space,0.6
There Are Some Remedies Worse Than The Disease,In Space,worse,melody,0.3333333333333333
There Are Some Remedies Worse Than The Disease,In Space,disease,space,0.42857142857142855
There Are Some Remedies Worse Than The Disease,In Space,disease,melody,0.25
There Are Some Remedies Worse Than The Disease,In Space,young,space,0.16666666666666666
There Are Some Remedies Worse Than The Disease,In Space,young,melody,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In Space,mountain,space,0.2
There Are Some Remedies Worse Than The Disease,In Space,mountain,melody,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),remedies,paper,0.2222222222222222
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),remedies,heart,0.3
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),worse,life,0.5
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),worse,paper,0.3076923076923077
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),worse,heart,0.26666666666666666
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),disease,life,0.5
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),disease,paper,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),disease,heart,0.21052631578947367
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),young,album,0.5
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),young,paper,0.2857142857142857
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),young,heart,0.11764705882352941
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),mountain,paper,0.3333333333333333
There Are Some Remedies Worse Than The Disease,It's Your Life (Album),mountain,heart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Booty Meat,remedies,booty,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Booty Meat,remedies,meat,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Booty Meat,worse,booty,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Booty Meat,worse,meat,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Booty Meat,disease,booty,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Booty Meat,disease,meat,0.125
There Are Some Remedies Worse Than The Disease,Booty Meat,young,booty,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Booty Meat,young,meat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Booty Meat,mountain,booty,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Booty Meat,mountain,meat,0.3333333333333333
Swimming In The Flood,Up Up & Away,swimming,away,0
Swimming In The Flood,Up Up & Away,swimming,moon,0.1111111111111111
Swimming In The Flood,Up Up & Away,swimming,man,0.125
Swimming In The Flood,Up Up & Away,swimming,end,0.11764705882352941
Swimming In The Flood,Up Up & Away,swimming,day,0.26666666666666666
Swimming In The Flood,Up Up & Away,flood,away,0
Swimming In The Flood,Up Up & Away,flood,moon,0.26666666666666666
Swimming In The Flood,Up Up & Away,flood,man,0.3076923076923077
Swimming In The Flood,Up Up & Away,flood,end,0.2857142857142857
Swimming In The Flood,Up Up & Away,flood,day,0.16666666666666666
Swimming In The Flood,Up Up & Away,manners,away,0
Swimming In The Flood,Up Up & Away,manners,moon,0.14285714285714285
Swimming In The Flood,Up Up & Away,manners,man,0.16666666666666666
Swimming In The Flood,Up Up & Away,manners,end,0.15384615384615385
Swimming In The Flood,Up Up & Away,manners,day,0.36363636363636365
Swimming In The Flood,Welk,swimming,pains,0.6666666666666666
Swimming In The Flood,Welk,flood,pains,0.13333333333333333
Swimming In The Flood,Welk,manners,pains,0.2857142857142857
Swimming In The Flood,Good Morning Little School Girl,swimming,good,0.23529411764705882
Swimming In The Flood,Good Morning Little School Girl,swimming,morning,0.25
Swimming In The Flood,Good Morning Little School Girl,swimming,little,0.25
Swimming In The Flood,Good Morning Little School Girl,swimming,school,0.2222222222222222
Swimming In The Flood,Good Morning Little School Girl,swimming,girl,0.11764705882352941
Swimming In The Flood,Good Morning Little School Girl,swimming,johnny,0.10526315789473684
Swimming In The Flood,Good Morning Little School Girl,swimming,winter,0.23529411764705882
Swimming In The Flood,Good Morning Little School Girl,flood,good,0.14285714285714285
Swimming In The Flood,Good Morning Little School Girl,flood,morning,0.15384615384615385
Swimming In The Flood,Good Morning Little School Girl,flood,little,0.15384615384615385
Swimming In The Flood,Good Morning Little School Girl,flood,school,0.13333333333333333
Swimming In The Flood,Good Morning Little School Girl,flood,girl,0.2857142857142857
Swimming In The Flood,Good Morning Little School Girl,flood,johnny,0.25
Swimming In The Flood,Good Morning Little School Girl,flood,winter,0.14285714285714285
Swimming In The Flood,Good Morning Little School Girl,manners,good,0.46153846153846156
Swimming In The Flood,Good Morning Little School Girl,manners,morning,0.3333333333333333
Swimming In The Flood,Good Morning Little School Girl,manners,little,0.3333333333333333
Swimming In The Flood,Good Morning Little School Girl,manners,school,0.2857142857142857
Swimming In The Flood,Good Morning Little School Girl,manners,girl,0.15384615384615385
Swimming In The Flood,Good Morning Little School Girl,manners,johnny,0.13333333333333333
Swimming In The Flood,Good Morning Little School Girl,manners,winter,0.3076923076923077
Swimming In The Flood,The eyes of medusa,swimming,medusa,0.2727272727272727
Swimming In The Flood,The eyes of medusa,swimming,eyes,0.3333333333333333
Swimming In The Flood,The eyes of medusa,swimming,divine,0.3157894736842105
Swimming In The Flood,The eyes of medusa,swimming,wings,0.5555555555555556
Swimming In The Flood,The eyes of medusa,swimming,tragedy,0.4444444444444444
Swimming In The Flood,The eyes of medusa,flood,medusa,0.10526315789473684
Swimming In The Flood,The eyes of medusa,flood,eyes,0.13333333333333333
Swimming In The Flood,The eyes of medusa,flood,divine,0.125
Swimming In The Flood,The eyes of medusa,flood,wings,0.13333333333333333
Swimming In The Flood,The eyes of medusa,flood,tragedy,0.13333333333333333
Swimming In The Flood,The eyes of medusa,manners,medusa,0.2222222222222222
Swimming In The Flood,The eyes of medusa,manners,eyes,0.2857142857142857
Swimming In The Flood,The eyes of medusa,manners,divine,0.26666666666666666
Swimming In The Flood,The eyes of medusa,manners,wings,0.2857142857142857
Swimming In The Flood,The eyes of medusa,manners,tragedy,0.2857142857142857
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swimming,digital,0
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swimming,xvii,0.2222222222222222
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swimming,art,0.11764705882352941
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swimming,solo,0.7058823529411765
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swimming,organ,0.125
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swimming,concertos,0.23529411764705882
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swimming,vivaldi,0.10526315789473684
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swimming,j,0.23529411764705882
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swimming,fugue,0.21052631578947367
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swimming,bach,0.10526315789473684
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,swimming,art,0.11764705882352941
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flood,digital,0
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flood,xvii,0.13333333333333333
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flood,art,0.2857142857142857
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flood,solo,0.14285714285714285
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flood,organ,0.3076923076923077
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flood,concertos,0.14285714285714285
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flood,vivaldi,0.25
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flood,j,0.14285714285714285
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flood,fugue,0.125
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flood,bach,0.25
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flood,art,0.2857142857142857
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manners,digital,0
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manners,xvii,0.2857142857142857
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manners,art,0.15384615384615385
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manners,solo,0.3076923076923077
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manners,organ,0.16666666666666666
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manners,concertos,0.3076923076923077
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manners,vivaldi,0.13333333333333333
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manners,j,0.3076923076923077
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manners,fugue,0.4
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manners,bach,0.13333333333333333
Swimming In The Flood,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,manners,art,0.15384615384615385
Swimming In The Flood,Creil City,swimming,city,0.10526315789473684
Swimming In The Flood,Creil City,swimming,fat,0.2
Swimming In The Flood,Creil City,swimming,come,0.2222222222222222
Swimming In The Flood,Creil City,swimming,back,0.125
Swimming In The Flood,Creil City,flood,city,0.25
Swimming In The Flood,Creil City,flood,fat,0.26666666666666666
Swimming In The Flood,Creil City,flood,come,0.2857142857142857
Swimming In The Flood,Creil City,flood,back,0.3076923076923077
Swimming In The Flood,Creil City,manners,city,0.13333333333333333
Swimming In The Flood,Creil City,manners,fat,0.25
Swimming In The Flood,Creil City,manners,come,0.2857142857142857
Swimming In The Flood,Creil City,manners,back,0.16666666666666666
Swimming In The Flood,No More [feat. O.N.E.] (Amended Album Version),swimming,amended,0
