the_first_song,the_second_song,word1,word2,result
God_ Please Let Me Go Back,Milkshake,let,rap,0.23529411764705882
God_ Please Let Me Go Back,Milkshake,go,milkshake,0.35294117647058826
God_ Please Let Me Go Back,Milkshake,go,original,0.125
God_ Please Let Me Go Back,Milkshake,go,hits,0.2222222222222222
God_ Please Let Me Go Back,Milkshake,go,soul,0.13333333333333333
God_ Please Let Me Go Back,Milkshake,go,rap,0.2222222222222222
God_ Please Let Me Go Back,Milkshake,back,milkshake,0.14285714285714285
God_ Please Let Me Go Back,Milkshake,back,original,0.3076923076923077
God_ Please Let Me Go Back,Milkshake,back,hits,0.13333333333333333
God_ Please Let Me Go Back,Milkshake,back,soul,0.3333333333333333
God_ Please Let Me Go Back,Milkshake,back,rap,0.13333333333333333
God_ Please Let Me Go Back,Milkshake,original,milkshake,0.13333333333333333
God_ Please Let Me Go Back,Milkshake,original,original,1.0
God_ Please Let Me Go Back,Milkshake,original,hits,0.125
God_ Please Let Me Go Back,Milkshake,original,soul,0.3076923076923077
God_ Please Let Me Go Back,Milkshake,original,rap,0.125
God_ Please Let Me Go Back,Milkshake,television,milkshake,0.1111111111111111
God_ Please Let Me Go Back,Milkshake,television,original,0.5882352941176471
God_ Please Let Me Go Back,Milkshake,television,hits,0.10526315789473684
God_ Please Let Me Go Back,Milkshake,television,soul,0.25
God_ Please Let Me Go Back,Milkshake,television,rap,0.10526315789473684
God_ Please Let Me Go Back,Milkshake,soundtrack,milkshake,0.10526315789473684
God_ Please Let Me Go Back,Milkshake,soundtrack,original,0.5555555555555556
God_ Please Let Me Go Back,Milkshake,soundtrack,hits,0.1
God_ Please Let Me Go Back,Milkshake,soundtrack,soul,0.23529411764705882
God_ Please Let Me Go Back,Milkshake,soundtrack,rap,0.1
God_ Please Let Me Go Back,Milkshake,house,milkshake,0.125
God_ Please Let Me Go Back,Milkshake,house,original,0.6666666666666666
God_ Please Let Me Go Back,Milkshake,house,hits,0.11764705882352941
God_ Please Let Me Go Back,Milkshake,house,soul,0.2857142857142857
God_ Please Let Me Go Back,Milkshake,house,rap,0.11764705882352941
God_ Please Let Me Go Back,The Way She Moves,please,way,0.2222222222222222
God_ Please Let Me Go Back,The Way She Moves,please,moves,0.15384615384615385
God_ Please Let Me Go Back,The Way She Moves,please,perfect,0.16666666666666666
God_ Please Let Me Go Back,The Way She Moves,please,melody,0.2
God_ Please Let Me Go Back,The Way She Moves,let,way,0.3076923076923077
God_ Please Let Me Go Back,The Way She Moves,let,moves,0.23529411764705882
God_ Please Let Me Go Back,The Way She Moves,let,perfect,0.375
God_ Please Let Me Go Back,The Way She Moves,let,melody,0.2857142857142857
God_ Please Let Me Go Back,The Way She Moves,go,way,0.2857142857142857
God_ Please Let Me Go Back,The Way She Moves,go,moves,0.2222222222222222
God_ Please Let Me Go Back,The Way She Moves,go,perfect,0.23529411764705882
God_ Please Let Me Go Back,The Way She Moves,go,melody,0.26666666666666666
God_ Please Let Me Go Back,The Way She Moves,back,way,0.18181818181818182
God_ Please Let Me Go Back,The Way She Moves,back,moves,0.13333333333333333
God_ Please Let Me Go Back,The Way She Moves,back,perfect,0.14285714285714285
God_ Please Let Me Go Back,The Way She Moves,back,melody,0.16666666666666666
God_ Please Let Me Go Back,The Way She Moves,original,way,0.16666666666666666
God_ Please Let Me Go Back,The Way She Moves,original,moves,0.125
God_ Please Let Me Go Back,The Way She Moves,original,perfect,0.13333333333333333
God_ Please Let Me Go Back,The Way She Moves,original,melody,0.15384615384615385
God_ Please Let Me Go Back,The Way She Moves,television,way,0.13333333333333333
God_ Please Let Me Go Back,The Way She Moves,television,moves,0.10526315789473684
God_ Please Let Me Go Back,The Way She Moves,television,perfect,0.1111111111111111
God_ Please Let Me Go Back,The Way She Moves,television,melody,0.125
God_ Please Let Me Go Back,The Way She Moves,soundtrack,way,0.125
God_ Please Let Me Go Back,The Way She Moves,soundtrack,moves,0.1
God_ Please Let Me Go Back,The Way She Moves,soundtrack,perfect,0.10526315789473684
God_ Please Let Me Go Back,The Way She Moves,soundtrack,melody,0.11764705882352941
God_ Please Let Me Go Back,The Way She Moves,house,way,0.15384615384615385
God_ Please Let Me Go Back,The Way She Moves,house,moves,0.11764705882352941
God_ Please Let Me Go Back,The Way She Moves,house,perfect,0.125
God_ Please Let Me Go Back,The Way She Moves,house,melody,0.14285714285714285
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),domesticated,time,0.16666666666666666
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),domesticated,album,0.15384615384615385
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),domesticated,version,0.15384615384615385
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),domesticated,dear,0.16666666666666666
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),domesticated,friend,0.18181818181818182
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),domesticated,secret,0.18181818181818182
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),domesticated,time,0.16666666666666666
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),domesticated,secret,0.18181818181818182
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),lovers,time,0.16666666666666666
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),lovers,album,0.5
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),lovers,version,0.15384615384615385
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),lovers,dear,0.7058823529411765
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),lovers,friend,0.75
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),lovers,secret,0.18181818181818182
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),lovers,time,0.16666666666666666
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),lovers,secret,0.18181818181818182
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),country,time,0.26666666666666666
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),country,album,0.125
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),country,version,0.25
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),country,dear,0.14285714285714285
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),country,friend,0.15384615384615385
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),country,secret,0.2857142857142857
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),country,time,0.26666666666666666
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),country,secret,0.2857142857142857
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),city,time,0.125
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),city,album,0.35294117647058826
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),city,version,0.11764705882352941
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),city,dear,0.35294117647058826
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),city,friend,0.375
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),city,secret,0.13333333333333333
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),city,time,0.125
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),city,secret,0.13333333333333333
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),house,time,0.13333333333333333
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),house,album,0.625
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),house,version,0.125
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),house,dear,0.47058823529411764
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),house,friend,0.5
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),house,secret,0.14285714285714285
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),house,time,0.13333333333333333
Domesticated Lovers,Dear Friend (The Secret Of Time Album Version),house,secret,0.14285714285714285
Domesticated Lovers,Just The Way You Are,domesticated,way,0.2
Domesticated Lovers,Just The Way You Are,domesticated,n,0.18181818181818182
Domesticated Lovers,Just The Way You Are,domesticated,heartbreakers,0.16666666666666666
Domesticated Lovers,Just The Way You Are,lovers,way,0.2
Domesticated Lovers,Just The Way You Are,lovers,n,0.36363636363636365
Domesticated Lovers,Just The Way You Are,lovers,heartbreakers,0.7058823529411765
Domesticated Lovers,Just The Way You Are,country,way,0.3076923076923077
Domesticated Lovers,Just The Way You Are,country,n,0.26666666666666666
Domesticated Lovers,Just The Way You Are,country,heartbreakers,0.14285714285714285
Domesticated Lovers,Just The Way You Are,city,way,0.14285714285714285
Domesticated Lovers,Just The Way You Are,city,n,0.26666666666666666
Domesticated Lovers,Just The Way You Are,city,heartbreakers,0.35294117647058826
Domesticated Lovers,Just The Way You Are,house,way,0.15384615384615385
Domesticated Lovers,Just The Way You Are,house,n,0.2857142857142857
Domesticated Lovers,Just The Way You Are,house,heartbreakers,0.47058823529411764
Domesticated Lovers,Miss Your Touch (Album Version),domesticated,album,0.15384615384615385
Domesticated Lovers,Miss Your Touch (Album Version),domesticated,version,0.15384615384615385
Domesticated Lovers,Miss Your Touch (Album Version),domesticated,touch,0.16666666666666666
Domesticated Lovers,Miss Your Touch (Album Version),domesticated,miss,0.15384615384615385
Domesticated Lovers,Miss Your Touch (Album Version),domesticated,cassie,0.11764705882352941
Domesticated Lovers,Miss Your Touch (Album Version),lovers,album,0.5
Domesticated Lovers,Miss Your Touch (Album Version),lovers,version,0.15384615384615385
Domesticated Lovers,Miss Your Touch (Album Version),lovers,touch,0.16666666666666666
Domesticated Lovers,Miss Your Touch (Album Version),lovers,miss,0.6666666666666666
Domesticated Lovers,Miss Your Touch (Album Version),lovers,cassie,0.6
Domesticated Lovers,Miss Your Touch (Album Version),country,album,0.125
Domesticated Lovers,Miss Your Touch (Album Version),country,version,0.25
Domesticated Lovers,Miss Your Touch (Album Version),country,touch,0.26666666666666666
Domesticated Lovers,Miss Your Touch (Album Version),country,miss,0.13333333333333333
Domesticated Lovers,Miss Your Touch (Album Version),country,cassie,0.1
Domesticated Lovers,Miss Your Touch (Album Version),city,album,0.35294117647058826
Domesticated Lovers,Miss Your Touch (Album Version),city,version,0.11764705882352941
Domesticated Lovers,Miss Your Touch (Album Version),city,touch,0.125
Domesticated Lovers,Miss Your Touch (Album Version),city,miss,0.3333333333333333
Domesticated Lovers,Miss Your Touch (Album Version),city,cassie,0.2857142857142857
Domesticated Lovers,Miss Your Touch (Album Version),house,album,0.625
Domesticated Lovers,Miss Your Touch (Album Version),house,version,0.125
Domesticated Lovers,Miss Your Touch (Album Version),house,touch,0.13333333333333333
Domesticated Lovers,Miss Your Touch (Album Version),house,miss,0.4444444444444444
Domesticated Lovers,Miss Your Touch (Album Version),house,cassie,0.4
Domesticated Lovers,Green,domesticated,green,0.15384615384615385
Domesticated Lovers,Green,domesticated,abnormal,0.3333333333333333
Domesticated Lovers,Green,lovers,green,0.15384615384615385
Domesticated Lovers,Green,lovers,abnormal,0
Domesticated Lovers,Green,country,green,0.25
Domesticated Lovers,Green,country,abnormal,0
Domesticated Lovers,Green,city,green,0.11764705882352941
Domesticated Lovers,Green,city,abnormal,0
Domesticated Lovers,Green,house,green,0.125
Domesticated Lovers,Green,house,abnormal,0
Domesticated Lovers,Make Music,domesticated,make,0.13333333333333333
Domesticated Lovers,Make Music,domesticated,music,0.2
Domesticated Lovers,Make Music,domesticated,waiting,0.16666666666666666
Domesticated Lovers,Make Music,domesticated,room,0.15384615384615385
Domesticated Lovers,Make Music,lovers,make,0.13333333333333333
Domesticated Lovers,Make Music,lovers,music,0.2
Domesticated Lovers,Make Music,lovers,waiting,0.16666666666666666
Domesticated Lovers,Make Music,lovers,room,0.5
Domesticated Lovers,Make Music,country,make,0.2222222222222222
Domesticated Lovers,Make Music,country,music,0.3076923076923077
Domesticated Lovers,Make Music,country,waiting,0.26666666666666666
Domesticated Lovers,Make Music,country,room,0.125
Domesticated Lovers,Make Music,city,make,0.10526315789473684
Domesticated Lovers,Make Music,city,music,0.14285714285714285
Domesticated Lovers,Make Music,city,waiting,0.125
Domesticated Lovers,Make Music,city,room,0.35294117647058826
Domesticated Lovers,Make Music,house,make,0.1111111111111111
Domesticated Lovers,Make Music,house,music,0.15384615384615385
Domesticated Lovers,Make Music,house,waiting,0.13333333333333333
Domesticated Lovers,Make Music,house,room,0.75
Domesticated Lovers,Stay,domesticated,stay,0.18181818181818182
Domesticated Lovers,Stay,domesticated,essential,0.2222222222222222
Domesticated Lovers,Stay,domesticated,eternal,0.3333333333333333
Domesticated Lovers,Stay,lovers,stay,0.18181818181818182
Domesticated Lovers,Stay,lovers,essential,0.4444444444444444
Domesticated Lovers,Stay,lovers,eternal,0
Domesticated Lovers,Stay,country,stay,0.2857142857142857
Domesticated Lovers,Stay,country,essential,0.16666666666666666
Domesticated Lovers,Stay,country,eternal,0
Domesticated Lovers,Stay,city,stay,0.13333333333333333
Domesticated Lovers,Stay,city,essential,0.3076923076923077
Domesticated Lovers,Stay,city,eternal,0
Domesticated Lovers,Stay,house,stay,0.14285714285714285
Domesticated Lovers,Stay,house,essential,0.3333333333333333
Domesticated Lovers,Stay,house,eternal,0
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),domesticated,digital,0.3333333333333333
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),domesticated,girls,0.15384615384615385
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),domesticated,version,0.15384615384615385
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),domesticated,alley,0.13333333333333333
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),domesticated,greenhouse,0.15384615384615385
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),domesticated,granny,0.13333333333333333
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),domesticated,doughnut,0.16666666666666666
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),lovers,digital,0
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),lovers,girls,0.6666666666666666
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),lovers,version,0.15384615384615385
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),lovers,alley,0.4444444444444444
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),lovers,greenhouse,0.5
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),lovers,granny,0.6
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),lovers,doughnut,0.16666666666666666
Domesticated Lovers,Alley Oop (Girls Version) (2007 Digital Remaster),country,digital,0
