the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),Fireflies,bread,monthly,0.21052631578947367
Aubrey (LP Version),Fireflies,bread,january,0.13333333333333333
Aubrey (LP Version),Fireflies,best,fireflies,0.09523809523809523
Aubrey (LP Version),Fireflies,best,karaoke,0.6666666666666666
Aubrey (LP Version),Fireflies,best,monthly,0.1
Aubrey (LP Version),Fireflies,best,january,0.25
Aubrey (LP Version),Secrets,lp,secrets,0.1111111111111111
Aubrey (LP Version),Secrets,lp,waking,0.09523809523809523
Aubrey (LP Version),Secrets,version,secrets,0.5714285714285714
Aubrey (LP Version),Secrets,version,waking,0.23529411764705882
Aubrey (LP Version),Secrets,bread,secrets,0.15384615384615385
Aubrey (LP Version),Secrets,bread,waking,0.125
Aubrey (LP Version),Secrets,best,secrets,0.2857142857142857
Aubrey (LP Version),Secrets,best,waking,0.23529411764705882
Aubrey (LP Version),Arrasando,lp,razing,0.1
Aubrey (LP Version),Arrasando,lp,band,0.11764705882352941
Aubrey (LP Version),Arrasando,lp,great,0.38095238095238093
Aubrey (LP Version),Arrasando,lp,successes,0.1111111111111111
Aubrey (LP Version),Arrasando,lp,thalia,0.08695652173913043
Aubrey (LP Version),Arrasando,version,razing,0.25
Aubrey (LP Version),Arrasando,version,band,0.3076923076923077
Aubrey (LP Version),Arrasando,version,great,0.14285714285714285
Aubrey (LP Version),Arrasando,version,successes,0.2857142857142857
Aubrey (LP Version),Arrasando,version,thalia,0.21052631578947367
Aubrey (LP Version),Arrasando,bread,razing,0.13333333333333333
Aubrey (LP Version),Arrasando,bread,band,0.16666666666666666
Aubrey (LP Version),Arrasando,bread,great,0.3076923076923077
Aubrey (LP Version),Arrasando,bread,successes,0.15384615384615385
Aubrey (LP Version),Arrasando,bread,thalia,0.1111111111111111
Aubrey (LP Version),Arrasando,best,razing,0.5
Aubrey (LP Version),Arrasando,best,band,0.3076923076923077
Aubrey (LP Version),Arrasando,best,great,0.14285714285714285
Aubrey (LP Version),Arrasando,best,successes,0.5714285714285714
Aubrey (LP Version),Arrasando,best,thalia,0.3157894736842105
Aubrey (LP Version),Just A Feeling,lp,feeling,0.11764705882352941
Aubrey (LP Version),Just A Feeling,lp,bad,0.11764705882352941
Aubrey (LP Version),Just A Feeling,lp,manners,0.1111111111111111
Aubrey (LP Version),Just A Feeling,version,feeling,0.3076923076923077
Aubrey (LP Version),Just A Feeling,version,bad,0.3076923076923077
Aubrey (LP Version),Just A Feeling,version,manners,0.2857142857142857
Aubrey (LP Version),Just A Feeling,bread,feeling,0.16666666666666666
Aubrey (LP Version),Just A Feeling,bread,bad,0.16666666666666666
Aubrey (LP Version),Just A Feeling,bread,manners,0.15384615384615385
Aubrey (LP Version),Just A Feeling,best,feeling,0.3076923076923077
Aubrey (LP Version),Just A Feeling,best,bad,0.3076923076923077
Aubrey (LP Version),Just A Feeling,best,manners,0.2857142857142857
Aubrey (LP Version),I Need To Know,lp,need,0.1111111111111111
Aubrey (LP Version),I Need To Know,lp,know,0.1
Aubrey (LP Version),I Need To Know,lp,nominees,0.36363636363636365
Aubrey (LP Version),I Need To Know,lp,pop,0.3076923076923077
Aubrey (LP Version),I Need To Know,version,need,0.2857142857142857
Aubrey (LP Version),I Need To Know,version,know,0.25
Aubrey (LP Version),I Need To Know,version,nominees,0.13333333333333333
Aubrey (LP Version),I Need To Know,version,pop,0.10526315789473684
Aubrey (LP Version),I Need To Know,bread,need,0.15384615384615385
Aubrey (LP Version),I Need To Know,bread,know,0.13333333333333333
Aubrey (LP Version),I Need To Know,bread,nominees,0.2857142857142857
Aubrey (LP Version),I Need To Know,bread,pop,0.2222222222222222
Aubrey (LP Version),I Need To Know,best,need,0.2857142857142857
Aubrey (LP Version),I Need To Know,best,know,0.375
Aubrey (LP Version),I Need To Know,best,nominees,0.13333333333333333
Aubrey (LP Version),I Need To Know,best,pop,0.10526315789473684
Aubrey (LP Version),Walkabout (Album Version),lp,album,0.6
Aubrey (LP Version),Walkabout (Album Version),lp,version,0.1
Aubrey (LP Version),Walkabout (Album Version),lp,walkabout,0.08333333333333333
Aubrey (LP Version),Walkabout (Album Version),lp,one,0.1
Aubrey (LP Version),Walkabout (Album Version),lp,hot,0
Aubrey (LP Version),Walkabout (Album Version),lp,minute,0.11764705882352941
Aubrey (LP Version),Walkabout (Album Version),version,album,0.125
Aubrey (LP Version),Walkabout (Album Version),version,version,1.0
Aubrey (LP Version),Walkabout (Album Version),version,walkabout,0.2
Aubrey (LP Version),Walkabout (Album Version),version,one,0.25
Aubrey (LP Version),Walkabout (Album Version),version,hot,0
Aubrey (LP Version),Walkabout (Album Version),version,minute,0.3076923076923077
Aubrey (LP Version),Walkabout (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Walkabout (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Walkabout (Album Version),bread,walkabout,0.10526315789473684
Aubrey (LP Version),Walkabout (Album Version),bread,one,0.13333333333333333
Aubrey (LP Version),Walkabout (Album Version),bread,hot,0
Aubrey (LP Version),Walkabout (Album Version),bread,minute,0.16666666666666666
Aubrey (LP Version),Walkabout (Album Version),best,album,0.125
Aubrey (LP Version),Walkabout (Album Version),best,version,0.25
Aubrey (LP Version),Walkabout (Album Version),best,walkabout,0.5
Aubrey (LP Version),Walkabout (Album Version),best,one,0.25
Aubrey (LP Version),Walkabout (Album Version),best,hot,0
Aubrey (LP Version),Walkabout (Album Version),best,minute,0.3076923076923077
Aubrey (LP Version),Amor A La Mexicana (Original Version),lp,original,0.5263157894736842
Aubrey (LP Version),Amor A La Mexicana (Original Version),lp,version,0.1
Aubrey (LP Version),Amor A La Mexicana (Original Version),lp,mexican,0.3333333333333333
Aubrey (LP Version),Amor A La Mexicana (Original Version),lp,love,0.10526315789473684
Aubrey (LP Version),Amor A La Mexicana (Original Version),lp,mexican,0.3333333333333333
Aubrey (LP Version),Amor A La Mexicana (Original Version),lp,love,0.10526315789473684
Aubrey (LP Version),Amor A La Mexicana (Original Version),version,original,0.13333333333333333
Aubrey (LP Version),Amor A La Mexicana (Original Version),version,version,1.0
Aubrey (LP Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
Aubrey (LP Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
Aubrey (LP Version),Amor A La Mexicana (Original Version),version,mexican,0.11764705882352941
Aubrey (LP Version),Amor A La Mexicana (Original Version),version,love,0.26666666666666666
Aubrey (LP Version),Amor A La Mexicana (Original Version),bread,original,0.2857142857142857
Aubrey (LP Version),Amor A La Mexicana (Original Version),bread,version,0.13333333333333333
Aubrey (LP Version),Amor A La Mexicana (Original Version),bread,mexican,0.25
Aubrey (LP Version),Amor A La Mexicana (Original Version),bread,love,0.14285714285714285
Aubrey (LP Version),Amor A La Mexicana (Original Version),bread,mexican,0.25
Aubrey (LP Version),Amor A La Mexicana (Original Version),bread,love,0.14285714285714285
Aubrey (LP Version),Amor A La Mexicana (Original Version),best,original,0.13333333333333333
Aubrey (LP Version),Amor A La Mexicana (Original Version),best,version,0.25
Aubrey (LP Version),Amor A La Mexicana (Original Version),best,mexican,0.11764705882352941
Aubrey (LP Version),Amor A La Mexicana (Original Version),best,love,0.26666666666666666
Aubrey (LP Version),Amor A La Mexicana (Original Version),best,mexican,0.11764705882352941
Aubrey (LP Version),Amor A La Mexicana (Original Version),best,love,0.26666666666666666
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),heart,radio,0.10526315789473684
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),heart,edit,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),heart,dog,0.1111111111111111
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),heart,days,0.25
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),heart,call,0.10526315789473684
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),heart,music,0.2857142857142857
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),girl,radio,0.4
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),girl,edit,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),girl,dog,0.631578947368421
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),girl,days,0.14285714285714285
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),girl,call,0.4
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),girl,music,0.16666666666666666
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),called,radio,0.13333333333333333
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),called,edit,0.2857142857142857
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),called,dog,0.14285714285714285
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),called,days,0.16666666666666666
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),called,call,0.13333333333333333
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),called,music,0.2
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),dusty,radio,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),dusty,edit,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),dusty,dog,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),dusty,days,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),dusty,call,0
Anyone Who Had A Heart,Dog Days Are Over (Radio Edit),dusty,music,0
Anyone Who Had A Heart,Sehr kosmisch,heart,cosmic,0
Anyone Who Had A Heart,Sehr kosmisch,heart,music,0.2857142857142857
Anyone Who Had A Heart,Sehr kosmisch,girl,cosmic,0
Anyone Who Had A Heart,Sehr kosmisch,girl,music,0.16666666666666666
Anyone Who Had A Heart,Sehr kosmisch,called,cosmic,0.3333333333333333
Anyone Who Had A Heart,Sehr kosmisch,called,music,0.2
Anyone Who Had A Heart,Sehr kosmisch,dusty,cosmic,0
Anyone Who Had A Heart,Sehr kosmisch,dusty,music,0
Anyone Who Had A Heart,Finale,heart,final,0.35294117647058826
Anyone Who Had A Heart,Finale,heart,hit,0.3333333333333333
Anyone Who Had A Heart,Finale,heart,wonders,0.25
Anyone Who Had A Heart,Finale,girl,final,0.13333333333333333
Anyone Who Had A Heart,Finale,girl,hit,0.125
Anyone Who Had A Heart,Finale,girl,wonders,0.14285714285714285
Anyone Who Had A Heart,Finale,called,final,0.15384615384615385
Anyone Who Had A Heart,Finale,called,hit,0.14285714285714285
Anyone Who Had A Heart,Finale,called,wonders,0.16666666666666666
Anyone Who Had A Heart,Finale,dusty,final,0
Anyone Who Had A Heart,Finale,dusty,hit,0
Anyone Who Had A Heart,Finale,dusty,wonders,0
Anyone Who Had A Heart,Fireflies,heart,fireflies,0.09090909090909091
Anyone Who Had A Heart,Fireflies,heart,karaoke,0.47619047619047616
Anyone Who Had A Heart,Fireflies,heart,monthly,0.09523809523809523
Anyone Who Had A Heart,Fireflies,heart,january,0.23529411764705882
Anyone Who Had A Heart,Fireflies,girl,fireflies,0.5217391304347826
Anyone Who Had A Heart,Fireflies,girl,karaoke,0.11764705882352941
Anyone Who Had A Heart,Fireflies,girl,monthly,0.36363636363636365
Anyone Who Had A Heart,Fireflies,girl,january,0.13333333333333333
Anyone Who Had A Heart,Fireflies,called,fireflies,0.1111111111111111
Anyone Who Had A Heart,Fireflies,called,karaoke,0.13333333333333333
Anyone Who Had A Heart,Fireflies,called,monthly,0.11764705882352941
Anyone Who Had A Heart,Fireflies,called,january,0.15384615384615385
Anyone Who Had A Heart,Fireflies,dusty,fireflies,0
Anyone Who Had A Heart,Fireflies,dusty,karaoke,0
Anyone Who Had A Heart,Fireflies,dusty,monthly,0
Anyone Who Had A Heart,Fireflies,dusty,january,0
Anyone Who Had A Heart,Secrets,heart,secrets,0.26666666666666666
Anyone Who Had A Heart,Secrets,heart,waking,0.2222222222222222
Anyone Who Had A Heart,Secrets,girl,secrets,0.15384615384615385
Anyone Who Had A Heart,Secrets,girl,waking,0.125
Anyone Who Had A Heart,Secrets,called,secrets,0.18181818181818182
Anyone Who Had A Heart,Secrets,called,waking,0.14285714285714285
Anyone Who Had A Heart,Secrets,dusty,secrets,0
Anyone Who Had A Heart,Secrets,dusty,waking,0
Anyone Who Had A Heart,Arrasando,heart,razing,0.35294117647058826
Anyone Who Had A Heart,Arrasando,heart,band,0.2857142857142857
Anyone Who Had A Heart,Arrasando,heart,great,0.13333333333333333
Anyone Who Had A Heart,Arrasando,heart,successes,0.4
Anyone Who Had A Heart,Arrasando,heart,thalia,0.5
Anyone Who Had A Heart,Arrasando,girl,razing,0.13333333333333333
Anyone Who Had A Heart,Arrasando,girl,band,0.16666666666666666
Anyone Who Had A Heart,Arrasando,girl,great,0.631578947368421
Anyone Who Had A Heart,Arrasando,girl,successes,0.15384615384615385
Anyone Who Had A Heart,Arrasando,girl,thalia,0.1111111111111111
Anyone Who Had A Heart,Arrasando,called,razing,0.15384615384615385
Anyone Who Had A Heart,Arrasando,called,band,0.2
Anyone Who Had A Heart,Arrasando,called,great,0.16666666666666666
Anyone Who Had A Heart,Arrasando,called,successes,0.18181818181818182
Anyone Who Had A Heart,Arrasando,called,thalia,0.125
Anyone Who Had A Heart,Arrasando,dusty,razing,0
Anyone Who Had A Heart,Arrasando,dusty,band,0
Anyone Who Had A Heart,Arrasando,dusty,great,0
Anyone Who Had A Heart,Arrasando,dusty,successes,0
Anyone Who Had A Heart,Arrasando,dusty,thalia,0
Anyone Who Had A Heart,Just A Feeling,heart,feeling,0.2857142857142857
Anyone Who Had A Heart,Just A Feeling,heart,bad,0.2857142857142857
Anyone Who Had A Heart,Just A Feeling,heart,manners,0.26666666666666666
Anyone Who Had A Heart,Just A Feeling,girl,feeling,0.16666666666666666
Anyone Who Had A Heart,Just A Feeling,girl,bad,0.16666666666666666
Anyone Who Had A Heart,Just A Feeling,girl,manners,0.15384615384615385
Anyone Who Had A Heart,Just A Feeling,called,feeling,0.2
Anyone Who Had A Heart,Just A Feeling,called,bad,0.2
Anyone Who Had A Heart,Just A Feeling,called,manners,0.18181818181818182
Anyone Who Had A Heart,Just A Feeling,dusty,feeling,0
Anyone Who Had A Heart,Just A Feeling,dusty,bad,0
Anyone Who Had A Heart,Just A Feeling,dusty,manners,0
Anyone Who Had A Heart,I Need To Know,heart,need,0.26666666666666666
Anyone Who Had A Heart,I Need To Know,heart,know,0.47058823529411764
Anyone Who Had A Heart,I Need To Know,heart,nominees,0.125
Anyone Who Had A Heart,I Need To Know,heart,pop,0.1
Anyone Who Had A Heart,I Need To Know,girl,need,0.15384615384615385
Anyone Who Had A Heart,I Need To Know,girl,know,0.13333333333333333
Anyone Who Had A Heart,I Need To Know,girl,nominees,0.6
Anyone Who Had A Heart,I Need To Know,girl,pop,0.5
Anyone Who Had A Heart,I Need To Know,called,need,0.18181818181818182
Anyone Who Had A Heart,I Need To Know,called,know,0.15384615384615385
Anyone Who Had A Heart,I Need To Know,called,nominees,0.15384615384615385
Anyone Who Had A Heart,I Need To Know,called,pop,0.11764705882352941
Anyone Who Had A Heart,I Need To Know,dusty,need,0
Anyone Who Had A Heart,I Need To Know,dusty,know,0
Anyone Who Had A Heart,I Need To Know,dusty,nominees,0
Anyone Who Had A Heart,I Need To Know,dusty,pop,0
Anyone Who Had A Heart,Walkabout (Album Version),heart,album,0.11764705882352941
Anyone Who Had A Heart,Walkabout (Album Version),heart,version,0.23529411764705882
Anyone Who Had A Heart,Walkabout (Album Version),heart,walkabout,0.2857142857142857
Anyone Who Had A Heart,Walkabout (Album Version),heart,one,0.23529411764705882
Anyone Who Had A Heart,Walkabout (Album Version),heart,hot,0
Anyone Who Had A Heart,Walkabout (Album Version),heart,minute,0.2857142857142857
Anyone Who Had A Heart,Walkabout (Album Version),girl,album,0.4444444444444444
Anyone Who Had A Heart,Walkabout (Album Version),girl,version,0.13333333333333333
Anyone Who Had A Heart,Walkabout (Album Version),girl,walkabout,0.10526315789473684
Anyone Who Had A Heart,Walkabout (Album Version),girl,one,0.13333333333333333
Anyone Who Had A Heart,Walkabout (Album Version),girl,hot,0
Anyone Who Had A Heart,Walkabout (Album Version),girl,minute,0.16666666666666666
Anyone Who Had A Heart,Walkabout (Album Version),called,album,0.15384615384615385
Anyone Who Had A Heart,Walkabout (Album Version),called,version,0.15384615384615385
