the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),To The Roof,radio,roof,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),To The Roof,radio,bourne,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),To The Roof,radio,supremacy,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),To The Roof,edit,roof,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),To The Roof,edit,bourne,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),To The Roof,edit,supremacy,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),To The Roof,shoulder,roof,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),To The Roof,shoulder,bourne,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),To The Roof,shoulder,supremacy,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),To The Roof,angel,roof,0.125
Angel On My Shoulder (EDX Radio Edit),To The Roof,angel,bourne,0.125
Angel On My Shoulder (EDX Radio Edit),To The Roof,angel,supremacy,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),To The Roof,shoulder,roof,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),To The Roof,shoulder,bourne,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),To The Roof,shoulder,supremacy,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),To The Roof,angel,roof,0.125
Angel On My Shoulder (EDX Radio Edit),To The Roof,angel,bourne,0.125
Angel On My Shoulder (EDX Radio Edit),To The Roof,angel,supremacy,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Some Bwoy,radio,fully,0
Angel On My Shoulder (EDX Radio Edit),Some Bwoy,radio,loaded,0
Angel On My Shoulder (EDX Radio Edit),Some Bwoy,edit,fully,0.4
Angel On My Shoulder (EDX Radio Edit),Some Bwoy,edit,loaded,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Some Bwoy,shoulder,fully,0
Angel On My Shoulder (EDX Radio Edit),Some Bwoy,shoulder,loaded,0
Angel On My Shoulder (EDX Radio Edit),Some Bwoy,angel,fully,0
Angel On My Shoulder (EDX Radio Edit),Some Bwoy,angel,loaded,0
Angel On My Shoulder (EDX Radio Edit),Some Bwoy,shoulder,fully,0
Angel On My Shoulder (EDX Radio Edit),Some Bwoy,shoulder,loaded,0
Angel On My Shoulder (EDX Radio Edit),Some Bwoy,angel,fully,0
Angel On My Shoulder (EDX Radio Edit),Some Bwoy,angel,loaded,0
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),radio,digital,0
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),radio,rings,0.6
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),radio,lord,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),edit,digital,0.4
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),edit,rings,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),edit,lord,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),shoulder,rings,0.25
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),shoulder,lord,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),angel,rings,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),angel,lord,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),shoulder,digital,0
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),shoulder,rings,0.25
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),shoulder,lord,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),angel,digital,0
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),angel,rings,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Lothlorien (2002 Digital Remaster),angel,lord,0.8235294117647058
Angel On My Shoulder (EDX Radio Edit),Tive Sim,radio,yes,0.1
Angel On My Shoulder (EDX Radio Edit),Tive Sim,radio,new,0
Angel On My Shoulder (EDX Radio Edit),Tive Sim,radio,top,0.375
Angel On My Shoulder (EDX Radio Edit),Tive Sim,radio,hat,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Tive Sim,edit,yes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tive Sim,edit,new,0.4
Angel On My Shoulder (EDX Radio Edit),Tive Sim,edit,top,0.2
Angel On My Shoulder (EDX Radio Edit),Tive Sim,edit,hat,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,yes,0.125
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,top,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,hat,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,yes,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,new,0
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,top,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,hat,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,yes,0.125
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,top,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,hat,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,yes,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,new,0
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,top,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,hat,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,radio,stones,0.5
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,radio,sticks,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,radio,anthology,0.47619047619047616
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,edit,stones,0.2
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,edit,sticks,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,edit,anthology,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,shoulder,stones,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,shoulder,sticks,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,shoulder,anthology,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,angel,stones,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,angel,sticks,0.125
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,angel,anthology,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,shoulder,stones,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,shoulder,sticks,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,shoulder,anthology,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,angel,stones,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,angel,sticks,0.125
Angel On My Shoulder (EDX Radio Edit),Sticks And Stones,angel,anthology,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Vasiyet,radio,testament,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Vasiyet,radio,romanticism,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Vasiyet,edit,testament,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Vasiyet,edit,romanticism,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Vasiyet,shoulder,testament,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Vasiyet,shoulder,romanticism,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Vasiyet,angel,testament,0.7058823529411765
Angel On My Shoulder (EDX Radio Edit),Vasiyet,angel,romanticism,0.25
Angel On My Shoulder (EDX Radio Edit),Vasiyet,shoulder,testament,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Vasiyet,shoulder,romanticism,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Vasiyet,angel,testament,0.7058823529411765
Angel On My Shoulder (EDX Radio Edit),Vasiyet,angel,romanticism,0.25
Angel On My Shoulder (EDX Radio Edit),Justin's Death,radio,death,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Justin's Death,radio,constant,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Justin's Death,radio,gardener,0.4
Angel On My Shoulder (EDX Radio Edit),Justin's Death,edit,death,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Justin's Death,edit,constant,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Justin's Death,edit,gardener,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Justin's Death,shoulder,death,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Justin's Death,shoulder,constant,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Justin's Death,shoulder,gardener,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Justin's Death,angel,death,0.4
Angel On My Shoulder (EDX Radio Edit),Justin's Death,angel,constant,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Justin's Death,angel,gardener,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Justin's Death,shoulder,death,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Justin's Death,shoulder,constant,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Justin's Death,shoulder,gardener,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Justin's Death,angel,death,0.4
Angel On My Shoulder (EDX Radio Edit),Justin's Death,angel,constant,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Justin's Death,angel,gardener,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Universe,radio,universe,0.5
Angel On My Shoulder (EDX Radio Edit),Universe,radio,anthology,0.47619047619047616
Angel On My Shoulder (EDX Radio Edit),Universe,edit,universe,0.2
Angel On My Shoulder (EDX Radio Edit),Universe,edit,anthology,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Universe,shoulder,universe,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Universe,shoulder,anthology,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Universe,angel,universe,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Universe,angel,anthology,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Universe,shoulder,universe,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Universe,shoulder,anthology,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Universe,angel,universe,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Universe,angel,anthology,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Hurt,radio,hurt,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Hurt,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),Hurt,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Hurt,edit,hurt,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hurt,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),Hurt,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hurt,shoulder,hurt,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hurt,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Hurt,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hurt,angel,hurt,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Hurt,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Hurt,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Hurt,shoulder,hurt,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hurt,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Hurt,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hurt,angel,hurt,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Hurt,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Hurt,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,radio,gets,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,radio,hiv,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,radio,test,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,radio,constant,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,radio,gardener,0.4
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,edit,gets,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,edit,hiv,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,edit,test,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,edit,constant,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,edit,gardener,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,shoulder,gets,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,shoulder,hiv,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,shoulder,test,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,shoulder,constant,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,shoulder,gardener,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,angel,gets,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,angel,hiv,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,angel,test,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,angel,constant,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,angel,gardener,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,shoulder,gets,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,shoulder,hiv,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,shoulder,test,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,shoulder,constant,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,shoulder,gardener,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,angel,gets,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,angel,hiv,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,angel,test,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,angel,constant,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Jomo Gets An HIV Test,angel,gardener,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,radio,dropped,0
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,radio,constant,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,radio,gardener,0.4
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,edit,dropped,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,edit,constant,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,edit,gardener,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,shoulder,dropped,0
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,shoulder,constant,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,shoulder,gardener,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,angel,dropped,0
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,angel,constant,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,angel,gardener,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,shoulder,dropped,0
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,shoulder,constant,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,shoulder,gardener,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,angel,dropped,0
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,angel,constant,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Dropped Off At Turkana,angel,gardener,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,radio,fairy,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,radio,tale,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,radio,second,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,radio,passport,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,edit,fairy,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,edit,tale,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,edit,second,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,edit,passport,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,shoulder,fairy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,shoulder,tale,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,shoulder,second,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,shoulder,passport,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,angel,fairy,0.875
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,angel,tale,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,angel,second,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,angel,passport,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,shoulder,fairy,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,shoulder,tale,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,shoulder,second,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Fairy Tale,shoulder,passport,0.15384615384615385
