the_first_song,the_second_song,word1,word2,result
L'Itinéraire,Star Traveller,route,way,0.18181818181818182
L'Itinéraire,Star Traveller,route,right,0.13333333333333333
L'Itinéraire,Moar Ghosts 'n' Stuff,route,ghosts,0.125
L'Itinéraire,Moar Ghosts 'n' Stuff,route,stuff,0.36363636363636365
L'Itinéraire,Moar Ghosts 'n' Stuff,route,n,0.3333333333333333
L'Itinéraire,Moar Ghosts 'n' Stuff,route,stuff,0.36363636363636365
L'Itinéraire,Moar Ghosts 'n' Stuff,route,n,0.3333333333333333
L'Itinéraire,Moar Ghosts 'n' Stuff,route,ghosts,0.125
L'Itinéraire,Epilogue,route,epilogue,0.14285714285714285
L'Itinéraire,Epilogue,route,amnesia,0.14285714285714285
L'Itinéraire,Such Is Life (Sunday Afternoon Rework),route,sunday,0.13333333333333333
L'Itinéraire,Such Is Life (Sunday Afternoon Rework),route,afternoon,0.15384615384615385
L'Itinéraire,Such Is Life (Sunday Afternoon Rework),route,rework,0
L'Itinéraire,Such Is Life (Sunday Afternoon Rework),route,life,0.16666666666666666
L'Itinéraire,Such Is Life (Sunday Afternoon Rework),route,life,0.16666666666666666
L'Itinéraire,Golden Ball,route,golden,0
L'Itinéraire,Golden Ball,route,ball,0.4
L'Itinéraire,Golden Ball,route,sun,0.42857142857142855
L'Itinéraire,Golden Ball,route,anti,0.46153846153846156
The Way Things Go,Phantom Part 1.5 (Album Version),way,phantom,0.2857142857142857
The Way Things Go,Phantom Part 1.5 (Album Version),way,part,0.4444444444444444
The Way Things Go,Phantom Part 1.5 (Album Version),way,album,0.15384615384615385
The Way Things Go,Phantom Part 1.5 (Album Version),way,version,0.3076923076923077
The Way Things Go,Phantom Part 1.5 (Album Version),way,universe,0.18181818181818182
The Way Things Go,Phantom Part 1.5 (Album Version),way,cross,0.16666666666666666
The Way Things Go,Phantom Part 1.5 (Album Version),things,phantom,0.26666666666666666
The Way Things Go,Phantom Part 1.5 (Album Version),things,part,0.6
The Way Things Go,Phantom Part 1.5 (Album Version),things,album,0.14285714285714285
The Way Things Go,Phantom Part 1.5 (Album Version),things,version,0.2857142857142857
The Way Things Go,Phantom Part 1.5 (Album Version),things,universe,0.16666666666666666
The Way Things Go,Phantom Part 1.5 (Album Version),things,cross,0.15384615384615385
The Way Things Go,Phantom Part 1.5 (Album Version),go,phantom,0.2222222222222222
The Way Things Go,Phantom Part 1.5 (Album Version),go,part,0.3076923076923077
The Way Things Go,Phantom Part 1.5 (Album Version),go,album,0.11764705882352941
The Way Things Go,Phantom Part 1.5 (Album Version),go,version,0.23529411764705882
The Way Things Go,Phantom Part 1.5 (Album Version),go,universe,0.13333333333333333
The Way Things Go,Phantom Part 1.5 (Album Version),go,cross,0.125
The Way Things Go,Phantom Part 1.5 (Album Version),identification,phantom,0.35294117647058826
The Way Things Go,Phantom Part 1.5 (Album Version),identification,part,0.3333333333333333
The Way Things Go,Phantom Part 1.5 (Album Version),identification,album,0.125
The Way Things Go,Phantom Part 1.5 (Album Version),identification,version,0.25
The Way Things Go,Phantom Part 1.5 (Album Version),identification,universe,0.14285714285714285
The Way Things Go,Phantom Part 1.5 (Album Version),identification,cross,0.13333333333333333
The Way Things Go,Phantom Part 1.5 (Album Version),parade,phantom,0.375
The Way Things Go,Phantom Part 1.5 (Album Version),parade,part,0.4
The Way Things Go,Phantom Part 1.5 (Album Version),parade,album,0.14285714285714285
The Way Things Go,Phantom Part 1.5 (Album Version),parade,version,0.2857142857142857
The Way Things Go,Phantom Part 1.5 (Album Version),parade,universe,0.16666666666666666
The Way Things Go,Phantom Part 1.5 (Album Version),parade,cross,0.15384615384615385
The Way Things Go,Northern Lights,way,northern,0.25
The Way Things Go,Northern Lights,way,lights,0.125
The Way Things Go,Northern Lights,way,look,0.5
The Way Things Go,Northern Lights,things,northern,0.23529411764705882
The Way Things Go,Northern Lights,things,lights,0.11764705882352941
The Way Things Go,Northern Lights,things,look,0.3076923076923077
The Way Things Go,Northern Lights,go,northern,0.2
The Way Things Go,Northern Lights,go,lights,0.1
The Way Things Go,Northern Lights,go,look,0.25
The Way Things Go,Northern Lights,identification,northern,0.21052631578947367
The Way Things Go,Northern Lights,identification,lights,0.10526315789473684
The Way Things Go,Northern Lights,identification,look,0.26666666666666666
The Way Things Go,Northern Lights,parade,northern,0.23529411764705882
The Way Things Go,Northern Lights,parade,lights,0.11764705882352941
The Way Things Go,Northern Lights,parade,look,0.3076923076923077
The Way Things Go,D.A.N.C.E. [Radio Edit],way,radio,0.13333333333333333
The Way Things Go,D.A.N.C.E. [Radio Edit],way,edit,0
The Way Things Go,D.A.N.C.E. [Radio Edit],way,n,0.3333333333333333
The Way Things Go,D.A.N.C.E. [Radio Edit],way,e,0.16666666666666666
The Way Things Go,D.A.N.C.E. [Radio Edit],way,c,0.3076923076923077
The Way Things Go,D.A.N.C.E. [Radio Edit],way,n,0.3333333333333333
The Way Things Go,D.A.N.C.E. [Radio Edit],way,e,0.16666666666666666
The Way Things Go,D.A.N.C.E. [Radio Edit],way,c,0.3076923076923077
The Way Things Go,D.A.N.C.E. [Radio Edit],things,radio,0.125
The Way Things Go,D.A.N.C.E. [Radio Edit],things,edit,0
The Way Things Go,D.A.N.C.E. [Radio Edit],things,n,0.46153846153846156
The Way Things Go,D.A.N.C.E. [Radio Edit],things,e,0.15384615384615385
The Way Things Go,D.A.N.C.E. [Radio Edit],things,c,0.2857142857142857
The Way Things Go,D.A.N.C.E. [Radio Edit],things,n,0.46153846153846156
The Way Things Go,D.A.N.C.E. [Radio Edit],things,e,0.15384615384615385
The Way Things Go,D.A.N.C.E. [Radio Edit],things,c,0.2857142857142857
The Way Things Go,D.A.N.C.E. [Radio Edit],go,radio,0.10526315789473684
The Way Things Go,D.A.N.C.E. [Radio Edit],go,edit,0
The Way Things Go,D.A.N.C.E. [Radio Edit],go,n,0.25
The Way Things Go,D.A.N.C.E. [Radio Edit],go,e,0.125
The Way Things Go,D.A.N.C.E. [Radio Edit],go,c,0.35294117647058826
The Way Things Go,D.A.N.C.E. [Radio Edit],go,n,0.25
The Way Things Go,D.A.N.C.E. [Radio Edit],go,e,0.125
The Way Things Go,D.A.N.C.E. [Radio Edit],go,c,0.35294117647058826
The Way Things Go,D.A.N.C.E. [Radio Edit],identification,radio,0.1111111111111111
The Way Things Go,D.A.N.C.E. [Radio Edit],identification,edit,0
The Way Things Go,D.A.N.C.E. [Radio Edit],identification,n,0.26666666666666666
The Way Things Go,D.A.N.C.E. [Radio Edit],identification,e,0.13333333333333333
The Way Things Go,D.A.N.C.E. [Radio Edit],identification,c,0.25
The Way Things Go,D.A.N.C.E. [Radio Edit],identification,n,0.26666666666666666
The Way Things Go,D.A.N.C.E. [Radio Edit],identification,e,0.13333333333333333
The Way Things Go,D.A.N.C.E. [Radio Edit],identification,c,0.25
The Way Things Go,D.A.N.C.E. [Radio Edit],parade,radio,0.125
The Way Things Go,D.A.N.C.E. [Radio Edit],parade,edit,0
The Way Things Go,D.A.N.C.E. [Radio Edit],parade,n,0.3076923076923077
The Way Things Go,D.A.N.C.E. [Radio Edit],parade,e,0.15384615384615385
The Way Things Go,D.A.N.C.E. [Radio Edit],parade,c,0.2857142857142857
The Way Things Go,D.A.N.C.E. [Radio Edit],parade,n,0.3076923076923077
The Way Things Go,D.A.N.C.E. [Radio Edit],parade,e,0.15384615384615385
The Way Things Go,D.A.N.C.E. [Radio Edit],parade,c,0.2857142857142857
The Way Things Go,Home,way,home,0.14285714285714285
The Way Things Go,Home,way,global,0
The Way Things Go,Home,way,gathering,0.4
The Way Things Go,Home,things,home,0.13333333333333333
The Way Things Go,Home,things,global,0
The Way Things Go,Home,things,gathering,0.36363636363636365
The Way Things Go,Home,go,home,0.1111111111111111
The Way Things Go,Home,go,global,0
The Way Things Go,Home,go,gathering,0.2857142857142857
The Way Things Go,Home,identification,home,0.11764705882352941
The Way Things Go,Home,identification,global,0
The Way Things Go,Home,identification,gathering,0.3076923076923077
The Way Things Go,Home,parade,home,0.13333333333333333
The Way Things Go,Home,parade,global,0
The Way Things Go,Home,parade,gathering,0.5454545454545454
The Way Things Go,Barbastella,way,original,0.16666666666666666
The Way Things Go,Barbastella,way,soundtrack,0.125
The Way Things Go,Barbastella,way,batman,0.15384615384615385
The Way Things Go,Barbastella,way,begins,0.15384615384615385
The Way Things Go,Barbastella,things,original,0.15384615384615385
The Way Things Go,Barbastella,things,soundtrack,0.11764705882352941
The Way Things Go,Barbastella,things,batman,0.14285714285714285
The Way Things Go,Barbastella,things,begins,0.14285714285714285
The Way Things Go,Barbastella,go,original,0.125
The Way Things Go,Barbastella,go,soundtrack,0.1
The Way Things Go,Barbastella,go,batman,0.11764705882352941
The Way Things Go,Barbastella,go,begins,0.11764705882352941
The Way Things Go,Barbastella,identification,original,0.13333333333333333
The Way Things Go,Barbastella,identification,soundtrack,0.10526315789473684
The Way Things Go,Barbastella,identification,batman,0.125
The Way Things Go,Barbastella,identification,begins,0.125
The Way Things Go,Barbastella,parade,original,0.15384615384615385
The Way Things Go,Barbastella,parade,soundtrack,0.11764705882352941
The Way Things Go,Barbastella,parade,batman,0.14285714285714285
The Way Things Go,Barbastella,parade,begins,0.14285714285714285
The Way Things Go,Red October,way,red,0.6153846153846154
The Way Things Go,Red October,way,october,0.3076923076923077
The Way Things Go,Red October,way,better,0.5454545454545454
The Way Things Go,Red October,way,late,0
The Way Things Go,Red October,way,never,0
The Way Things Go,Red October,things,red,0.2857142857142857
The Way Things Go,Red October,things,october,0.2857142857142857
The Way Things Go,Red October,things,better,0.3333333333333333
The Way Things Go,Red October,things,late,0
The Way Things Go,Red October,things,never,0
The Way Things Go,Red October,go,red,0.23529411764705882
The Way Things Go,Red October,go,october,0.5882352941176471
The Way Things Go,Red October,go,better,0.26666666666666666
The Way Things Go,Red October,go,late,0
The Way Things Go,Red October,go,never,0
The Way Things Go,Red October,identification,red,0.25
The Way Things Go,Red October,identification,october,0.25
The Way Things Go,Red October,identification,better,0.2857142857142857
The Way Things Go,Red October,identification,late,0
The Way Things Go,Red October,identification,never,0
The Way Things Go,Red October,parade,red,0.2857142857142857
The Way Things Go,Red October,parade,october,0.2857142857142857
The Way Things Go,Red October,parade,better,0.3333333333333333
The Way Things Go,Red October,parade,late,0
The Way Things Go,Red October,parade,never,0
The Way Things Go,Vespertilio,way,dusk,0.26666666666666666
The Way Things Go,Vespertilio,way,original,0.16666666666666666
The Way Things Go,Vespertilio,way,soundtrack,0.125
The Way Things Go,Vespertilio,way,batman,0.15384615384615385
The Way Things Go,Vespertilio,way,begins,0.15384615384615385
The Way Things Go,Vespertilio,things,dusk,0.25
The Way Things Go,Vespertilio,things,original,0.15384615384615385
The Way Things Go,Vespertilio,things,soundtrack,0.11764705882352941
The Way Things Go,Vespertilio,things,batman,0.14285714285714285
The Way Things Go,Vespertilio,things,begins,0.14285714285714285
The Way Things Go,Vespertilio,go,dusk,0.21052631578947367
The Way Things Go,Vespertilio,go,original,0.125
The Way Things Go,Vespertilio,go,soundtrack,0.1
The Way Things Go,Vespertilio,go,batman,0.11764705882352941
The Way Things Go,Vespertilio,go,begins,0.11764705882352941
The Way Things Go,Vespertilio,identification,dusk,0.3333333333333333
The Way Things Go,Vespertilio,identification,original,0.13333333333333333
The Way Things Go,Vespertilio,identification,soundtrack,0.10526315789473684
The Way Things Go,Vespertilio,identification,batman,0.125
The Way Things Go,Vespertilio,identification,begins,0.125
The Way Things Go,Vespertilio,parade,dusk,0.35294117647058826
The Way Things Go,Vespertilio,parade,original,0.15384615384615385
The Way Things Go,Vespertilio,parade,soundtrack,0.11764705882352941
The Way Things Go,Vespertilio,parade,batman,0.14285714285714285
The Way Things Go,Vespertilio,parade,begins,0.14285714285714285
The Way Things Go,Sing,way,sing,0
The Way Things Go,Sing,way,sing,0
The Way Things Go,Sing,things,sing,0
The Way Things Go,Sing,things,sing,0
The Way Things Go,Sing,go,sing,0
The Way Things Go,Sing,go,sing,0
The Way Things Go,Sing,identification,sing,0
The Way Things Go,Sing,identification,sing,0
The Way Things Go,Sing,parade,sing,0
The Way Things Go,Sing,parade,sing,0
The Way Things Go,Under Två Runor,way,two,0.3076923076923077
The Way Things Go,Under Två Runor,way,runes,0.3076923076923077
The Way Things Go,Under Två Runor,way,earth,0.14285714285714285
The Way Things Go,Under Två Runor,way,depths,0.6666666666666666
The Way Things Go,Under Två Runor,things,two,0.2857142857142857
The Way Things Go,Under Två Runor,things,runes,0.2857142857142857
The Way Things Go,Under Två Runor,things,earth,0.13333333333333333
The Way Things Go,Under Två Runor,things,depths,0.3076923076923077
The Way Things Go,Under Två Runor,go,two,0.35294117647058826
The Way Things Go,Under Två Runor,go,runes,0.23529411764705882
The Way Things Go,Under Två Runor,go,earth,0.1111111111111111
The Way Things Go,Under Två Runor,go,depths,0.25
The Way Things Go,Under Två Runor,identification,two,0.25
The Way Things Go,Under Två Runor,identification,runes,0.25
The Way Things Go,Under Två Runor,identification,earth,0.11764705882352941
The Way Things Go,Under Två Runor,identification,depths,0.26666666666666666
The Way Things Go,Under Två Runor,parade,two,0.2857142857142857
The Way Things Go,Under Två Runor,parade,runes,0.2857142857142857
The Way Things Go,Under Två Runor,parade,earth,0.13333333333333333
The Way Things Go,Under Två Runor,parade,depths,0.3076923076923077
The Way Things Go,The Sound of Goodbye,way,sound,0.7272727272727273
The Way Things Go,The Sound of Goodbye,way,goodbye,0.3333333333333333
The Way Things Go,The Sound of Goodbye,way,sound,0.7272727272727273
The Way Things Go,The Sound of Goodbye,way,goodbye,0.3333333333333333
The Way Things Go,The Sound of Goodbye,things,sound,0.3333333333333333
The Way Things Go,The Sound of Goodbye,things,goodbye,0.3076923076923077
The Way Things Go,The Sound of Goodbye,things,sound,0.3333333333333333
The Way Things Go,The Sound of Goodbye,things,goodbye,0.3076923076923077
The Way Things Go,The Sound of Goodbye,go,sound,0.26666666666666666
The Way Things Go,The Sound of Goodbye,go,goodbye,0.25
The Way Things Go,The Sound of Goodbye,go,sound,0.26666666666666666
The Way Things Go,The Sound of Goodbye,go,goodbye,0.25
The Way Things Go,The Sound of Goodbye,identification,sound,0.2857142857142857
The Way Things Go,The Sound of Goodbye,identification,goodbye,0.26666666666666666
The Way Things Go,The Sound of Goodbye,identification,sound,0.2857142857142857
The Way Things Go,The Sound of Goodbye,identification,goodbye,0.26666666666666666
The Way Things Go,The Sound of Goodbye,parade,sound,0.3333333333333333
The Way Things Go,The Sound of Goodbye,parade,goodbye,0.3076923076923077
The Way Things Go,The Sound of Goodbye,parade,sound,0.3333333333333333
The Way Things Go,The Sound of Goodbye,parade,goodbye,0.3076923076923077
The Way Things Go,Timeless,way,timeless,0
The Way Things Go,Timeless,way,trance,0.5
The Way Things Go,Timeless,way,essentials,0.2222222222222222
The Way Things Go,Timeless,way,part,0.4444444444444444
The Way Things Go,Timeless,way,tech,0.2857142857142857
The Way Things Go,Timeless,things,timeless,0
The Way Things Go,Timeless,things,trance,0.3076923076923077
The Way Things Go,Timeless,things,essentials,0.2
The Way Things Go,Timeless,things,part,0.6
The Way Things Go,Timeless,things,tech,0.26666666666666666
The Way Things Go,Timeless,go,timeless,0
The Way Things Go,Timeless,go,trance,0.25
The Way Things Go,Timeless,go,essentials,0.15384615384615385
The Way Things Go,Timeless,go,part,0.3076923076923077
The Way Things Go,Timeless,go,tech,0.2222222222222222
The Way Things Go,Timeless,identification,timeless,0
The Way Things Go,Timeless,identification,trance,0.26666666666666666
The Way Things Go,Timeless,identification,essentials,0.16666666666666666
The Way Things Go,Timeless,identification,part,0.3333333333333333
The Way Things Go,Timeless,identification,tech,0.23529411764705882
The Way Things Go,Timeless,parade,timeless,0
The Way Things Go,Timeless,parade,trance,0.3076923076923077
The Way Things Go,Timeless,parade,essentials,0.2
The Way Things Go,Timeless,parade,part,0.4
The Way Things Go,Timeless,parade,tech,0.4
The Way Things Go,Wind Farm,way,wind,0.14285714285714285
The Way Things Go,Wind Farm,way,farm,0.15384615384615385
The Way Things Go,Wind Farm,way,better,0.5454545454545454
The Way Things Go,Wind Farm,way,late,0
The Way Things Go,Wind Farm,way,never,0
The Way Things Go,Wind Farm,things,wind,0.13333333333333333
The Way Things Go,Wind Farm,things,farm,0.14285714285714285
The Way Things Go,Wind Farm,things,better,0.3333333333333333
The Way Things Go,Wind Farm,things,late,0
The Way Things Go,Wind Farm,things,never,0
The Way Things Go,Wind Farm,go,wind,0.1111111111111111
The Way Things Go,Wind Farm,go,farm,0.11764705882352941
The Way Things Go,Wind Farm,go,better,0.26666666666666666
The Way Things Go,Wind Farm,go,late,0
The Way Things Go,Wind Farm,go,never,0
The Way Things Go,Wind Farm,identification,wind,0.11764705882352941
The Way Things Go,Wind Farm,identification,farm,0.125
The Way Things Go,Wind Farm,identification,better,0.2857142857142857
The Way Things Go,Wind Farm,identification,late,0
The Way Things Go,Wind Farm,identification,never,0
