the_first_song,the_second_song,word1,word2,result
Just Lose It,Songs About Rain,curtain,rain,0.2222222222222222
Just Lose It,Songs About Rain,curtain,greatest,0
Just Lose It,Songs About Rain,curtain,hits,0.11764705882352941
Just Lose It,Songs About Rain,call,songs,0.11764705882352941
Just Lose It,Songs About Rain,call,rain,0.2
Just Lose It,Songs About Rain,call,greatest,0
Just Lose It,Songs About Rain,call,hits,0.10526315789473684
Just Lose It,It Would Be You,lose,greatest,0.5
Just Lose It,It Would Be You,lose,hits,0.16666666666666666
Just Lose It,It Would Be You,curtain,greatest,0
Just Lose It,It Would Be You,curtain,hits,0.11764705882352941
Just Lose It,It Would Be You,call,greatest,0
Just Lose It,It Would Be You,call,hits,0.10526315789473684
Just Lose It,Me & U,lose,u,0.14285714285714285
Just Lose It,Me & U,lose,amp,0.18181818181818182
Just Lose It,Me & U,lose,b,0.15384615384615385
Just Lose It,Me & U,lose,volume,0.2857142857142857
Just Lose It,Me & U,lose,ii,0.18181818181818182
Just Lose It,Me & U,lose,chilled,0.3333333333333333
Just Lose It,Me & U,lose,r,0.18181818181818182
Just Lose It,Me & U,curtain,u,0.21052631578947367
Just Lose It,Me & U,curtain,amp,0.125
Just Lose It,Me & U,curtain,b,0.4444444444444444
Just Lose It,Me & U,curtain,volume,0.16666666666666666
Just Lose It,Me & U,curtain,ii,0.125
Just Lose It,Me & U,curtain,chilled,0
Just Lose It,Me & U,curtain,r,0.125
Just Lose It,Me & U,call,u,0.19047619047619047
Just Lose It,Me & U,call,amp,0.1111111111111111
Just Lose It,Me & U,call,b,0.4
Just Lose It,Me & U,call,volume,0.14285714285714285
Just Lose It,Me & U,call,ii,0.1111111111111111
Just Lose It,Me & U,call,chilled,0
Just Lose It,Me & U,call,r,0.1111111111111111
Just Lose It,Come Around,lose,come,0.2
Just Lose It,Come Around,lose,around,0.5
Just Lose It,Come Around,lose,holiday,0.18181818181818182
Just Lose It,Come Around,curtain,come,0.26666666666666666
Just Lose It,Come Around,curtain,around,0
Just Lose It,Come Around,curtain,holiday,0.125
Just Lose It,Come Around,call,come,0.23529411764705882
Just Lose It,Come Around,call,around,0
Just Lose It,Come Around,call,holiday,0.1111111111111111
Just Lose It,Always The Love Songs,lose,love,0.2
Just Lose It,Always The Love Songs,lose,songs,0.2
Just Lose It,Always The Love Songs,lose,always,0.5
Just Lose It,Always The Love Songs,lose,jet,0.125
Just Lose It,Always The Love Songs,lose,black,0.18181818181818182
Just Lose It,Always The Love Songs,lose,jealous,0.5
Just Lose It,Always The Love Songs,curtain,love,0.13333333333333333
Just Lose It,Always The Love Songs,curtain,songs,0.13333333333333333
Just Lose It,Always The Love Songs,curtain,always,0
Just Lose It,Always The Love Songs,curtain,jet,0.5714285714285714
Just Lose It,Always The Love Songs,curtain,black,0.125
Just Lose It,Always The Love Songs,curtain,jealous,0
Just Lose It,Always The Love Songs,call,love,0.11764705882352941
Just Lose It,Always The Love Songs,call,songs,0.11764705882352941
Just Lose It,Always The Love Songs,call,always,0
Just Lose It,Always The Love Songs,call,jet,0.5217391304347826
Just Lose It,Always The Love Songs,call,black,0.1111111111111111
Just Lose It,Always The Love Songs,call,jealous,0
Just Lose It,War Start,lose,war,0.2
Just Lose It,War Start,lose,start,0.2
Just Lose It,War Start,lose,mr,0.16666666666666666
Just Lose It,War Start,curtain,war,0.13333333333333333
Just Lose It,War Start,curtain,start,0.13333333333333333
Just Lose It,War Start,curtain,mr,0.11764705882352941
Just Lose It,War Start,call,war,0.11764705882352941
Just Lose It,War Start,call,start,0.11764705882352941
Just Lose It,War Start,call,mr,0.10526315789473684
Just Lose It,Voices On A String (Album Version),lose,album,0.18181818181818182
Just Lose It,Voices On A String (Album Version),lose,version,0.18181818181818182
Just Lose It,Voices On A String (Album Version),lose,voices,0.2
Just Lose It,Voices On A String (Album Version),lose,string,0.18181818181818182
Just Lose It,Voices On A String (Album Version),lose,house,0.18181818181818182
Just Lose It,Voices On A String (Album Version),lose,lights,0.14285714285714285
Just Lose It,Voices On A String (Album Version),lose,kill,0.15384615384615385
Just Lose It,Voices On A String (Album Version),curtain,album,0.75
Just Lose It,Voices On A String (Album Version),curtain,version,0.125
Just Lose It,Voices On A String (Album Version),curtain,voices,0.13333333333333333
Just Lose It,Voices On A String (Album Version),curtain,string,0.625
Just Lose It,Voices On A String (Album Version),curtain,house,0.625
Just Lose It,Voices On A String (Album Version),curtain,lights,0.21052631578947367
Just Lose It,Voices On A String (Album Version),curtain,kill,0.1111111111111111
Just Lose It,Voices On A String (Album Version),call,album,0.7777777777777778
Just Lose It,Voices On A String (Album Version),call,version,0.1111111111111111
Just Lose It,Voices On A String (Album Version),call,voices,0.11764705882352941
Just Lose It,Voices On A String (Album Version),call,string,0.5555555555555556
Just Lose It,Voices On A String (Album Version),call,house,0.5555555555555556
Just Lose It,Voices On A String (Album Version),call,lights,0.19047619047619047
Just Lose It,Voices On A String (Album Version),call,kill,0.1
Just Lose It,On The Other Hand (Album Version),lose,album,0.18181818181818182
Just Lose It,On The Other Hand (Album Version),lose,version,0.18181818181818182
Just Lose It,On The Other Hand (Album Version),lose,hand,0.18181818181818182
Just Lose It,On The Other Hand (Album Version),lose,storms,0.18181818181818182
Just Lose It,On The Other Hand (Album Version),lose,life,0.2222222222222222
Just Lose It,On The Other Hand (Album Version),curtain,album,0.75
Just Lose It,On The Other Hand (Album Version),curtain,version,0.125
Just Lose It,On The Other Hand (Album Version),curtain,hand,0.25
Just Lose It,On The Other Hand (Album Version),curtain,storms,0.25
Just Lose It,On The Other Hand (Album Version),curtain,life,0.14285714285714285
Just Lose It,On The Other Hand (Album Version),call,album,0.7777777777777778
Just Lose It,On The Other Hand (Album Version),call,version,0.1111111111111111
Just Lose It,On The Other Hand (Album Version),call,hand,0.2222222222222222
Just Lose It,On The Other Hand (Album Version),call,storms,0.2222222222222222
Just Lose It,On The Other Hand (Album Version),call,life,0.125
Just Lose It,It's Me I'm Worried About,lose,worried,0.5
Just Lose It,It's Me I'm Worried About,lose,old,0.2222222222222222
Just Lose It,It's Me I'm Worried About,lose,things,0.2222222222222222
Just Lose It,It's Me I'm Worried About,lose,new,0.5
Just Lose It,It's Me I'm Worried About,curtain,worried,0
Just Lose It,It's Me I'm Worried About,curtain,old,0.14285714285714285
Just Lose It,It's Me I'm Worried About,curtain,things,0.14285714285714285
Just Lose It,It's Me I'm Worried About,curtain,new,0
Just Lose It,It's Me I'm Worried About,call,worried,0
Just Lose It,It's Me I'm Worried About,call,old,0.125
Just Lose It,It's Me I'm Worried About,call,things,0.125
Just Lose It,It's Me I'm Worried About,call,new,0
Just Lose It,Goodbye Time (Album Version),lose,goodbye,0.2
Just Lose It,Goodbye Time (Album Version),lose,time,0.2
Just Lose It,Goodbye Time (Album Version),lose,album,0.18181818181818182
Just Lose It,Goodbye Time (Album Version),lose,version,0.18181818181818182
Just Lose It,Goodbye Time (Album Version),lose,blake,0.16666666666666666
Just Lose It,Goodbye Time (Album Version),lose,grill,0.16666666666666666
Just Lose It,Goodbye Time (Album Version),lose,barn,0.16666666666666666
Just Lose It,Goodbye Time (Album Version),curtain,goodbye,0.13333333333333333
Just Lose It,Goodbye Time (Album Version),curtain,time,0.13333333333333333
Just Lose It,Goodbye Time (Album Version),curtain,album,0.75
Just Lose It,Goodbye Time (Album Version),curtain,version,0.125
Just Lose It,Goodbye Time (Album Version),curtain,blake,0.42105263157894735
Just Lose It,Goodbye Time (Album Version),curtain,grill,0.5882352941176471
Just Lose It,Goodbye Time (Album Version),curtain,barn,0.5882352941176471
Just Lose It,Goodbye Time (Album Version),call,goodbye,0.11764705882352941
Just Lose It,Goodbye Time (Album Version),call,time,0.11764705882352941
Just Lose It,Goodbye Time (Album Version),call,album,0.7777777777777778
Just Lose It,Goodbye Time (Album Version),call,version,0.1111111111111111
Just Lose It,Goodbye Time (Album Version),call,blake,0.38095238095238093
Just Lose It,Goodbye Time (Album Version),call,grill,0.5263157894736842
Just Lose It,Goodbye Time (Album Version),call,barn,0.5263157894736842
Just Lose It,Twentytwofourteen,lose,safe,0.15384615384615385
Just Lose It,Twentytwofourteen,lose,place,0.2222222222222222
Just Lose It,Twentytwofourteen,curtain,safe,0.6666666666666666
Just Lose It,Twentytwofourteen,curtain,place,0.42857142857142855
Just Lose It,Twentytwofourteen,call,safe,0.6
Just Lose It,Twentytwofourteen,call,place,0.375
Just Lose It,The One,lose,one,0.18181818181818182
Just Lose It,The One,lose,alright,0.5
Just Lose It,The One,lose,guy,0.18181818181818182
Just Lose It,The One,curtain,one,0.125
Just Lose It,The One,curtain,alright,0
Just Lose It,The One,curtain,guy,0.4444444444444444
Just Lose It,The One,call,one,0.1111111111111111
Just Lose It,The One,call,alright,0
Just Lose It,The One,call,guy,0.4
Just Lose It,Rebels Without a Clue,lose,rebels,0.15384615384615385
Just Lose It,Rebels Without a Clue,lose,clue,0.25
Just Lose It,Rebels Without a Clue,lose,greatest,0.5
Just Lose It,Rebels Without a Clue,lose,hits,0.16666666666666666
Just Lose It,Rebels Without a Clue,lose,volume,0.2857142857142857
Just Lose It,Rebels Without a Clue,lose,deluxe,0.5
Just Lose It,Rebels Without a Clue,lose,edition,0.14285714285714285
Just Lose It,Rebels Without a Clue,curtain,rebels,0.4
Just Lose It,Rebels Without a Clue,curtain,clue,0.15384615384615385
Just Lose It,Rebels Without a Clue,curtain,greatest,0
Just Lose It,Rebels Without a Clue,curtain,hits,0.11764705882352941
Just Lose It,Rebels Without a Clue,curtain,volume,0.16666666666666666
Just Lose It,Rebels Without a Clue,curtain,deluxe,0
Just Lose It,Rebels Without a Clue,curtain,edition,0.5263157894736842
Just Lose It,Rebels Without a Clue,call,rebels,0.36363636363636365
Just Lose It,Rebels Without a Clue,call,clue,0.13333333333333333
Just Lose It,Rebels Without a Clue,call,greatest,0
Just Lose It,Rebels Without a Clue,call,hits,0.10526315789473684
Just Lose It,Rebels Without a Clue,call,volume,0.14285714285714285
Just Lose It,Rebels Without a Clue,call,deluxe,0
Just Lose It,Rebels Without a Clue,call,edition,0.47619047619047616
Just Lose It,Right Where I Need To Be,lose,right,0.16666666666666666
Just Lose It,Right Where I Need To Be,lose,need,0.2222222222222222
Just Lose It,Right Where I Need To Be,lose,greatest,0.5
Just Lose It,Right Where I Need To Be,lose,hits,0.16666666666666666
Just Lose It,Right Where I Need To Be,curtain,right,0.11764705882352941
Just Lose It,Right Where I Need To Be,curtain,need,0.14285714285714285
Just Lose It,Right Where I Need To Be,curtain,greatest,0
Just Lose It,Right Where I Need To Be,curtain,hits,0.11764705882352941
Just Lose It,Right Where I Need To Be,call,right,0.10526315789473684
Just Lose It,Right Where I Need To Be,call,need,0.125
Just Lose It,Right Where I Need To Be,call,greatest,0
Just Lose It,Right Where I Need To Be,call,hits,0.10526315789473684
Just Lose It,She Only Smokes When She Drinks,lose,smokes,0.16666666666666666
Just Lose It,She Only Smokes When She Drinks,lose,drinks,0.2
Just Lose It,She Only Smokes When She Drinks,lose,memory,0.2
Just Lose It,She Only Smokes When She Drinks,lose,man,0.2
Just Lose It,She Only Smokes When She Drinks,curtain,smokes,0.23529411764705882
Just Lose It,She Only Smokes When She Drinks,curtain,drinks,0.13333333333333333
Just Lose It,She Only Smokes When She Drinks,curtain,memory,0.13333333333333333
Just Lose It,She Only Smokes When She Drinks,curtain,man,0.47058823529411764
Just Lose It,She Only Smokes When She Drinks,call,smokes,0.21052631578947367
Just Lose It,She Only Smokes When She Drinks,call,drinks,0.11764705882352941
Just Lose It,She Only Smokes When She Drinks,call,memory,0.11764705882352941
Just Lose It,She Only Smokes When She Drinks,call,man,0.42105263157894735
Just Lose It,Another Side Of You,lose,another,0.5
Just Lose It,Another Side Of You,lose,side,0.2222222222222222
Just Lose It,Another Side Of You,lose,real,0.2
Just Lose It,Another Side Of You,lose,things,0.2222222222222222
Just Lose It,Another Side Of You,curtain,another,0
Just Lose It,Another Side Of You,curtain,side,0.42857142857142855
Just Lose It,Another Side Of You,curtain,real,0.13333333333333333
Just Lose It,Another Side Of You,curtain,things,0.14285714285714285
Just Lose It,Another Side Of You,call,another,0
Just Lose It,Another Side Of You,call,side,0.375
Just Lose It,Another Side Of You,call,real,0.11764705882352941
Just Lose It,Another Side Of You,call,things,0.125
Just Lose It,Songs About Rain,lose,songs,0.2
Just Lose It,Songs About Rain,lose,rain,0.15384615384615385
Just Lose It,Songs About Rain,lose,greatest,0.5
Just Lose It,Songs About Rain,lose,hits,0.16666666666666666
Just Lose It,Songs About Rain,curtain,songs,0.13333333333333333
Just Lose It,Songs About Rain,curtain,rain,0.2222222222222222
Just Lose It,Songs About Rain,curtain,greatest,0
Just Lose It,Songs About Rain,curtain,hits,0.11764705882352941
Just Lose It,Songs About Rain,call,songs,0.11764705882352941
Just Lose It,Songs About Rain,call,rain,0.2
Just Lose It,Songs About Rain,call,greatest,0
Just Lose It,Songs About Rain,call,hits,0.10526315789473684
Just Lose It,It Would Be You,lose,greatest,0.5
Just Lose It,It Would Be You,lose,hits,0.16666666666666666
Just Lose It,It Would Be You,curtain,greatest,0
Just Lose It,It Would Be You,curtain,hits,0.11764705882352941
Just Lose It,It Would Be You,call,greatest,0
Just Lose It,It Would Be You,call,hits,0.10526315789473684
Just Lose It,Me & U,lose,u,0.14285714285714285
Just Lose It,Me & U,lose,amp,0.18181818181818182
Just Lose It,Me & U,lose,b,0.15384615384615385
Just Lose It,Me & U,lose,volume,0.2857142857142857
Just Lose It,Me & U,lose,ii,0.18181818181818182
Just Lose It,Me & U,lose,chilled,0.3333333333333333
Just Lose It,Me & U,lose,r,0.18181818181818182
Just Lose It,Me & U,curtain,u,0.21052631578947367
Just Lose It,Me & U,curtain,amp,0.125
Just Lose It,Me & U,curtain,b,0.4444444444444444
Just Lose It,Me & U,curtain,volume,0.16666666666666666
Just Lose It,Me & U,curtain,ii,0.125
Just Lose It,Me & U,curtain,chilled,0
Just Lose It,Me & U,curtain,r,0.125
Just Lose It,Me & U,call,u,0.19047619047619047
Just Lose It,Me & U,call,amp,0.1111111111111111
Just Lose It,Me & U,call,b,0.4
Just Lose It,Me & U,call,volume,0.14285714285714285
Just Lose It,Me & U,call,ii,0.1111111111111111
Just Lose It,Me & U,call,chilled,0
Just Lose It,Me & U,call,r,0.1111111111111111
Just Lose It,Come Around,lose,come,0.2
Just Lose It,Come Around,lose,around,0.5
Just Lose It,Come Around,lose,holiday,0.18181818181818182
Just Lose It,Come Around,curtain,come,0.26666666666666666
Just Lose It,Come Around,curtain,around,0
Just Lose It,Come Around,curtain,holiday,0.125
Just Lose It,Come Around,call,come,0.23529411764705882
Just Lose It,Come Around,call,around,0
Just Lose It,Come Around,call,holiday,0.1111111111111111
Just Lose It,Always The Love Songs,lose,love,0.2
Just Lose It,Always The Love Songs,lose,songs,0.2
Just Lose It,Always The Love Songs,lose,always,0.5
Just Lose It,Always The Love Songs,lose,jet,0.125
Just Lose It,Always The Love Songs,lose,black,0.18181818181818182
Just Lose It,Always The Love Songs,lose,jealous,0.5
Just Lose It,Always The Love Songs,curtain,love,0.13333333333333333
Just Lose It,Always The Love Songs,curtain,songs,0.13333333333333333
Just Lose It,Always The Love Songs,curtain,always,0
Just Lose It,Always The Love Songs,curtain,jet,0.5714285714285714
Just Lose It,Always The Love Songs,curtain,black,0.125
Just Lose It,Always The Love Songs,curtain,jealous,0
Just Lose It,Always The Love Songs,call,love,0.11764705882352941
Just Lose It,Always The Love Songs,call,songs,0.11764705882352941
Just Lose It,Always The Love Songs,call,always,0
Just Lose It,Always The Love Songs,call,jet,0.5217391304347826
Just Lose It,Always The Love Songs,call,black,0.1111111111111111
