the_first_song,the_second_song,word1,word2,result
Yellow,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),yellow,feat,0.25
Yellow,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),yellow,victory,0.26666666666666666
Yellow,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),yellow,snoop,0.125
Yellow,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),yellow,rick,0.23529411764705882
Yellow,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),yellow,ross,0.14285714285714285
Yellow,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),yellow,win,0.25
Yellow,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),yellow,feat,0.25
Yellow,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),yellow,victory,0.26666666666666666
Yellow,Let's Dance,yellow,let,0.25
Yellow,Let's Dance,yellow,dance,0.125
Yellow,Let's Dance,yellow,montana,0.1111111111111111
Yellow,Let's Dance,yellow,original,0.13333333333333333
Yellow,Let's Dance,yellow,soundtrack,0.10526315789473684
Yellow,Let's Dance,yellow,meet,0.25
Yellow,Let's Dance,yellow,cyrus,0.125
Yellow,Let's Dance,yellow,let,0.25
Yellow,Let's Dance,yellow,dance,0.125
Yellow,Let's Dance,yellow,montana,0.1111111111111111
Yellow,Let's Dance,yellow,original,0.13333333333333333
Yellow,Let's Dance,yellow,soundtrack,0.10526315789473684
Yellow,Let's Dance,yellow,meet,0.25
Yellow,Let's Dance,yellow,cyrus,0.125
Yellow,Heads Will Roll,yellow,roll,0.23529411764705882
Yellow,Heads Will Roll,yellow,heads,0.13333333333333333
Yellow,Heads Will Roll,yellow,blitz,0.2222222222222222
Yellow,Heads Will Roll,yellow,roll,0.23529411764705882
Yellow,Heads Will Roll,yellow,heads,0.13333333333333333
Yellow,Heads Will Roll,yellow,blitz,0.2222222222222222
Yellow,The Older I Get [Acoustic],yellow,older,0
Yellow,The Older I Get [Acoustic],yellow,get,0.19047619047619047
Yellow,The Older I Get [Acoustic],yellow,acoustic,0.125
Yellow,The Older I Get [Acoustic],yellow,comatose,0
Yellow,The Older I Get [Acoustic],yellow,comes,0.25
Yellow,The Older I Get [Acoustic],yellow,alive,0
Yellow,The Older I Get [Acoustic],yellow,deluxe,0
Yellow,The Older I Get [Acoustic],yellow,older,0
Yellow,The Older I Get [Acoustic],yellow,get,0.19047619047619047
Yellow,The Older I Get [Acoustic],yellow,acoustic,0.125
Yellow,The Older I Get [Acoustic],yellow,comatose,0
Yellow,The Older I Get [Acoustic],yellow,comes,0.25
Yellow,The Older I Get [Acoustic],yellow,alive,0
Yellow,The Older I Get [Acoustic],yellow,deluxe,0
Yellow,Let Me Be The One,yellow,one,0.25
Yellow,Let Me Be The One,yellow,let,0.25
Yellow,Let Me Be The One,yellow,home,0.11764705882352941
Yellow,Let Me Be The One,yellow,one,0.25
Yellow,Let Me Be The One,yellow,let,0.25
Yellow,Let Me Be The One,yellow,home,0.11764705882352941
Yellow,One,yellow,one,0.25
Yellow,One,yellow,justice,0.4
Yellow,One,yellow,one,0.25
Yellow,One,yellow,justice,0.4
Yellow,Favorite Girl,yellow,favorite,0.23529411764705882
Yellow,Favorite Girl,yellow,girl,0.13333333333333333
Yellow,Favorite Girl,yellow,world,0.14285714285714285
Yellow,Favorite Girl,yellow,favorite,0.23529411764705882
Yellow,Favorite Girl,yellow,girl,0.13333333333333333
Yellow,Favorite Girl,yellow,world,0.14285714285714285
Yellow,When You Were Young,yellow,young,0.125
Yellow,When You Were Young,yellow,young,0.125
Yellow,When You Were Young,yellow,young,0.125
Yellow,When You Were Young,yellow,young,0.125
Yellow,Full Circle,yellow,full,0.375
Yellow,Full Circle,yellow,circle,0.35294117647058826
Yellow,Full Circle,yellow,breakout,0.25
Yellow,Halo,yellow,halo,0.6666666666666666
Yellow,Halo,yellow,halo,0.6666666666666666
Yellow,Harder Better Faster Stronger,yellow,harder,0
Yellow,Harder Better Faster Stronger,yellow,better,0.42857142857142855
Yellow,Harder Better Faster Stronger,yellow,faster,0
Yellow,Harder Better Faster Stronger,yellow,stronger,0
Yellow,Harder Better Faster Stronger,yellow,discovery,0.2857142857142857
Yellow,Move Along,yellow,move,0.23529411764705882
Yellow,Move Along,yellow,along,0
Yellow,Move Along,yellow,move,0.23529411764705882
Yellow,Move Along,yellow,along,0
Yellow,Uprising,yellow,uprising,0.26666666666666666
Yellow,Uprising,yellow,uprising,0.26666666666666666
Yellow,Seven Nation Army,yellow,seven,0.25
Yellow,Seven Nation Army,yellow,nation,0.25
Yellow,Seven Nation Army,yellow,army,0.25
Yellow,Seven Nation Army,yellow,seven,0.25
Yellow,Seven Nation Army,yellow,nation,0.25
Yellow,Seven Nation Army,yellow,army,0.25
Yellow,Dog Days Are Over (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,edit,0
Yellow,Dog Days Are Over (Radio Edit),yellow,dog,0.11764705882352941
Yellow,Dog Days Are Over (Radio Edit),yellow,days,0.26666666666666666
Yellow,Dog Days Are Over (Radio Edit),yellow,call,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,music,0.3076923076923077
Yellow,The Saltwater Room,yellow,saltwater,0.23529411764705882
Yellow,The Saltwater Room,yellow,room,0.125
Yellow,The Saltwater Room,yellow,ocean,0.15384615384615385
Yellow,The Saltwater Room,yellow,eyes,0.25
Yellow,Imma Be,yellow,energy,0.13333333333333333
Yellow,Imma Be,yellow,never,0
Yellow,Imma Be,yellow,dies,0.125
Yellow,Imma Be,yellow,n,0.26666666666666666
Yellow,Imma Be,yellow,e,0.13333333333333333
Yellow,Tangled Up,yellow,tangled,0
Yellow,Tangled Up,yellow,fight,0.26666666666666666
Yellow,Disappear,yellow,disappear,0
Yellow,Disappear,yellow,place,0.14285714285714285
Yellow,Disappear,yellow,wizards,0.14285714285714285
Yellow,Lucky (Album Version),yellow,album,0.125
Yellow,Lucky (Album Version),yellow,version,0.25
Yellow,Lucky (Album Version),yellow,lucky,0
Yellow,Lucky (Album Version),yellow,steal,0.25
Yellow,Lucky (Album Version),yellow,things,0.2857142857142857
Yellow,Lucky (Album Version),yellow,sing,0
Yellow,Lucky (Album Version),yellow,dance,0.125
Yellow,'Till I Collapse,yellow,till,0.23529411764705882
Yellow,'Till I Collapse,yellow,collapse,0.3333333333333333
Yellow,'Till I Collapse,yellow,show,0.23529411764705882
Yellow,Decades Of Despair,yellow,despair,0.42857142857142855
Yellow,Decades Of Despair,yellow,decades,0.2857142857142857
Yellow,Decades Of Despair,yellow,dead,0.3076923076923077
Yellow,Decades Of Despair,yellow,yet,0
Yellow,Bottom of a Bottle (Explicit Album Version),yellow,explicit,0
Yellow,Bottom of a Bottle (Explicit Album Version),yellow,album,0.125
Yellow,Bottom of a Bottle (Explicit Album Version),yellow,version,0.25
Yellow,Bottom of a Bottle (Explicit Album Version),yellow,bottom,0.1111111111111111
Yellow,Bottom of a Bottle (Explicit Album Version),yellow,bottle,0.11764705882352941
Yellow,Bottom of a Bottle (Explicit Album Version),yellow,bottom,0.1111111111111111
Yellow,Bottom of a Bottle (Explicit Album Version),yellow,bottle,0.11764705882352941
Yellow,Wish You Were Here,yellow,wish,0.4
Yellow,Wish You Were Here,yellow,morning,0.2857142857142857
Yellow,Wish You Were Here,yellow,view,0.26666666666666666
Yellow,They Might Follow You,yellow,might,0.5714285714285714
Yellow,They Might Follow You,yellow,follow,0
Yellow,They Might Follow You,yellow,tiny,0
Yellow,They Might Follow You,yellow,vipers,0.09523809523809523
Yellow,Naturally,yellow,naturally,0
Yellow,Naturally,yellow,tell,0.13333333333333333
Yellow,Naturally,yellow,kiss,0.26666666666666666
Yellow,Enter Sandman,yellow,enter,0
Yellow,Enter Sandman,yellow,sandman,0.2222222222222222
Yellow,Bleed It Out [Live At Milton Keynes],yellow,milton,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,keynes,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,live,0
Yellow,Bleed It Out [Live At Milton Keynes],yellow,bleed,0
Yellow,Bleed It Out [Live At Milton Keynes],yellow,milton,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,keynes,0.125
Yellow,Bleed It Out [Live At Milton Keynes],yellow,road,0.13333333333333333
Yellow,Bleed It Out [Live At Milton Keynes],yellow,revolution,0.26666666666666666
Yellow,Bleed It Out [Live At Milton Keynes],yellow,live,0
Yellow,Clocks,yellow,clocks,0.1
Yellow,Clocks,yellow,rush,0.23529411764705882
Yellow,Clocks,yellow,head,0.13333333333333333
Yellow,Clocks,yellow,blood,0.25
Yellow,My Happy Ending,yellow,happy,0
Yellow,My Happy Ending,yellow,ending,0.26666666666666666
Yellow,My Happy Ending,yellow,skin,0.125
Yellow,Whataya Want From Me,yellow,want,0.375
Yellow,Whataya Want From Me,yellow,want,0.375
Yellow,Dental Care,yellow,dental,0.25
Yellow,Dental Care,yellow,care,0.25
Yellow,Dental Care,yellow,ocean,0.15384615384615385
Yellow,Dental Care,yellow,eyes,0.25
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,green,0.875
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,day,0.3076923076923077
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,american,0.14285714285714285
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,idiot,0.14285714285714285
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,album,0.125
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,version,0.25
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,feat,0.25
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,cast,0.2857142857142857
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,original,0.13333333333333333
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,broadway,0.1111111111111111
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,cast,0.2857142857142857
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,recording,0.3076923076923077
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,featuring,0
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,green,0.875
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,day,0.3076923076923077
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,american,0.14285714285714285
Yellow,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),yellow,idiot,0.14285714285714285
Yellow,Day 'N' Nite,yellow,n,0.26666666666666666
Yellow,Day 'N' Nite,yellow,day,0.3076923076923077
Yellow,Day 'N' Nite,yellow,b,0.1111111111111111
Yellow,Day 'N' Nite,yellow,yearbook,0.10526315789473684
Yellow,Day 'N' Nite,yellow,r,0.25
Yellow,Somebody To Love,yellow,somebody,0.16666666666666666
Yellow,Somebody To Love,yellow,love,0.4
Yellow,Somebody To Love,yellow,worlds,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
Yellow,Hey_ Soul Sister,yellow,save,0.25
Yellow,Mia,yellow,first,0.4
Yellow,Mia,yellow,love,0.4
Yellow,Breakeven,yellow,call,0.1111111111111111
Yellow,Breakeven,yellow,music,0.3076923076923077
Yellow,One Time,yellow,one,0.25
Yellow,One Time,yellow,time,0.26666666666666666
Yellow,One Time,yellow,one,0.25
Yellow,One Time,yellow,time,0.26666666666666666
Yellow,Hotel California,yellow,hotel,0.125
Yellow,Hotel California,yellow,california,0.1111111111111111
Yellow,Hotel California,yellow,pretty,0
Yellow,Hotel California,yellow,maids,0.125
Yellow,Hotel California,yellow,hotel,0.125
Yellow,Hotel California,yellow,california,0.1111111111111111
Yellow,Hotel California,yellow,digital,0
Yellow,Hotel California,yellow,row,0.26666666666666666
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,featuring,0
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,jean,0.1111111111111111
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,lie,0.26666666666666666
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,hips,0.14285714285714285
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,b,0.1111111111111111
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,hit,0.23529411764705882
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,selection,0.26666666666666666
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,essential,0.16666666666666666
Yellow,Hips Don't Lie (featuring Wyclef Jean),yellow,r,0.25
Yellow,Crawling (Album Version),yellow,album,0.125
Yellow,Crawling (Album Version),yellow,version,0.25
Yellow,Crawling (Album Version),yellow,crawling,0.2222222222222222
Yellow,Crawling (Album Version),yellow,hybrid,0.26666666666666666
Yellow,Crawling (Album Version),yellow,theory,0.23529411764705882
Yellow,The Funeral (Album Version),yellow,album,0.125
Yellow,The Funeral (Album Version),yellow,version,0.25
Yellow,The Funeral (Album Version),yellow,funeral,0.25
Yellow,The Funeral (Album Version),yellow,television,0.1111111111111111
Yellow,The Funeral (Album Version),yellow,series,0.2857142857142857
Yellow,The Funeral (Album Version),yellow,one,0.25
Yellow,The Funeral (Album Version),yellow,tree,0.1111111111111111
Yellow,The Funeral (Album Version),yellow,hill,0.14285714285714285
Yellow,The Funeral (Album Version),yellow,road,0.13333333333333333
Yellow,The Funeral (Album Version),yellow,mix,0.125
Yellow,The Funeral (Album Version),yellow,music,0.3076923076923077
Yellow,Times Like These,yellow,times,0.2857142857142857
Yellow,Times Like These,yellow,like,0.2222222222222222
Yellow,Monster,yellow,monster,0.23529411764705882
Yellow,Monster,yellow,fame,0.375
Yellow,Monster,yellow,monster,0.23529411764705882
Yellow,Just Dance,yellow,dance,0.125
Yellow,Just Dance,yellow,dance,0.125
Yellow,Down To Earth,yellow,earth,0.11764705882352941
Yellow,Down To Earth,yellow,world,0.14285714285714285
Yellow,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),yellow,martin,0.35294117647058826
Yellow,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),yellow,feat,0.25
Yellow,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),yellow,lean,0.3076923076923077
Yellow,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),yellow,back,0.14285714285714285
Yellow,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),yellow,album,0.125
Yellow,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),yellow,version,0.25
Yellow,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),yellow,amended,0
Yellow,Lean Back [Remix feat. Lil Jon_ Eminem_ Mase & Remy Martin] (Album Version - Amended),yellow,nothing,0.3076923076923077
Yellow,Hey There Delilah,yellow,delilah,0.125
Yellow,Hey There Delilah,yellow,call,0.1111111111111111
Yellow,Hey There Delilah,yellow,music,0.3076923076923077
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Far Away (Album Version),yellow,far,0.25
Yellow,Far Away (Album Version),yellow,away,0
Yellow,Far Away (Album Version),yellow,album,0.125
Yellow,Far Away (Album Version),yellow,version,0.25
Yellow,Far Away (Album Version),yellow,right,0.23529411764705882
Yellow,Far Away (Album Version),yellow,reasons,0.2857142857142857
Yellow,When It All Goes Wrong Again,yellow,goes,0.23529411764705882
Yellow,When It All Goes Wrong Again,yellow,wrong,0.375
Yellow,When It All Goes Wrong Again,yellow,american,0.14285714285714285
Yellow,When It All Goes Wrong Again,yellow,good,0.4
Yellow,When It All Goes Wrong Again,yellow,time,0.26666666666666666
Yellow,When It All Goes Wrong Again,yellow,bad,0.46153846153846156
Yellow,When It All Goes Wrong Again,yellow,attitude,0.3076923076923077
Yellow,When It All Goes Wrong Again,yellow,two,0.25
Yellow,When It All Goes Wrong Again,yellow,songs,0.26666666666666666
Yellow,U Smile,yellow,smile,0.26666666666666666
Yellow,U Smile,yellow,worlds,0.14285714285714285
Yellow,Livin' On A Prayer,yellow,prayer,0.25
Yellow,Livin' On A Prayer,yellow,cross,0.13333333333333333
Yellow,Livin' On A Prayer,yellow,road,0.13333333333333333
Yellow,Gives You Hell,yellow,hell,0.14285714285714285
Yellow,Gives You Hell,yellow,gives,0.5333333333333333
Yellow,Gives You Hell,yellow,world,0.14285714285714285
Yellow,Gives You Hell,yellow,comes,0.25
Yellow,A-Punk (Album),yellow,punk,0.11764705882352941
Yellow,A-Punk (Album),yellow,album,0.125
Yellow,A-Punk (Album),yellow,vampire,0.2222222222222222
Yellow,A-Punk (Album),yellow,weekend,0.2857142857142857
Yellow,Vanilla Twilight,yellow,vanilla,0.09523809523809523
Yellow,Vanilla Twilight,yellow,twilight,0.2222222222222222
Yellow,Vanilla Twilight,yellow,ocean,0.15384615384615385
Yellow,Vanilla Twilight,yellow,eyes,0.25
Yellow,Love Me,yellow,love,0.4
Yellow,Love Me,yellow,worlds,0.14285714285714285
Yellow,Superman,yellow,superman,0.14285714285714285
Yellow,Superman,yellow,show,0.23529411764705882
Yellow,Karma Police,yellow,karma,0.26666666666666666
Yellow,Karma Police,yellow,police,0.26666666666666666
Yellow,Karma Police,yellow,ok,0.1111111111111111
Yellow,Karma Police,yellow,computer,0.11764705882352941
Yellow,Karma Police,yellow,edition,0.10526315789473684
Yellow,Karma Police,yellow,collector,0.15384615384615385
Yellow,Imperfection (Album Version),yellow,album,0.125
Yellow,Imperfection (Album Version),yellow,version,0.25
Yellow,Imperfection (Album Version),yellow,imperfection,0.46153846153846156
Yellow,Imperfection (Album Version),yellow,collide,0
Yellow,Mockingbird,yellow,mockingbird,0.09523809523809523
Yellow,Mockingbird,yellow,b,0.1111111111111111
Yellow,Mockingbird,yellow,r,0.25
Yellow,Twisted,yellow,twisted,0
Yellow,Twisted,yellow,teeth,0.2857142857142857
Yellow,Twisted,yellow,kicked,0
Yellow,Te Amo,yellow,love,0.4
Yellow,Te Amo,yellow,rated,0
Yellow,Te Amo,yellow,r,0.25
Yellow,Black,yellow,black,0.75
Yellow,That Should Be Me,yellow,worlds,0.14285714285714285
Yellow,Yeah!,yellow,yeah,0
Yellow,Yeah!,yellow,confessions,0.26666666666666666
Yellow,I'm Not Calling You A Liar,yellow,liar,0.125
Yellow,I'm Not Calling You A Liar,yellow,calling,0.25
Yellow,I'm Not Calling You A Liar,yellow,lungs,0.11764705882352941
Yellow,If I Had You,yellow,deluxe,0
Yellow,If I Had You,yellow,version,0.25
Yellow,If I Had You,yellow,entertainment,0.25
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,twilight,0.2222222222222222
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,soundtrack,0.10526315789473684
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,version,0.25
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,black,0.75
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,hole,0.375
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,original,0.13333333333333333
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,motion,0.3076923076923077
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,picture,0.125
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,soundtrack,0.10526315789473684
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,music,0.3076923076923077
Yellow,Ego,yellow,ego,0.4
