the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Good Grief (Album Version),march,good,0.26666666666666666
Life In Technicolor ii,Good Grief (Album Version),march,grief,0.25
Life In Technicolor ii,Good Grief (Album Version),march,album,0.125
Life In Technicolor ii,Good Grief (Album Version),march,version,0.25
Life In Technicolor ii,Good Grief (Album Version),march,gongs,0.1111111111111111
Life In Technicolor ii,Good Grief (Album Version),march,east,0.25
Life In Technicolor ii,Good Grief (Album Version),edition,good,0.1111111111111111
Life In Technicolor ii,Good Grief (Album Version),edition,grief,0.10526315789473684
Life In Technicolor ii,Good Grief (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Good Grief (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Good Grief (Album Version),edition,gongs,0.47619047619047616
Life In Technicolor ii,Good Grief (Album Version),edition,east,0.10526315789473684
Life In Technicolor ii,16 Candles,technicolor,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,technicolor,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,ii,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,ii,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,life,candles,0.125
Life In Technicolor ii,16 Candles,life,candles,0.125
Life In Technicolor ii,16 Candles,viva,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,viva,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,la,candles,0.23529411764705882
Life In Technicolor ii,16 Candles,la,candles,0.23529411764705882
Life In Technicolor ii,16 Candles,march,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,march,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,edition,candles,0.47619047619047616
Life In Technicolor ii,16 Candles,edition,candles,0.47619047619047616
Life In Technicolor ii,In Space,technicolor,space,0.3333333333333333
Life In Technicolor ii,In Space,technicolor,melody,0.2857142857142857
Life In Technicolor ii,In Space,ii,space,0.3333333333333333
Life In Technicolor ii,In Space,ii,melody,0.2857142857142857
Life In Technicolor ii,In Space,life,space,0.6
Life In Technicolor ii,In Space,life,melody,0.3333333333333333
Life In Technicolor ii,In Space,viva,space,0.3333333333333333
Life In Technicolor ii,In Space,viva,melody,0.2857142857142857
Life In Technicolor ii,In Space,la,space,0.3333333333333333
Life In Technicolor ii,In Space,la,melody,0.2857142857142857
Life In Technicolor ii,In Space,march,space,0.3333333333333333
Life In Technicolor ii,In Space,march,melody,0.2857142857142857
Life In Technicolor ii,In Space,edition,space,0.13333333333333333
Life In Technicolor ii,In Space,edition,melody,0.11764705882352941
Life In Technicolor ii,It's Your Life (Album),technicolor,life,0.2857142857142857
Life In Technicolor ii,It's Your Life (Album),technicolor,album,0.125
Life In Technicolor ii,It's Your Life (Album),technicolor,paper,0.26666666666666666
Life In Technicolor ii,It's Your Life (Album),technicolor,heart,0.47058823529411764
Life In Technicolor ii,It's Your Life (Album),ii,life,0.2857142857142857
Life In Technicolor ii,It's Your Life (Album),ii,album,0.125
Life In Technicolor ii,It's Your Life (Album),ii,paper,0.26666666666666666
Life In Technicolor ii,It's Your Life (Album),ii,heart,0.23529411764705882
Life In Technicolor ii,It's Your Life (Album),life,life,1.0
Life In Technicolor ii,It's Your Life (Album),life,album,0.14285714285714285
Life In Technicolor ii,It's Your Life (Album),life,paper,0.3076923076923077
Life In Technicolor ii,It's Your Life (Album),life,heart,0.26666666666666666
Life In Technicolor ii,It's Your Life (Album),viva,life,0.2857142857142857
Life In Technicolor ii,It's Your Life (Album),viva,album,0.125
Life In Technicolor ii,It's Your Life (Album),viva,paper,0.26666666666666666
Life In Technicolor ii,It's Your Life (Album),viva,heart,0.35294117647058826
Life In Technicolor ii,It's Your Life (Album),la,life,0.2857142857142857
Life In Technicolor ii,It's Your Life (Album),la,album,0.26666666666666666
Life In Technicolor ii,It's Your Life (Album),la,paper,0.5333333333333333
Life In Technicolor ii,It's Your Life (Album),la,heart,0.23529411764705882
Life In Technicolor ii,It's Your Life (Album),march,life,0.2857142857142857
Life In Technicolor ii,It's Your Life (Album),march,album,0.125
Life In Technicolor ii,It's Your Life (Album),march,paper,0.26666666666666666
Life In Technicolor ii,It's Your Life (Album),march,heart,0.23529411764705882
Life In Technicolor ii,It's Your Life (Album),edition,life,0.11764705882352941
Life In Technicolor ii,It's Your Life (Album),edition,album,0.5263157894736842
Life In Technicolor ii,It's Your Life (Album),edition,paper,0.23529411764705882
Life In Technicolor ii,It's Your Life (Album),edition,heart,0.1
Life In Technicolor ii,Booty Meat,technicolor,booty,0.26666666666666666
Life In Technicolor ii,Booty Meat,technicolor,meat,0.14285714285714285
Life In Technicolor ii,Booty Meat,ii,booty,0.26666666666666666
Life In Technicolor ii,Booty Meat,ii,meat,0.14285714285714285
Life In Technicolor ii,Booty Meat,life,booty,0.3076923076923077
Life In Technicolor ii,Booty Meat,life,meat,0.16666666666666666
Life In Technicolor ii,Booty Meat,viva,booty,0.26666666666666666
Life In Technicolor ii,Booty Meat,viva,meat,0.14285714285714285
Life In Technicolor ii,Booty Meat,la,booty,0.4
Life In Technicolor ii,Booty Meat,la,meat,0.46153846153846156
Life In Technicolor ii,Booty Meat,march,booty,0.26666666666666666
Life In Technicolor ii,Booty Meat,march,meat,0.14285714285714285
Life In Technicolor ii,Booty Meat,edition,booty,0.1111111111111111
Life In Technicolor ii,Booty Meat,edition,meat,0.23529411764705882
The Scientist,Up Up & Away,scientist,away,0
The Scientist,Up Up & Away,scientist,moon,0.5
The Scientist,Up Up & Away,scientist,man,0.7058823529411765
The Scientist,Up Up & Away,scientist,end,0.42857142857142855
The Scientist,Up Up & Away,scientist,day,0.2
The Scientist,Up Up & Away,scientist,away,0
The Scientist,Up Up & Away,scientist,moon,0.5
The Scientist,Up Up & Away,scientist,man,0.7058823529411765
The Scientist,Up Up & Away,scientist,end,0.42857142857142855
The Scientist,Up Up & Away,scientist,day,0.2
The Scientist,Welk,scientist,pains,0.15384615384615385
The Scientist,Welk,scientist,pains,0.15384615384615385
The Scientist,Good Morning Little School Girl,scientist,good,0.16666666666666666
The Scientist,Good Morning Little School Girl,scientist,morning,0.18181818181818182
The Scientist,Good Morning Little School Girl,scientist,little,0.18181818181818182
The Scientist,Good Morning Little School Girl,scientist,school,0.15384615384615385
The Scientist,Good Morning Little School Girl,scientist,girl,0.6666666666666666
The Scientist,Good Morning Little School Girl,scientist,johnny,0.6
The Scientist,Good Morning Little School Girl,scientist,winter,0.16666666666666666
The Scientist,Good Morning Little School Girl,scientist,good,0.16666666666666666
The Scientist,Good Morning Little School Girl,scientist,morning,0.18181818181818182
The Scientist,Good Morning Little School Girl,scientist,little,0.18181818181818182
The Scientist,Good Morning Little School Girl,scientist,school,0.15384615384615385
The Scientist,Good Morning Little School Girl,scientist,girl,0.6666666666666666
The Scientist,Good Morning Little School Girl,scientist,johnny,0.6
The Scientist,Good Morning Little School Girl,scientist,winter,0.16666666666666666
The Scientist,The eyes of medusa,scientist,medusa,0.11764705882352941
The Scientist,The eyes of medusa,scientist,eyes,0.15384615384615385
The Scientist,The eyes of medusa,scientist,divine,0.14285714285714285
The Scientist,The eyes of medusa,scientist,wings,0.15384615384615385
The Scientist,The eyes of medusa,scientist,tragedy,0.15384615384615385
The Scientist,The eyes of medusa,scientist,medusa,0.11764705882352941
The Scientist,The eyes of medusa,scientist,eyes,0.15384615384615385
The Scientist,The eyes of medusa,scientist,divine,0.14285714285714285
The Scientist,The eyes of medusa,scientist,wings,0.15384615384615385
The Scientist,The eyes of medusa,scientist,tragedy,0.15384615384615385
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,digital,0
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,xvii,0.15384615384615385
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,art,0.5333333333333333
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,solo,0.16666666666666666
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,organ,0.36363636363636365
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,concertos,0.16666666666666666
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,vivaldi,0.6
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,j,0.16666666666666666
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,fugue,0.14285714285714285
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,bach,0.6
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,art,0.5333333333333333
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,digital,0
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,xvii,0.15384615384615385
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,art,0.5333333333333333
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,solo,0.16666666666666666
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,organ,0.36363636363636365
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,concertos,0.16666666666666666
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,vivaldi,0.6
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,j,0.16666666666666666
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,fugue,0.14285714285714285
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,bach,0.6
The Scientist,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,scientist,art,0.5333333333333333
The Scientist,Creil City,scientist,city,0.375
The Scientist,Creil City,scientist,fat,0.3076923076923077
The Scientist,Creil City,scientist,come,0.3333333333333333
The Scientist,Creil City,scientist,back,0.36363636363636365
The Scientist,Creil City,scientist,city,0.375
The Scientist,Creil City,scientist,fat,0.3076923076923077
The Scientist,Creil City,scientist,come,0.3333333333333333
The Scientist,Creil City,scientist,back,0.36363636363636365
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,amended,0
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,album,0.5
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,version,0.15384615384615385
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,e,0.3333333333333333
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,n,0.36363636363636365
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,feat,0.15384615384615385
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,skinny,0.18181818181818182
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,amended,0
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,album,0.5
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,version,0.15384615384615385
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,e,0.3333333333333333
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,n,0.36363636363636365
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,feat,0.15384615384615385
The Scientist,No More [feat. O.N.E.] (Amended Album Version),scientist,skinny,0.18181818181818182
The Scientist,Intro,scientist,intro,0.15384615384615385
The Scientist,Intro,scientist,intro,0.15384615384615385
The Scientist,Deck My Balls,scientist,deck,0.47058823529411764
The Scientist,Deck My Balls,scientist,balls,0.47058823529411764
The Scientist,Deck My Balls,scientist,colt,0.7058823529411765
The Scientist,Deck My Balls,scientist,christmas,0.16666666666666666
The Scientist,Deck My Balls,scientist,deck,0.47058823529411764
The Scientist,Deck My Balls,scientist,balls,0.47058823529411764
The Scientist,Deck My Balls,scientist,colt,0.7058823529411765
The Scientist,Deck My Balls,scientist,christmas,0.16666666666666666
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,piano,0.4444444444444444
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,funk,0.15384615384615385
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,dub,0.13333333333333333
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,put,0.13333333333333333
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,hands,0.14285714285714285
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,put,0.13333333333333333
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,hands,0.14285714285714285
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,piano,0.4444444444444444
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,funk,0.15384615384615385
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,dub,0.13333333333333333
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,put,0.13333333333333333
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,hands,0.14285714285714285
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,put,0.13333333333333333
The Scientist,Put Your Hands Up (Piano Funk Dub),scientist,hands,0.14285714285714285
The Scientist,Le Jardin d'Hiver,scientist,winter,0.16666666666666666
The Scientist,Le Jardin d'Hiver,scientist,garden,0.375
The Scientist,Le Jardin d'Hiver,scientist,smile,0.16666666666666666
The Scientist,Le Jardin d'Hiver,scientist,winter,0.16666666666666666
The Scientist,Le Jardin d'Hiver,scientist,garden,0.375
The Scientist,Le Jardin d'Hiver,scientist,smile,0.16666666666666666
The Scientist,Steppin' It Up,scientist,analogue,0.16666666666666666
The Scientist,Steppin' It Up,scientist,analogue,0.16666666666666666
The Scientist,Good Grief (Album Version),scientist,good,0.16666666666666666
The Scientist,Good Grief (Album Version),scientist,grief,0.15384615384615385
The Scientist,Good Grief (Album Version),scientist,album,0.5
The Scientist,Good Grief (Album Version),scientist,version,0.15384615384615385
The Scientist,Good Grief (Album Version),scientist,gongs,0.4444444444444444
The Scientist,Good Grief (Album Version),scientist,east,0.15384615384615385
The Scientist,Good Grief (Album Version),scientist,good,0.16666666666666666
The Scientist,Good Grief (Album Version),scientist,grief,0.15384615384615385
The Scientist,Good Grief (Album Version),scientist,album,0.5
The Scientist,Good Grief (Album Version),scientist,version,0.15384615384615385
The Scientist,Good Grief (Album Version),scientist,gongs,0.4444444444444444
The Scientist,Good Grief (Album Version),scientist,east,0.15384615384615385
The Scientist,16 Candles,scientist,candles,0.4444444444444444
The Scientist,16 Candles,scientist,candles,0.4444444444444444
The Scientist,16 Candles,scientist,candles,0.4444444444444444
The Scientist,16 Candles,scientist,candles,0.4444444444444444
The Scientist,In Space,scientist,space,0.2222222222222222
The Scientist,In Space,scientist,melody,0.18181818181818182
The Scientist,In Space,scientist,space,0.2222222222222222
The Scientist,In Space,scientist,melody,0.18181818181818182
The Scientist,It's Your Life (Album),scientist,life,0.18181818181818182
The Scientist,It's Your Life (Album),scientist,album,0.5
The Scientist,It's Your Life (Album),scientist,paper,0.36363636363636365
The Scientist,It's Your Life (Album),scientist,heart,0.14285714285714285
The Scientist,It's Your Life (Album),scientist,life,0.18181818181818182
The Scientist,It's Your Life (Album),scientist,album,0.5
The Scientist,It's Your Life (Album),scientist,paper,0.36363636363636365
The Scientist,It's Your Life (Album),scientist,heart,0.14285714285714285
The Scientist,Booty Meat,scientist,booty,0.16666666666666666
The Scientist,Booty Meat,scientist,meat,0.36363636363636365
The Scientist,Booty Meat,scientist,booty,0.16666666666666666
The Scientist,Booty Meat,scientist,meat,0.36363636363636365
In My Place,Up Up & Away,place,away,0
In My Place,Up Up & Away,place,moon,0.42857142857142855
In My Place,Up Up & Away,place,man,0.42857142857142855
In My Place,Up Up & Away,place,end,0.6153846153846154
In My Place,Up Up & Away,place,day,0.18181818181818182
In My Place,Up Up & Away,rush,away,0
In My Place,Up Up & Away,rush,moon,0.11764705882352941
In My Place,Up Up & Away,rush,man,0.13333333333333333
In My Place,Up Up & Away,rush,end,0.125
In My Place,Up Up & Away,rush,day,0.2857142857142857
In My Place,Up Up & Away,head,away,0
In My Place,Up Up & Away,head,moon,0.26666666666666666
