the_first_song,the_second_song,word1,word2,result
High Step,Jupiter Room (Martian Assault Mix),dance,inches,0.13333333333333333
High Step,Jupiter Room (Martian Assault Mix),human,martian,0.08695652173913043
High Step,Jupiter Room (Martian Assault Mix),human,assault,0.09090909090909091
High Step,Jupiter Room (Martian Assault Mix),human,mix,0.18181818181818182
High Step,Jupiter Room (Martian Assault Mix),human,jupiter,0.34782608695652173
High Step,Jupiter Room (Martian Assault Mix),human,room,0.36363636363636365
High Step,Jupiter Room (Martian Assault Mix),human,twelve,0.09090909090909091
High Step,Jupiter Room (Martian Assault Mix),human,inches,0.09523809523809523
High Step,Culling Of The Fold,high,fold,0.5
High Step,Culling Of The Fold,high,culling,0
High Step,Culling Of The Fold,high,fold,0.5
High Step,Culling Of The Fold,high,culling,0
High Step,Culling Of The Fold,step,fold,0.23529411764705882
High Step,Culling Of The Fold,step,culling,0
High Step,Culling Of The Fold,step,fold,0.23529411764705882
High Step,Culling Of The Fold,step,culling,0
High Step,Culling Of The Fold,death,fold,0.3076923076923077
High Step,Culling Of The Fold,death,culling,0
High Step,Culling Of The Fold,death,fold,0.3076923076923077
High Step,Culling Of The Fold,death,culling,0
High Step,Culling Of The Fold,dance,fold,0.14285714285714285
High Step,Culling Of The Fold,dance,culling,0
High Step,Culling Of The Fold,dance,fold,0.14285714285714285
High Step,Culling Of The Fold,dance,culling,0
High Step,Culling Of The Fold,human,fold,0.1
High Step,Culling Of The Fold,human,culling,0
High Step,Culling Of The Fold,human,fold,0.1
High Step,Culling Of The Fold,human,culling,0
High Step,Mr Soft,high,mr,0.26666666666666666
High Step,Mr Soft,high,soft,0
High Step,Mr Soft,high,smile,0.3076923076923077
High Step,Mr Soft,high,make,0.25
High Step,Mr Soft,high,best,0.2857142857142857
High Step,Mr Soft,step,mr,0.2
High Step,Mr Soft,step,soft,0
High Step,Mr Soft,step,smile,0.2222222222222222
High Step,Mr Soft,step,make,0.2857142857142857
High Step,Mr Soft,step,best,0.5263157894736842
High Step,Mr Soft,death,mr,0.25
High Step,Mr Soft,death,soft,0
High Step,Mr Soft,death,smile,0.2857142857142857
High Step,Mr Soft,death,make,0.35294117647058826
High Step,Mr Soft,death,best,0.5333333333333333
High Step,Mr Soft,dance,mr,0.11764705882352941
High Step,Mr Soft,dance,soft,0
High Step,Mr Soft,dance,smile,0.13333333333333333
High Step,Mr Soft,dance,make,0.1111111111111111
High Step,Mr Soft,dance,best,0.125
High Step,Mr Soft,human,mr,0.08695652173913043
High Step,Mr Soft,human,soft,0
High Step,Mr Soft,human,smile,0.09523809523809523
High Step,Mr Soft,human,make,0.08333333333333333
High Step,Mr Soft,human,best,0.09090909090909091
High Step,Even Flow,high,even,0.3076923076923077
High Step,Even Flow,high,flow,0.2857142857142857
High Step,Even Flow,high,legacy,0.3076923076923077
High Step,Even Flow,high,edition,0.11764705882352941
High Step,Even Flow,high,ten,0.2857142857142857
High Step,Even Flow,step,even,0.2222222222222222
High Step,Even Flow,step,flow,0.42105263157894735
High Step,Even Flow,step,legacy,0.2222222222222222
High Step,Even Flow,step,edition,0.09090909090909091
High Step,Even Flow,step,ten,0.21052631578947367
High Step,Even Flow,death,even,0.2857142857142857
High Step,Even Flow,death,flow,0.6666666666666666
High Step,Even Flow,death,legacy,0.2857142857142857
High Step,Even Flow,death,edition,0.1111111111111111
High Step,Even Flow,death,ten,0.26666666666666666
High Step,Even Flow,dance,even,0.13333333333333333
High Step,Even Flow,dance,flow,0.125
High Step,Even Flow,dance,legacy,0.13333333333333333
High Step,Even Flow,dance,edition,0.631578947368421
High Step,Even Flow,dance,ten,0.125
High Step,Even Flow,human,even,0.09523809523809523
High Step,Even Flow,human,flow,0.09090909090909091
High Step,Even Flow,human,legacy,0.09523809523809523
High Step,Even Flow,human,edition,0.32
High Step,Even Flow,human,ten,0.09090909090909091
High Step,Jonaz Goes to Hollywood,high,goes,0.26666666666666666
High Step,Jonaz Goes to Hollywood,high,hollywood,0.25
High Step,Jonaz Goes to Hollywood,high,u,0.2222222222222222
High Step,Jonaz Goes to Hollywood,high,need,0.5
High Step,Jonaz Goes to Hollywood,high,mosh,0
High Step,Jonaz Goes to Hollywood,step,goes,0.2
High Step,Jonaz Goes to Hollywood,step,hollywood,0.19047619047619047
High Step,Jonaz Goes to Hollywood,step,u,0.17391304347826086
High Step,Jonaz Goes to Hollywood,step,need,0.23529411764705882
High Step,Jonaz Goes to Hollywood,step,mosh,0
High Step,Jonaz Goes to Hollywood,death,goes,0.25
High Step,Jonaz Goes to Hollywood,death,hollywood,0.23529411764705882
High Step,Jonaz Goes to Hollywood,death,u,0.21052631578947367
High Step,Jonaz Goes to Hollywood,death,need,0.3076923076923077
High Step,Jonaz Goes to Hollywood,death,mosh,0
High Step,Jonaz Goes to Hollywood,dance,goes,0.11764705882352941
High Step,Jonaz Goes to Hollywood,dance,hollywood,0.1111111111111111
High Step,Jonaz Goes to Hollywood,dance,u,0.21052631578947367
High Step,Jonaz Goes to Hollywood,dance,need,0.14285714285714285
High Step,Jonaz Goes to Hollywood,dance,mosh,0
High Step,Jonaz Goes to Hollywood,human,goes,0.08695652173913043
High Step,Jonaz Goes to Hollywood,human,hollywood,0.08333333333333333
High Step,Jonaz Goes to Hollywood,human,u,0.16
High Step,Jonaz Goes to Hollywood,human,need,0.1
High Step,Jonaz Goes to Hollywood,human,mosh,0
High Step,Robot Soul (Radio Edit),high,robot,0.13333333333333333
High Step,Robot Soul (Radio Edit),high,soul,0.16666666666666666
High Step,Robot Soul (Radio Edit),high,radio,0.125
High Step,Robot Soul (Radio Edit),high,edit,0
High Step,Robot Soul (Radio Edit),high,robot,0.13333333333333333
High Step,Robot Soul (Radio Edit),high,soul,0.16666666666666666
High Step,Robot Soul (Radio Edit),step,robot,0.1
High Step,Robot Soul (Radio Edit),step,soul,0.11764705882352941
High Step,Robot Soul (Radio Edit),step,radio,0.09523809523809523
High Step,Robot Soul (Radio Edit),step,edit,0
High Step,Robot Soul (Radio Edit),step,robot,0.1
High Step,Robot Soul (Radio Edit),step,soul,0.11764705882352941
High Step,Robot Soul (Radio Edit),death,robot,0.125
High Step,Robot Soul (Radio Edit),death,soul,0.15384615384615385
High Step,Robot Soul (Radio Edit),death,radio,0.11764705882352941
High Step,Robot Soul (Radio Edit),death,edit,0
High Step,Robot Soul (Radio Edit),death,robot,0.125
High Step,Robot Soul (Radio Edit),death,soul,0.15384615384615385
High Step,Robot Soul (Radio Edit),dance,robot,0.5882352941176471
High Step,Robot Soul (Radio Edit),dance,soul,0.2857142857142857
High Step,Robot Soul (Radio Edit),dance,radio,0.5555555555555556
High Step,Robot Soul (Radio Edit),dance,edit,0
High Step,Robot Soul (Radio Edit),dance,robot,0.5882352941176471
High Step,Robot Soul (Radio Edit),dance,soul,0.2857142857142857
High Step,Robot Soul (Radio Edit),human,robot,0.34782608695652173
High Step,Robot Soul (Radio Edit),human,soul,0.2
High Step,Robot Soul (Radio Edit),human,radio,0.3333333333333333
High Step,Robot Soul (Radio Edit),human,edit,0
High Step,Robot Soul (Radio Edit),human,robot,0.34782608695652173
High Step,Robot Soul (Radio Edit),human,soul,0.2
High Step,No More Mosquitoes,high,mosquitoes,0.1111111111111111
High Step,No More Mosquitoes,high,pause,0.36363636363636365
High Step,No More Mosquitoes,step,mosquitoes,0.08695652173913043
High Step,No More Mosquitoes,step,pause,0.25
High Step,No More Mosquitoes,death,mosquitoes,0.10526315789473684
High Step,No More Mosquitoes,death,pause,0.3333333333333333
High Step,No More Mosquitoes,dance,mosquitoes,0.4
High Step,No More Mosquitoes,dance,pause,0.15384615384615385
High Step,No More Mosquitoes,human,mosquitoes,0.5384615384615384
High Step,No More Mosquitoes,human,pause,0.10526315789473684
High Step,Pide Un Deseo,high,wish,0.46153846153846156
High Step,Pide Un Deseo,high,make,0.25
High Step,Pide Un Deseo,high,love,0.46153846153846156
High Step,Pide Un Deseo,step,wish,0.2222222222222222
High Step,Pide Un Deseo,step,make,0.2857142857142857
High Step,Pide Un Deseo,step,love,0.2222222222222222
High Step,Pide Un Deseo,death,wish,0.2857142857142857
High Step,Pide Un Deseo,death,make,0.35294117647058826
High Step,Pide Un Deseo,death,love,0.2857142857142857
High Step,Pide Un Deseo,dance,wish,0.13333333333333333
High Step,Pide Un Deseo,dance,make,0.1111111111111111
High Step,Pide Un Deseo,dance,love,0.13333333333333333
High Step,Pide Un Deseo,human,wish,0.09523809523809523
High Step,Pide Un Deseo,human,make,0.08333333333333333
High Step,Pide Un Deseo,human,love,0.09523809523809523
High Step,Honey,high,honey,0.125
High Step,Honey,high,nobody,0.16666666666666666
High Step,Honey,high,daughter,0.15384615384615385
High Step,Honey,step,honey,0.09523809523809523
High Step,Honey,step,nobody,0.11764705882352941
High Step,Honey,step,daughter,0.1111111111111111
High Step,Honey,death,honey,0.11764705882352941
High Step,Honey,death,nobody,0.15384615384615385
High Step,Honey,death,daughter,0.14285714285714285
High Step,Honey,dance,honey,0.2222222222222222
High Step,Honey,dance,nobody,0.47058823529411764
High Step,Honey,dance,daughter,0.4444444444444444
High Step,Honey,human,honey,0.16666666666666666
High Step,Honey,human,nobody,0.5217391304347826
High Step,Honey,human,daughter,0.5
High Step,No Nos Podrán Parar,high,stop,0.3076923076923077
High Step,No Nos Podrán Parar,high,us,0.125
High Step,No Nos Podrán Parar,high,able,0
High Step,No Nos Podrán Parar,high,uncertain,0
High Step,No Nos Podrán Parar,high,days,0.3076923076923077
High Step,No Nos Podrán Parar,step,stop,0.4444444444444444
High Step,No Nos Podrán Parar,step,us,0.09523809523809523
High Step,No Nos Podrán Parar,step,able,0
High Step,No Nos Podrán Parar,step,uncertain,0
High Step,No Nos Podrán Parar,step,days,0.2222222222222222
High Step,No Nos Podrán Parar,death,stop,0.7142857142857143
High Step,No Nos Podrán Parar,death,us,0.11764705882352941
High Step,No Nos Podrán Parar,death,able,0
High Step,No Nos Podrán Parar,death,uncertain,0
High Step,No Nos Podrán Parar,death,days,0.2857142857142857
High Step,No Nos Podrán Parar,dance,stop,0.13333333333333333
High Step,No Nos Podrán Parar,dance,us,0.3333333333333333
High Step,No Nos Podrán Parar,dance,able,0
High Step,No Nos Podrán Parar,dance,uncertain,0
High Step,No Nos Podrán Parar,dance,days,0.13333333333333333
High Step,No Nos Podrán Parar,human,stop,0.09523809523809523
High Step,No Nos Podrán Parar,human,us,0.25
High Step,No Nos Podrán Parar,human,able,0
High Step,No Nos Podrán Parar,human,uncertain,0
High Step,No Nos Podrán Parar,human,days,0.09523809523809523
High Step,Date W/Ikea,high,date,0.3333333333333333
High Step,Date W/Ikea,high,w,0.2857142857142857
High Step,Date W/Ikea,high,nicene,0
High Step,Date W/Ikea,high,ed,0.4
High Step,Date W/Ikea,high,corners,0.15384615384615385
High Step,Date W/Ikea,high,brighten,0
High Step,Date W/Ikea,step,date,0.23529411764705882
High Step,Date W/Ikea,step,w,0.21052631578947367
High Step,Date W/Ikea,step,nicene,0
High Step,Date W/Ikea,step,ed,0.2
High Step,Date W/Ikea,step,corners,0.1111111111111111
High Step,Date W/Ikea,step,brighten,0
High Step,Date W/Ikea,death,date,0.3076923076923077
High Step,Date W/Ikea,death,w,0.26666666666666666
High Step,Date W/Ikea,death,nicene,0
High Step,Date W/Ikea,death,ed,0.25
High Step,Date W/Ikea,death,corners,0.14285714285714285
High Step,Date W/Ikea,death,brighten,0
High Step,Date W/Ikea,dance,date,0.14285714285714285
High Step,Date W/Ikea,dance,w,0.26666666666666666
High Step,Date W/Ikea,dance,nicene,0
High Step,Date W/Ikea,dance,ed,0.11764705882352941
High Step,Date W/Ikea,dance,corners,0.4
High Step,Date W/Ikea,dance,brighten,0
High Step,Date W/Ikea,human,date,0.1
High Step,Date W/Ikea,human,w,0.19047619047619047
High Step,Date W/Ikea,human,nicene,0
High Step,Date W/Ikea,human,ed,0.08695652173913043
High Step,Date W/Ikea,human,corners,0.2857142857142857
High Step,Date W/Ikea,human,brighten,0
High Step,What's Your Name,high,name,0.3333333333333333
High Step,What's Your Name,high,feel,0.26666666666666666
High Step,What's Your Name,step,name,0.23529411764705882
High Step,What's Your Name,step,feel,0.3
High Step,What's Your Name,death,name,0.3076923076923077
High Step,What's Your Name,death,feel,0.375
High Step,What's Your Name,dance,name,0.14285714285714285
High Step,What's Your Name,dance,feel,0.11764705882352941
High Step,What's Your Name,human,name,0.1
High Step,What's Your Name,human,feel,0.08695652173913043
High Step,I Stand Alone,high,stand,0.13333333333333333
High Step,I Stand Alone,high,alone,0
High Step,I Stand Alone,high,good,0.46153846153846156
High Step,I Stand Alone,high,bad,0.5454545454545454
High Step,I Stand Alone,high,times,0.3333333333333333
High Step,I Stand Alone,high,ten,0.2857142857142857
High Step,I Stand Alone,high,years,0.3076923076923077
High Step,I Stand Alone,step,stand,0.1
High Step,I Stand Alone,step,alone,0
High Step,I Stand Alone,step,good,0.2222222222222222
High Step,I Stand Alone,step,bad,0.25
High Step,I Stand Alone,step,times,0.23529411764705882
High Step,I Stand Alone,step,ten,0.21052631578947367
High Step,I Stand Alone,step,years,0.2222222222222222
High Step,I Stand Alone,death,stand,0.125
High Step,I Stand Alone,death,alone,0
High Step,I Stand Alone,death,good,0.2857142857142857
High Step,I Stand Alone,death,bad,0.3333333333333333
High Step,I Stand Alone,death,times,0.3076923076923077
High Step,I Stand Alone,death,ten,0.26666666666666666
High Step,I Stand Alone,death,years,0.2857142857142857
High Step,I Stand Alone,dance,stand,0.5882352941176471
High Step,I Stand Alone,dance,alone,0
High Step,I Stand Alone,dance,good,0.13333333333333333
High Step,I Stand Alone,dance,bad,0.15384615384615385
High Step,I Stand Alone,dance,times,0.14285714285714285
High Step,I Stand Alone,dance,ten,0.125
High Step,I Stand Alone,dance,years,0.13333333333333333
High Step,I Stand Alone,human,stand,0.34782608695652173
High Step,I Stand Alone,human,alone,0
High Step,I Stand Alone,human,good,0.09523809523809523
High Step,I Stand Alone,human,bad,0.10526315789473684
High Step,I Stand Alone,human,times,0.1
High Step,I Stand Alone,human,ten,0.09090909090909091
High Step,I Stand Alone,human,years,0.09523809523809523
High Step,Safari,high,safari,0.2222222222222222
High Step,Safari,high,lp,0.1111111111111111
High Step,Safari,step,safari,0.5217391304347826
High Step,Safari,step,lp,0.08695652173913043
High Step,Safari,death,safari,0.42105263157894735
High Step,Safari,death,lp,0.10526315789473684
High Step,Safari,dance,safari,0.1
High Step,Safari,dance,lp,0.5
High Step,Safari,human,safari,0.07692307692307693
High Step,Safari,human,lp,0.3076923076923077
High Step,Sorry County Blues,high,sorry,0
High Step,Sorry County Blues,high,county,0.16666666666666666
High Step,Sorry County Blues,high,blues,0.3076923076923077
High Step,Sorry County Blues,high,one,0.2857142857142857
High Step,Sorry County Blues,high,step,0.23529411764705882
High Step,Sorry County Blues,high,forward,0.14285714285714285
High Step,Sorry County Blues,step,sorry,0
High Step,Sorry County Blues,step,county,0.11764705882352941
High Step,Sorry County Blues,step,blues,0.2222222222222222
High Step,Sorry County Blues,step,one,0.21052631578947367
High Step,Sorry County Blues,step,step,1.0
High Step,Sorry County Blues,step,forward,0.10526315789473684
High Step,Sorry County Blues,death,sorry,0
High Step,Sorry County Blues,death,county,0.15384615384615385
High Step,Sorry County Blues,death,blues,0.2857142857142857
High Step,Sorry County Blues,death,one,0.26666666666666666
