the_first_song,the_second_song,word1,word2,result
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),death,titled,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),death,shreds,0.3076923076923077
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),death,ripped,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),death,feat,0.5333333333333333
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),death,unholy,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),death,terror,0.26666666666666666
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),death,pharaohs,0.15384615384615385
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),death,army,0.26666666666666666
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),lost,reef,0.16666666666666666
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),lost,lost,1.0
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),lost,dead,0.8
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),lost,rise,0.3076923076923077
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),lost,feat,0.3076923076923077
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),lost,apathy,0.36363636363636365
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),lost,unholy,0
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),lost,terror,0.3076923076923077
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),lost,pharaohs,0.18181818181818182
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),lost,army,0.46153846153846156
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),viva,reef,0.13333333333333333
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),viva,lost,0.3076923076923077
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),viva,dead,0.3076923076923077
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),viva,rise,0.5
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),viva,feat,0.625
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),viva,apathy,0.2857142857142857
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),viva,unholy,0
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),viva,terror,0.25
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),viva,pharaohs,0.14285714285714285
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),viva,army,0.25
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),la,reef,0.2857142857142857
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),la,lost,0.3076923076923077
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),la,dead,0.3076923076923077
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),la,rise,0.25
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),la,feat,0.25
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),la,apathy,0.2857142857142857
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),la,unholy,0
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),la,terror,0.25
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),la,pharaohs,0.3076923076923077
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),la,army,0.25
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),friends,reef,0.42857142857142855
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),friends,lost,0.2
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),friends,dead,0.2
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),friends,rise,0.15384615384615385
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),friends,feat,0.15384615384615385
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),friends,apathy,0.18181818181818182
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),friends,unholy,0
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),friends,terror,0.15384615384615385
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),friends,pharaohs,0.7058823529411765
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),friends,army,0.15384615384615385
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,reef,0.14285714285714285
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,lost,0.3333333333333333
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,dead,0.3333333333333333
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,rise,0.6666666666666666
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,feat,0.5333333333333333
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,apathy,0.3076923076923077
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,unholy,0
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,terror,0.26666666666666666
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,pharaohs,0.15384615384615385
Lost!,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,army,0.26666666666666666
Lost!,Seafarer,lost,seafarer,0.15384615384615385
Lost!,Seafarer,lost,light,0.125
Lost!,Seafarer,lost,dark,0.36363636363636365
Lost!,Seafarer,viva,seafarer,0.125
Lost!,Seafarer,viva,light,0.10526315789473684
Lost!,Seafarer,viva,dark,0.2857142857142857
Lost!,Seafarer,la,seafarer,0.26666666666666666
Lost!,Seafarer,la,light,0.2222222222222222
Lost!,Seafarer,la,dark,0.2857142857142857
Lost!,Seafarer,friends,seafarer,0.631578947368421
Lost!,Seafarer,friends,light,0.25
Lost!,Seafarer,friends,dark,0.18181818181818182
Lost!,Seafarer,death,seafarer,0.13333333333333333
Lost!,Seafarer,death,light,0.1111111111111111
Lost!,Seafarer,death,dark,0.3076923076923077
Lost!,Stripper Vicar,lost,stripper,0.2857142857142857
Lost!,Stripper Vicar,lost,vicar,0.3076923076923077
Lost!,Stripper Vicar,lost,legacy,0.3333333333333333
Lost!,Stripper Vicar,lost,best,0.3076923076923077
Lost!,Stripper Vicar,viva,stripper,0.23529411764705882
Lost!,Stripper Vicar,viva,vicar,0.25
Lost!,Stripper Vicar,viva,legacy,0.26666666666666666
Lost!,Stripper Vicar,viva,best,0.625
Lost!,Stripper Vicar,la,stripper,0.47058823529411764
Lost!,Stripper Vicar,la,vicar,0.25
Lost!,Stripper Vicar,la,legacy,0.4
Lost!,Stripper Vicar,la,best,0.25
Lost!,Stripper Vicar,friends,stripper,0.3076923076923077
Lost!,Stripper Vicar,friends,vicar,0.6
Lost!,Stripper Vicar,friends,legacy,0.16666666666666666
Lost!,Stripper Vicar,friends,best,0.15384615384615385
Lost!,Stripper Vicar,death,stripper,0.25
Lost!,Stripper Vicar,death,vicar,0.26666666666666666
Lost!,Stripper Vicar,death,legacy,0.2857142857142857
Lost!,Stripper Vicar,death,best,0.5333333333333333
Lost!,Life On Your Own,lost,life,0.36363636363636365
Lost!,Life On Your Own,lost,hysteria,0.25
Lost!,Life On Your Own,viva,life,0.2857142857142857
Lost!,Life On Your Own,viva,hysteria,0.21052631578947367
Lost!,Life On Your Own,la,life,0.2857142857142857
Lost!,Life On Your Own,la,hysteria,0.21052631578947367
Lost!,Life On Your Own,friends,life,0.18181818181818182
Lost!,Life On Your Own,friends,hysteria,0.125
Lost!,Life On Your Own,death,life,0.3076923076923077
Lost!,Life On Your Own,death,hysteria,0.2222222222222222
Lost!,On A Plain,lost,plain,0.2
Lost!,On A Plain,lost,anthems,0.3076923076923077
Lost!,On A Plain,viva,plain,0.15384615384615385
Lost!,On A Plain,viva,anthems,0.25
Lost!,On A Plain,la,plain,0.3333333333333333
Lost!,On A Plain,la,anthems,0.25
Lost!,On A Plain,friends,plain,0.5
Lost!,On A Plain,friends,anthems,0.15384615384615385
Lost!,On A Plain,death,plain,0.16666666666666666
Lost!,On A Plain,death,anthems,0.26666666666666666
Lost!,Roses,lost,roses,0.125
Lost!,Roses,lost,ecstatic,0
Lost!,Roses,viva,roses,0.10526315789473684
Lost!,Roses,viva,ecstatic,0
Lost!,Roses,la,roses,0.2222222222222222
Lost!,Roses,la,ecstatic,0
Lost!,Roses,friends,roses,0.631578947368421
Lost!,Roses,friends,ecstatic,0
Lost!,Roses,death,roses,0.1111111111111111
Lost!,Roses,death,ecstatic,0
Lost!,Yesterday Once More,lost,yesterday,0.36363636363636365
Lost!,Yesterday Once More,lost,love,0.3333333333333333
Lost!,Yesterday Once More,lost,songs,0.3333333333333333
Lost!,Yesterday Once More,viva,yesterday,0.2857142857142857
Lost!,Yesterday Once More,viva,love,0.26666666666666666
Lost!,Yesterday Once More,viva,songs,0.26666666666666666
Lost!,Yesterday Once More,la,yesterday,0.2857142857142857
Lost!,Yesterday Once More,la,love,0.26666666666666666
Lost!,Yesterday Once More,la,songs,0.26666666666666666
Lost!,Yesterday Once More,friends,yesterday,0.18181818181818182
Lost!,Yesterday Once More,friends,love,0.16666666666666666
Lost!,Yesterday Once More,friends,songs,0.16666666666666666
Lost!,Yesterday Once More,death,yesterday,0.3076923076923077
Lost!,Yesterday Once More,death,love,0.2857142857142857
Lost!,Yesterday Once More,death,songs,0.2857142857142857
Lost!,Hoping (Naughty's Couture),lost,naughty,0
Lost!,Hoping (Naughty's Couture),lost,hoping,0
Lost!,Hoping (Naughty's Couture),lost,couture,0.26666666666666666
Lost!,Hoping (Naughty's Couture),lost,hoping,0
Lost!,Hoping (Naughty's Couture),viva,naughty,0
Lost!,Hoping (Naughty's Couture),viva,hoping,0
Lost!,Hoping (Naughty's Couture),viva,couture,0.5555555555555556
Lost!,Hoping (Naughty's Couture),viva,hoping,0
Lost!,Hoping (Naughty's Couture),la,naughty,0
Lost!,Hoping (Naughty's Couture),la,hoping,0
Lost!,Hoping (Naughty's Couture),la,couture,0.2222222222222222
Lost!,Hoping (Naughty's Couture),la,hoping,0
Lost!,Hoping (Naughty's Couture),friends,naughty,0
Lost!,Hoping (Naughty's Couture),friends,hoping,0
Lost!,Hoping (Naughty's Couture),friends,couture,0.13333333333333333
Lost!,Hoping (Naughty's Couture),friends,hoping,0
Lost!,Hoping (Naughty's Couture),death,naughty,0
Lost!,Hoping (Naughty's Couture),death,hoping,0
Lost!,Hoping (Naughty's Couture),death,couture,0.47058823529411764
Lost!,Hoping (Naughty's Couture),death,hoping,0
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),lost,king,0.16666666666666666
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),lost,contra,0.13333333333333333
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),lost,mantra,0.3076923076923077
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),lost,feat,0.3076923076923077
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),lost,crypt,0.14285714285714285
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),lost,unholy,0
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),lost,terror,0.3076923076923077
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),lost,pharaohs,0.18181818181818182
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),lost,army,0.46153846153846156
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),viva,king,0.13333333333333333
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),viva,contra,0.1111111111111111
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),viva,mantra,0.25
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),viva,feat,0.625
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),viva,crypt,0.11764705882352941
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),viva,unholy,0
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),viva,terror,0.25
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),viva,pharaohs,0.14285714285714285
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),viva,army,0.25
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),la,king,0.2857142857142857
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),la,contra,0.23529411764705882
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),la,mantra,0.25
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),la,feat,0.25
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),la,crypt,0.25
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),la,unholy,0
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),la,terror,0.25
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),la,pharaohs,0.3076923076923077
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),la,army,0.25
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),friends,king,0.6666666666666666
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),friends,contra,0.5714285714285714
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),friends,mantra,0.15384615384615385
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),friends,feat,0.15384615384615385
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),friends,crypt,0.42105263157894735
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),friends,unholy,0
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),friends,terror,0.15384615384615385
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),friends,pharaohs,0.7058823529411765
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),friends,army,0.15384615384615385
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,king,0.14285714285714285
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,contra,0.11764705882352941
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,mantra,0.26666666666666666
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,feat,0.5333333333333333
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,crypt,0.125
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,unholy,0
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,terror,0.26666666666666666
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,pharaohs,0.15384615384615385
Lost!,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,army,0.26666666666666666
Lost!,Revelations,lost,revelations,0.3333333333333333
Lost!,Revelations,lost,ecstatic,0
Lost!,Revelations,viva,revelations,0.6666666666666666
Lost!,Revelations,viva,ecstatic,0
Lost!,Revelations,la,revelations,0.26666666666666666
Lost!,Revelations,la,ecstatic,0
Lost!,Revelations,friends,revelations,0.16666666666666666
Lost!,Revelations,friends,ecstatic,0
Lost!,Revelations,death,revelations,0.5714285714285714
Lost!,Revelations,death,ecstatic,0
Lost!,Wahid,lost,ecstatic,0
Lost!,Wahid,viva,ecstatic,0
Lost!,Wahid,la,ecstatic,0
Lost!,Wahid,friends,ecstatic,0
Lost!,Wahid,death,ecstatic,0
Lost!,Mama Your Boys Will Find A Home,lost,mama,0.125
Lost!,Mama Your Boys Will Find A Home,lost,home,0.14285714285714285
Lost!,Mama Your Boys Will Find A Home,lost,find,0.26666666666666666
Lost!,Mama Your Boys Will Find A Home,lost,boys,0.18181818181818182
Lost!,Mama Your Boys Will Find A Home,lost,mama,0.125
Lost!,Mama Your Boys Will Find A Home,lost,home,0.14285714285714285
Lost!,Mama Your Boys Will Find A Home,lost,find,0.26666666666666666
Lost!,Mama Your Boys Will Find A Home,lost,boys,0.18181818181818182
Lost!,Mama Your Boys Will Find A Home,viva,mama,0.10526315789473684
Lost!,Mama Your Boys Will Find A Home,viva,home,0.11764705882352941
Lost!,Mama Your Boys Will Find A Home,viva,find,0.3333333333333333
Lost!,Mama Your Boys Will Find A Home,viva,boys,0.14285714285714285
Lost!,Mama Your Boys Will Find A Home,viva,mama,0.10526315789473684
Lost!,Mama Your Boys Will Find A Home,viva,home,0.11764705882352941
Lost!,Mama Your Boys Will Find A Home,viva,find,0.3333333333333333
Lost!,Mama Your Boys Will Find A Home,viva,boys,0.14285714285714285
Lost!,Mama Your Boys Will Find A Home,la,mama,0.2222222222222222
Lost!,Mama Your Boys Will Find A Home,la,home,0.25
Lost!,Mama Your Boys Will Find A Home,la,find,0.2222222222222222
Lost!,Mama Your Boys Will Find A Home,la,boys,0.3076923076923077
Lost!,Mama Your Boys Will Find A Home,la,mama,0.2222222222222222
Lost!,Mama Your Boys Will Find A Home,la,home,0.25
Lost!,Mama Your Boys Will Find A Home,la,find,0.2222222222222222
Lost!,Mama Your Boys Will Find A Home,la,boys,0.3076923076923077
Lost!,Mama Your Boys Will Find A Home,friends,mama,0.5454545454545454
Lost!,Mama Your Boys Will Find A Home,friends,home,0.375
Lost!,Mama Your Boys Will Find A Home,friends,find,0.13333333333333333
Lost!,Mama Your Boys Will Find A Home,friends,boys,0.7058823529411765
Lost!,Mama Your Boys Will Find A Home,friends,mama,0.5454545454545454
Lost!,Mama Your Boys Will Find A Home,friends,home,0.375
Lost!,Mama Your Boys Will Find A Home,friends,find,0.13333333333333333
Lost!,Mama Your Boys Will Find A Home,friends,boys,0.7058823529411765
Lost!,Mama Your Boys Will Find A Home,death,mama,0.1111111111111111
Lost!,Mama Your Boys Will Find A Home,death,home,0.125
Lost!,Mama Your Boys Will Find A Home,death,find,0.35294117647058826
Lost!,Mama Your Boys Will Find A Home,death,boys,0.15384615384615385
Lost!,Mama Your Boys Will Find A Home,death,mama,0.1111111111111111
Lost!,Mama Your Boys Will Find A Home,death,home,0.125
Lost!,Mama Your Boys Will Find A Home,death,find,0.35294117647058826
Lost!,Mama Your Boys Will Find A Home,death,boys,0.15384615384615385
