the_first_song,the_second_song,word1,word2,result
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),things,album,0.14285714285714285
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),things,version,0.2857142857142857
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),things,turn,0.3076923076923077
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),things,future,0.36363636363636365
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),things,downtown,0.14285714285714285
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),things,battle,0.3076923076923077
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),things,mountain,0.16666666666666666
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),go,watching,0.21052631578947367
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),go,back,0.13333333333333333
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),go,album,0.11764705882352941
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),go,version,0.23529411764705882
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),go,turn,0.25
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),go,future,0.2857142857142857
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),go,downtown,0.11764705882352941
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),go,battle,0.25
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),go,mountain,0.13333333333333333
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),identification,watching,0.5555555555555556
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),identification,back,0.14285714285714285
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),identification,album,0.125
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),identification,version,0.25
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),identification,turn,0.26666666666666666
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),identification,future,0.3076923076923077
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),identification,downtown,0.125
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),identification,battle,0.625
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),identification,mountain,0.14285714285714285
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),parade,watching,0.5555555555555556
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),parade,back,0.16666666666666666
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),parade,album,0.14285714285714285
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),parade,version,0.2857142857142857
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),parade,turn,0.3076923076923077
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),parade,future,0.36363636363636365
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),parade,downtown,0.14285714285714285
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),parade,battle,0.625
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),parade,mountain,0.16666666666666666
The Way Things Go,Ghost In The Mirror,way,mirror,0.14285714285714285
The Way Things Go,Ghost In The Mirror,way,ghost,0.26666666666666666
The Way Things Go,Ghost In The Mirror,way,love,0.5
The Way Things Go,Ghost In The Mirror,way,met,0
The Way Things Go,Ghost In The Mirror,way,destruction,0.26666666666666666
The Way Things Go,Ghost In The Mirror,things,mirror,0.13333333333333333
The Way Things Go,Ghost In The Mirror,things,ghost,0.25
The Way Things Go,Ghost In The Mirror,things,love,0.3076923076923077
The Way Things Go,Ghost In The Mirror,things,met,0
The Way Things Go,Ghost In The Mirror,things,destruction,0.25
The Way Things Go,Ghost In The Mirror,go,mirror,0.1111111111111111
The Way Things Go,Ghost In The Mirror,go,ghost,0.21052631578947367
The Way Things Go,Ghost In The Mirror,go,love,0.25
The Way Things Go,Ghost In The Mirror,go,met,0
The Way Things Go,Ghost In The Mirror,go,destruction,0.21052631578947367
The Way Things Go,Ghost In The Mirror,identification,mirror,0.11764705882352941
The Way Things Go,Ghost In The Mirror,identification,ghost,0.3333333333333333
The Way Things Go,Ghost In The Mirror,identification,love,0.26666666666666666
The Way Things Go,Ghost In The Mirror,identification,met,0
The Way Things Go,Ghost In The Mirror,identification,destruction,0.5555555555555556
The Way Things Go,Ghost In The Mirror,parade,mirror,0.13333333333333333
The Way Things Go,Ghost In The Mirror,parade,ghost,0.35294117647058826
The Way Things Go,Ghost In The Mirror,parade,love,0.3076923076923077
The Way Things Go,Ghost In The Mirror,parade,met,0
The Way Things Go,Ghost In The Mirror,parade,destruction,0.5555555555555556
The Way Things Go,Strawberry André (Album Version),way,strawberry,0.14285714285714285
The Way Things Go,Strawberry André (Album Version),way,album,0.15384615384615385
The Way Things Go,Strawberry André (Album Version),way,version,0.3076923076923077
The Way Things Go,Strawberry André (Album Version),way,downtown,0.15384615384615385
The Way Things Go,Strawberry André (Album Version),way,battle,0.3333333333333333
The Way Things Go,Strawberry André (Album Version),way,mountain,0.18181818181818182
The Way Things Go,Strawberry André (Album Version),things,strawberry,0.13333333333333333
The Way Things Go,Strawberry André (Album Version),things,album,0.14285714285714285
The Way Things Go,Strawberry André (Album Version),things,version,0.2857142857142857
The Way Things Go,Strawberry André (Album Version),things,downtown,0.14285714285714285
The Way Things Go,Strawberry André (Album Version),things,battle,0.3076923076923077
The Way Things Go,Strawberry André (Album Version),things,mountain,0.16666666666666666
The Way Things Go,Strawberry André (Album Version),go,strawberry,0.1111111111111111
The Way Things Go,Strawberry André (Album Version),go,album,0.11764705882352941
The Way Things Go,Strawberry André (Album Version),go,version,0.23529411764705882
The Way Things Go,Strawberry André (Album Version),go,downtown,0.11764705882352941
The Way Things Go,Strawberry André (Album Version),go,battle,0.25
The Way Things Go,Strawberry André (Album Version),go,mountain,0.13333333333333333
The Way Things Go,Strawberry André (Album Version),identification,strawberry,0.11764705882352941
The Way Things Go,Strawberry André (Album Version),identification,album,0.125
The Way Things Go,Strawberry André (Album Version),identification,version,0.25
The Way Things Go,Strawberry André (Album Version),identification,downtown,0.125
The Way Things Go,Strawberry André (Album Version),identification,battle,0.625
The Way Things Go,Strawberry André (Album Version),identification,mountain,0.14285714285714285
The Way Things Go,Strawberry André (Album Version),parade,strawberry,0.13333333333333333
The Way Things Go,Strawberry André (Album Version),parade,album,0.14285714285714285
The Way Things Go,Strawberry André (Album Version),parade,version,0.2857142857142857
The Way Things Go,Strawberry André (Album Version),parade,downtown,0.14285714285714285
The Way Things Go,Strawberry André (Album Version),parade,battle,0.625
The Way Things Go,Strawberry André (Album Version),parade,mountain,0.16666666666666666
The Way Things Go,What's Left of Me,way,left,0.16666666666666666
The Way Things Go,What's Left of Me,way,witness,0.18181818181818182
The Way Things Go,What's Left of Me,things,left,0.15384615384615385
The Way Things Go,What's Left of Me,things,witness,0.16666666666666666
The Way Things Go,What's Left of Me,go,left,0.125
The Way Things Go,What's Left of Me,go,witness,0.13333333333333333
The Way Things Go,What's Left of Me,identification,left,0.13333333333333333
The Way Things Go,What's Left of Me,identification,witness,0.14285714285714285
The Way Things Go,What's Left of Me,parade,left,0.15384615384615385
The Way Things Go,What's Left of Me,parade,witness,0.16666666666666666
The Way Things Go,Visions,way,visions,0.2857142857142857
The Way Things Go,Visions,way,ghost,0.26666666666666666
The Way Things Go,Visions,way,colours,0.14285714285714285
The Way Things Go,Visions,things,visions,0.26666666666666666
The Way Things Go,Visions,things,ghost,0.25
The Way Things Go,Visions,things,colours,0.13333333333333333
The Way Things Go,Visions,go,visions,0.2222222222222222
The Way Things Go,Visions,go,ghost,0.21052631578947367
The Way Things Go,Visions,go,colours,0.1111111111111111
The Way Things Go,Visions,identification,visions,0.35294117647058826
The Way Things Go,Visions,identification,ghost,0.3333333333333333
The Way Things Go,Visions,identification,colours,0.11764705882352941
The Way Things Go,Visions,parade,visions,0.375
The Way Things Go,Visions,parade,ghost,0.35294117647058826
The Way Things Go,Visions,parade,colours,0.13333333333333333
The Way Things Go,Hectic,way,hectic,0
The Way Things Go,Hectic,way,common,0.15384615384615385
The Way Things Go,Hectic,way,dreads,0.46153846153846156
The Way Things Go,Hectic,things,hectic,0
The Way Things Go,Hectic,things,common,0.14285714285714285
The Way Things Go,Hectic,things,dreads,0.2857142857142857
The Way Things Go,Hectic,go,hectic,0
The Way Things Go,Hectic,go,common,0.11764705882352941
The Way Things Go,Hectic,go,dreads,0.23529411764705882
The Way Things Go,Hectic,identification,hectic,0
The Way Things Go,Hectic,identification,common,0.125
The Way Things Go,Hectic,identification,dreads,0.25
The Way Things Go,Hectic,parade,hectic,0
The Way Things Go,Hectic,parade,common,0.14285714285714285
The Way Things Go,Hectic,parade,dreads,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Labyrinth,lives,labyrinth,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Labyrinth,lives,take,0.25
Y'a Une Fille Qu'Habite Chez Moi,Labyrinth,lives,skies,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Labyrinth,home,labyrinth,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Labyrinth,home,take,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Labyrinth,home,skies,0.25
Y'a Une Fille Qu'Habite Chez Moi,Labyrinth,girl,labyrinth,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Labyrinth,girl,take,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Labyrinth,girl,skies,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Wall,lives,wall,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Wall,lives,common,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Wall,lives,dreads,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Wall,home,wall,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Wall,home,common,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Wall,home,dreads,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Wall,girl,wall,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Wall,girl,common,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Wall,girl,dreads,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,God Wears Gucci,lives,god,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,God Wears Gucci,lives,wears,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,God Wears Gucci,lives,witness,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,God Wears Gucci,home,god,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,God Wears Gucci,home,wears,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,God Wears Gucci,home,witness,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,God Wears Gucci,girl,god,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,God Wears Gucci,girl,wears,0.125
Y'a Une Fille Qu'Habite Chez Moi,God Wears Gucci,girl,witness,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Juggernauts,lives,juggernauts,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Juggernauts,lives,common,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Juggernauts,lives,dreads,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Juggernauts,home,juggernauts,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Juggernauts,home,common,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Juggernauts,home,dreads,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Juggernauts,girl,juggernauts,0.5
Y'a Une Fille Qu'Habite Chez Moi,Juggernauts,girl,common,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Juggernauts,girl,dreads,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,lives,never,0
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,lives,saw,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,lives,coming,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,lives,billy,0.125
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,lives,met,0
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,lives,destruction,0.25
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,home,never,0
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,home,saw,0.125
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,home,coming,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,home,billy,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,home,met,0
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,home,destruction,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,girl,never,0
Y'a Une Fille Qu'Habite Chez Moi,Billy In 4C Never Saw It Coming,girl,saw,0.14285714285714285
