the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Hit The Lights,bees,hit,0.09523809523809523
Haven't We Met Somewhere Before?,Hit The Lights,bees,monster,0.09523809523809523
Haven't We Met Somewhere Before?,Hit The Lights,bees,kind,0.09523809523809523
Haven't We Met Somewhere Before?,Rise,met,rise,0.18181818181818182
Haven't We Met Somewhere Before?,Rise,met,compact,0.16666666666666666
Haven't We Met Somewhere Before?,Rise,met,disc,0.14285714285714285
Haven't We Met Somewhere Before?,Rise,somewhere,rise,0.15384615384615385
Haven't We Met Somewhere Before?,Rise,somewhere,compact,0.42857142857142855
Haven't We Met Somewhere Before?,Rise,somewhere,disc,0.375
Haven't We Met Somewhere Before?,Rise,sex,rise,0.14285714285714285
Haven't We Met Somewhere Before?,Rise,sex,compact,0.26666666666666666
Haven't We Met Somewhere Before?,Rise,sex,disc,0.23529411764705882
Haven't We Met Somewhere Before?,Rise,birds,rise,0.1111111111111111
Haven't We Met Somewhere Before?,Rise,birds,compact,0.42105263157894735
Haven't We Met Somewhere Before?,Rise,birds,disc,0.38095238095238093
Haven't We Met Somewhere Before?,Rise,bees,rise,0.1
Haven't We Met Somewhere Before?,Rise,bees,compact,0.38095238095238093
Haven't We Met Somewhere Before?,Rise,bees,disc,0.34782608695652173
Haven't We Met Somewhere Before?,Celebration,met,celebration,0.2
Haven't We Met Somewhere Before?,Celebration,met,collection,0.2857142857142857
Haven't We Met Somewhere Before?,Celebration,somewhere,celebration,0.16666666666666666
Haven't We Met Somewhere Before?,Celebration,somewhere,collection,0.2222222222222222
Haven't We Met Somewhere Before?,Celebration,sex,celebration,0.15384615384615385
Haven't We Met Somewhere Before?,Celebration,sex,collection,0.2
Haven't We Met Somewhere Before?,Celebration,birds,celebration,0.11764705882352941
Haven't We Met Somewhere Before?,Celebration,birds,collection,0.14285714285714285
Haven't We Met Somewhere Before?,Celebration,bees,celebration,0.10526315789473684
Haven't We Met Somewhere Before?,Celebration,bees,collection,0.125
Haven't We Met Somewhere Before?,Nippon Takeover,met,nippon,0.15384615384615385
Haven't We Met Somewhere Before?,Nippon Takeover,met,takeover,0.2222222222222222
Haven't We Met Somewhere Before?,Nippon Takeover,met,nippon,0.15384615384615385
Haven't We Met Somewhere Before?,Nippon Takeover,met,takeover,0.2222222222222222
Haven't We Met Somewhere Before?,Nippon Takeover,somewhere,nippon,0.5333333333333333
Haven't We Met Somewhere Before?,Nippon Takeover,somewhere,takeover,0.18181818181818182
Haven't We Met Somewhere Before?,Nippon Takeover,somewhere,nippon,0.5333333333333333
Haven't We Met Somewhere Before?,Nippon Takeover,somewhere,takeover,0.18181818181818182
Haven't We Met Somewhere Before?,Nippon Takeover,sex,nippon,0.25
Haven't We Met Somewhere Before?,Nippon Takeover,sex,takeover,0.16666666666666666
Haven't We Met Somewhere Before?,Nippon Takeover,sex,nippon,0.25
Haven't We Met Somewhere Before?,Nippon Takeover,sex,takeover,0.16666666666666666
Haven't We Met Somewhere Before?,Nippon Takeover,birds,nippon,0.3
Haven't We Met Somewhere Before?,Nippon Takeover,birds,takeover,0.125
Haven't We Met Somewhere Before?,Nippon Takeover,birds,nippon,0.3
Haven't We Met Somewhere Before?,Nippon Takeover,birds,takeover,0.125
Haven't We Met Somewhere Before?,Nippon Takeover,bees,nippon,0.2727272727272727
Haven't We Met Somewhere Before?,Nippon Takeover,bees,takeover,0.1111111111111111
Haven't We Met Somewhere Before?,Nippon Takeover,bees,nippon,0.2727272727272727
Haven't We Met Somewhere Before?,Nippon Takeover,bees,takeover,0.1111111111111111
Haven't We Met Somewhere Before?,Fiction,met,fiction,0.2
Haven't We Met Somewhere Before?,Fiction,met,minutes,0.18181818181818182
Haven't We Met Somewhere Before?,Fiction,somewhere,fiction,0.16666666666666666
Haven't We Met Somewhere Before?,Fiction,somewhere,minutes,0.15384615384615385
Haven't We Met Somewhere Before?,Fiction,sex,fiction,0.15384615384615385
Haven't We Met Somewhere Before?,Fiction,sex,minutes,0.14285714285714285
Haven't We Met Somewhere Before?,Fiction,birds,fiction,0.11764705882352941
Haven't We Met Somewhere Before?,Fiction,birds,minutes,0.1111111111111111
Haven't We Met Somewhere Before?,Fiction,bees,fiction,0.10526315789473684
Haven't We Met Somewhere Before?,Fiction,bees,minutes,0.1
Haven't We Met Somewhere Before?,La Aguacatona,met,explicit,0.5
Haven't We Met Somewhere Before?,La Aguacatona,met,version,0.18181818181818182
Haven't We Met Somewhere Before?,La Aguacatona,somewhere,explicit,0
Haven't We Met Somewhere Before?,La Aguacatona,somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,La Aguacatona,sex,explicit,0
Haven't We Met Somewhere Before?,La Aguacatona,sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,La Aguacatona,birds,explicit,0
Haven't We Met Somewhere Before?,La Aguacatona,birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,La Aguacatona,bees,explicit,0
Haven't We Met Somewhere Before?,La Aguacatona,bees,version,0.1
Haven't We Met Somewhere Before?,Dances of Resistance,met,resistance,0.2
Haven't We Met Somewhere Before?,Dances of Resistance,met,dances,0.18181818181818182
Haven't We Met Somewhere Before?,Dances of Resistance,met,resistance,0.2
Haven't We Met Somewhere Before?,Dances of Resistance,met,dances,0.18181818181818182
Haven't We Met Somewhere Before?,Dances of Resistance,somewhere,resistance,0.16666666666666666
Haven't We Met Somewhere Before?,Dances of Resistance,somewhere,dances,0.46153846153846156
Haven't We Met Somewhere Before?,Dances of Resistance,somewhere,resistance,0.16666666666666666
Haven't We Met Somewhere Before?,Dances of Resistance,somewhere,dances,0.46153846153846156
Haven't We Met Somewhere Before?,Dances of Resistance,sex,resistance,0.15384615384615385
Haven't We Met Somewhere Before?,Dances of Resistance,sex,dances,0.2857142857142857
Haven't We Met Somewhere Before?,Dances of Resistance,sex,resistance,0.15384615384615385
Haven't We Met Somewhere Before?,Dances of Resistance,sex,dances,0.2857142857142857
Haven't We Met Somewhere Before?,Dances of Resistance,birds,resistance,0.11764705882352941
Haven't We Met Somewhere Before?,Dances of Resistance,birds,dances,0.4444444444444444
Haven't We Met Somewhere Before?,Dances of Resistance,birds,resistance,0.11764705882352941
Haven't We Met Somewhere Before?,Dances of Resistance,birds,dances,0.4444444444444444
Haven't We Met Somewhere Before?,Dances of Resistance,bees,resistance,0.10526315789473684
Haven't We Met Somewhere Before?,Dances of Resistance,bees,dances,0.4
Haven't We Met Somewhere Before?,Dances of Resistance,bees,resistance,0.10526315789473684
Haven't We Met Somewhere Before?,Dances of Resistance,bees,dances,0.4
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,met,fat,0.14285714285714285
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,met,capitals,0.2222222222222222
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,met,capital,0.2222222222222222
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,met,fat,0.14285714285714285
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,somewhere,fat,0.3076923076923077
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,somewhere,capitals,0.18181818181818182
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,somewhere,capital,0.18181818181818182
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,somewhere,fat,0.3076923076923077
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,sex,fat,0.2857142857142857
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,sex,capitals,0.16666666666666666
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,sex,capital,0.16666666666666666
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,sex,fat,0.2857142857142857
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,birds,fat,0.2222222222222222
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,birds,capitals,0.125
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,birds,capital,0.125
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,birds,fat,0.2222222222222222
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,bees,fat,0.2
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,bees,capitals,0.1111111111111111
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,bees,capital,0.1111111111111111
Haven't We Met Somewhere Before?,La Grasa De Las Capitales,bees,fat,0.2
Haven't We Met Somewhere Before?,Intro,met,intro,0.18181818181818182
Haven't We Met Somewhere Before?,Intro,met,visitor,0.2
Haven't We Met Somewhere Before?,Intro,met,resident,0.2
Haven't We Met Somewhere Before?,Intro,somewhere,intro,0.15384615384615385
Haven't We Met Somewhere Before?,Intro,somewhere,visitor,0.46153846153846156
Haven't We Met Somewhere Before?,Intro,somewhere,resident,0.46153846153846156
Haven't We Met Somewhere Before?,Intro,sex,intro,0.14285714285714285
Haven't We Met Somewhere Before?,Intro,sex,visitor,0.3333333333333333
Haven't We Met Somewhere Before?,Intro,sex,resident,0.3333333333333333
Haven't We Met Somewhere Before?,Intro,birds,intro,0.1111111111111111
Haven't We Met Somewhere Before?,Intro,birds,visitor,0.631578947368421
Haven't We Met Somewhere Before?,Intro,birds,resident,0.631578947368421
Haven't We Met Somewhere Before?,Intro,bees,intro,0.1
Haven't We Met Somewhere Before?,Intro,bees,visitor,0.5714285714285714
Haven't We Met Somewhere Before?,Intro,bees,resident,0.5714285714285714
Haven't We Met Somewhere Before?,Chew,met,chew,0.18181818181818182
Haven't We Met Somewhere Before?,Chew,met,want,0.18181818181818182
Haven't We Met Somewhere Before?,Chew,met,sky,0.2
Haven't We Met Somewhere Before?,Chew,met,mommy,0.13333333333333333
Haven't We Met Somewhere Before?,Chew,met,falling,0.4
Haven't We Met Somewhere Before?,Chew,somewhere,chew,0.15384615384615385
Haven't We Met Somewhere Before?,Chew,somewhere,want,0.15384615384615385
Haven't We Met Somewhere Before?,Chew,somewhere,sky,0.3333333333333333
Haven't We Met Somewhere Before?,Chew,somewhere,mommy,0.3333333333333333
Haven't We Met Somewhere Before?,Chew,somewhere,falling,0
Haven't We Met Somewhere Before?,Chew,sex,chew,0.14285714285714285
Haven't We Met Somewhere Before?,Chew,sex,want,0.14285714285714285
Haven't We Met Somewhere Before?,Chew,sex,sky,0.3076923076923077
Haven't We Met Somewhere Before?,Chew,sex,mommy,0.23529411764705882
Haven't We Met Somewhere Before?,Chew,sex,falling,0
Haven't We Met Somewhere Before?,Chew,birds,chew,0.1111111111111111
Haven't We Met Somewhere Before?,Chew,birds,want,0.1111111111111111
Haven't We Met Somewhere Before?,Chew,birds,sky,0.23529411764705882
Haven't We Met Somewhere Before?,Chew,birds,mommy,0.5
Haven't We Met Somewhere Before?,Chew,birds,falling,0
Haven't We Met Somewhere Before?,Chew,bees,chew,0.1
Haven't We Met Somewhere Before?,Chew,bees,want,0.1
Haven't We Met Somewhere Before?,Chew,bees,sky,0.21052631578947367
Haven't We Met Somewhere Before?,Chew,bees,mommy,0.46153846153846156
Haven't We Met Somewhere Before?,Chew,bees,falling,0
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),met,edit,0.4
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),met,theme,0.25
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),met,playlist,0.18181818181818182
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),met,theme,0.25
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),somewhere,edit,0
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),somewhere,theme,0.2
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),somewhere,playlist,0.15384615384615385
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),somewhere,theme,0.2
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),sex,edit,0
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),sex,theme,0.18181818181818182
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),sex,playlist,0.14285714285714285
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),sex,theme,0.18181818181818182
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),birds,edit,0
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),birds,theme,0.13333333333333333
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),birds,playlist,0.1111111111111111
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),birds,theme,0.13333333333333333
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),bees,edit,0
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),bees,theme,0.11764705882352941
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),bees,playlist,0.1
Haven't We Met Somewhere Before?,Theme From Gutbuster (Rasmus Remix Edit),bees,theme,0.11764705882352941
Haven't We Met Somewhere Before?,It's My Life,met,life,0.2222222222222222
Haven't We Met Somewhere Before?,It's My Life,met,new,0.5
Haven't We Met Somewhere Before?,It's My Life,met,romantics,0.18181818181818182
Haven't We Met Somewhere Before?,It's My Life,somewhere,life,0.18181818181818182
Haven't We Met Somewhere Before?,It's My Life,somewhere,new,0
Haven't We Met Somewhere Before?,It's My Life,somewhere,romantics,0.42857142857142855
Haven't We Met Somewhere Before?,It's My Life,sex,life,0.16666666666666666
Haven't We Met Somewhere Before?,It's My Life,sex,new,0
Haven't We Met Somewhere Before?,It's My Life,sex,romantics,0.3076923076923077
Haven't We Met Somewhere Before?,It's My Life,birds,life,0.125
Haven't We Met Somewhere Before?,It's My Life,birds,new,0
Haven't We Met Somewhere Before?,It's My Life,birds,romantics,0.6
Haven't We Met Somewhere Before?,It's My Life,bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,It's My Life,bees,new,0
Haven't We Met Somewhere Before?,It's My Life,bees,romantics,0.5454545454545454
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),met,featuring,0.5
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),met,biz,0.18181818181818182
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),met,hands,0.16666666666666666
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),met,gods,0.18181818181818182
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),met,freedom,0.25
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),met,fragments,0.25
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),somewhere,featuring,0
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),somewhere,biz,0.15384615384615385
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),somewhere,hands,0.14285714285714285
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),somewhere,gods,0.15384615384615385
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),somewhere,freedom,0.2
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),somewhere,fragments,0.4
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),sex,featuring,0
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),sex,biz,0.14285714285714285
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),sex,hands,0.13333333333333333
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),sex,gods,0.14285714285714285
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),sex,freedom,0.18181818181818182
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),sex,fragments,0.36363636363636365
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),birds,featuring,0
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),birds,biz,0.1111111111111111
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),birds,hands,0.10526315789473684
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),birds,gods,0.1111111111111111
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),birds,freedom,0.13333333333333333
Haven't We Met Somewhere Before?,In The Hands Of The Gods (Featuring Biz Markie),birds,fragments,0.26666666666666666
