the_first_song,the_second_song,word1,word2,result
High Step,This Charming Man,dance,lies,0.13333333333333333
High Step,This Charming Man,dance,sake,0.13333333333333333
High Step,This Charming Man,dance,lot,0.14285714285714285
High Step,This Charming Man,human,charming,0
High Step,This Charming Man,human,man,0.5217391304347826
High Step,This Charming Man,human,one,0.09090909090909091
High Step,This Charming Man,human,big,0
High Step,This Charming Man,human,truth,0.09523809523809523
High Step,This Charming Man,human,little,0.1
High Step,This Charming Man,human,lies,0.09523809523809523
High Step,This Charming Man,human,sake,0.09523809523809523
High Step,This Charming Man,human,lot,0.1
Escape Artist,"Heartbreaker/""If You Should Ever Be Lonely",escape,heartbreaker,0.15384615384615385
Escape Artist,"Heartbreaker/""If You Should Ever Be Lonely",escape,lonely,0
Escape Artist,"Heartbreaker/""If You Should Ever Be Lonely",escape,ever,0
Escape Artist,"Heartbreaker/""If You Should Ever Be Lonely",artist,heartbreaker,0.6666666666666666
Escape Artist,"Heartbreaker/""If You Should Ever Be Lonely",artist,lonely,0
Escape Artist,"Heartbreaker/""If You Should Ever Be Lonely",artist,ever,0
Escape Artist,"Heartbreaker/""If You Should Ever Be Lonely",healthy,heartbreaker,0
Escape Artist,"Heartbreaker/""If You Should Ever Be Lonely",healthy,lonely,0
Escape Artist,"Heartbreaker/""If You Should Ever Be Lonely",healthy,ever,0
Escape Artist,"Heartbreaker/""If You Should Ever Be Lonely",distrust,heartbreaker,0.13333333333333333
Escape Artist,"Heartbreaker/""If You Should Ever Be Lonely",distrust,lonely,0
Escape Artist,"Heartbreaker/""If You Should Ever Be Lonely",distrust,ever,0
Escape Artist,Undo,escape,undo,0
Escape Artist,Undo,escape,live,0
Escape Artist,Undo,artist,undo,0
Escape Artist,Undo,artist,live,0
Escape Artist,Undo,healthy,undo,0
Escape Artist,Undo,healthy,live,0
Escape Artist,Undo,distrust,undo,0
Escape Artist,Undo,distrust,live,0
Escape Artist,You're The One,escape,one,0.26666666666666666
Escape Artist,You're The One,escape,way,0.3333333333333333
Escape Artist,You're The One,artist,one,0.14285714285714285
Escape Artist,You're The One,artist,way,0.18181818181818182
Escape Artist,You're The One,healthy,one,0
Escape Artist,You're The One,healthy,way,0
Escape Artist,You're The One,distrust,one,0.23529411764705882
Escape Artist,You're The One,distrust,way,0.42857142857142855
Escape Artist,All Star Mix,escape,star,0.14285714285714285
Escape Artist,All Star Mix,escape,mix,0.13333333333333333
Escape Artist,All Star Mix,artist,star,0.5
Escape Artist,All Star Mix,artist,mix,0.2857142857142857
Escape Artist,All Star Mix,healthy,star,0
Escape Artist,All Star Mix,healthy,mix,0
Escape Artist,All Star Mix,distrust,star,0.125
Escape Artist,All Star Mix,distrust,mix,0.11764705882352941
Escape Artist,Desenredo (G.R.E.S.Unidos Do Pau Brasil),escape,brasil,0.11764705882352941
Escape Artist,Desenredo (G.R.E.S.Unidos Do Pau Brasil),escape,unraveling,0
Escape Artist,Desenredo (G.R.E.S.Unidos Do Pau Brasil),artist,brasil,0.3333333333333333
Escape Artist,Desenredo (G.R.E.S.Unidos Do Pau Brasil),artist,unraveling,0
Escape Artist,Desenredo (G.R.E.S.Unidos Do Pau Brasil),healthy,brasil,0
Escape Artist,Desenredo (G.R.E.S.Unidos Do Pau Brasil),healthy,unraveling,0
Escape Artist,Desenredo (G.R.E.S.Unidos Do Pau Brasil),distrust,brasil,0.10526315789473684
Escape Artist,Desenredo (G.R.E.S.Unidos Do Pau Brasil),distrust,unraveling,0
Escape Artist,Heartbreakin' Wreck,escape,wreck,0.2857142857142857
Escape Artist,Heartbreakin' Wreck,artist,wreck,0.15384615384615385
Escape Artist,Heartbreakin' Wreck,healthy,wreck,0
Escape Artist,Heartbreakin' Wreck,distrust,wreck,0.625
Escape Artist,Frases Mudas,escape,dumb,0
Escape Artist,Frases Mudas,escape,phrases,0.25
Escape Artist,Frases Mudas,escape,hedgehog,0.1
Escape Artist,Frases Mudas,escape,embrace,0.5882352941176471
Escape Artist,Frases Mudas,artist,dumb,0
Escape Artist,Frases Mudas,artist,phrases,0.13333333333333333
Escape Artist,Frases Mudas,artist,hedgehog,0.5454545454545454
Escape Artist,Frases Mudas,artist,embrace,0.125
Escape Artist,Frases Mudas,healthy,dumb,0
Escape Artist,Frases Mudas,healthy,phrases,0
Escape Artist,Frases Mudas,healthy,hedgehog,0
Escape Artist,Frases Mudas,healthy,embrace,0
Escape Artist,Frases Mudas,distrust,dumb,0
Escape Artist,Frases Mudas,distrust,phrases,0.2222222222222222
Escape Artist,Frases Mudas,distrust,hedgehog,0.09090909090909091
Escape Artist,Frases Mudas,distrust,embrace,0.21052631578947367
Escape Artist,Coda,escape,tail,0.14285714285714285
Escape Artist,Coda,escape,cork,0.26666666666666666
Escape Artist,Coda,escape,tale,0.3333333333333333
Escape Artist,Coda,escape,wake,0.15384615384615385
Escape Artist,Coda,artist,tail,0.3076923076923077
Escape Artist,Coda,artist,cork,0.47058823529411764
Escape Artist,Coda,artist,tale,0.18181818181818182
Escape Artist,Coda,artist,wake,0.3333333333333333
Escape Artist,Coda,healthy,tail,0
Escape Artist,Coda,healthy,cork,0
Escape Artist,Coda,healthy,tale,0
Escape Artist,Coda,healthy,wake,0
Escape Artist,Coda,distrust,tail,0.125
Escape Artist,Coda,distrust,cork,0.23529411764705882
Escape Artist,Coda,distrust,tale,0.2857142857142857
Escape Artist,Coda,distrust,wake,0.13333333333333333
Escape Artist,Searchin',escape,keep,0.2857142857142857
Escape Artist,Searchin',escape,cool,0.2857142857142857
Escape Artist,Searchin',artist,keep,0.15384615384615385
Escape Artist,Searchin',artist,cool,0.46153846153846156
Escape Artist,Searchin',healthy,keep,0
Escape Artist,Searchin',healthy,cool,0
Escape Artist,Searchin',distrust,keep,0.25
Escape Artist,Searchin',distrust,cool,0.35294117647058826
Escape Artist,Ain't Misbehavin,escape,summertime,0.2857142857142857
Escape Artist,Ain't Misbehavin,artist,summertime,0.15384615384615385
Escape Artist,Ain't Misbehavin,healthy,summertime,0
Escape Artist,Ain't Misbehavin,distrust,summertime,0.25
Escape Artist,I Can't Live Without You (Album Version),escape,live,0
Escape Artist,I Can't Live Without You (Album Version),escape,album,0.13333333333333333
Escape Artist,I Can't Live Without You (Album Version),escape,version,0.26666666666666666
Escape Artist,I Can't Live Without You (Album Version),escape,mercy,0.47619047619047616
Escape Artist,I Can't Live Without You (Album Version),artist,live,0
Escape Artist,I Can't Live Without You (Album Version),artist,album,0.47058823529411764
Escape Artist,I Can't Live Without You (Album Version),artist,version,0.14285714285714285
Escape Artist,I Can't Live Without You (Album Version),artist,mercy,0.10526315789473684
Escape Artist,I Can't Live Without You (Album Version),healthy,live,0
Escape Artist,I Can't Live Without You (Album Version),healthy,album,0
Escape Artist,I Can't Live Without You (Album Version),healthy,version,0
Escape Artist,I Can't Live Without You (Album Version),healthy,mercy,0
Escape Artist,I Can't Live Without You (Album Version),distrust,live,0
Escape Artist,I Can't Live Without You (Album Version),distrust,album,0.11764705882352941
Escape Artist,I Can't Live Without You (Album Version),distrust,version,0.23529411764705882
Escape Artist,I Can't Live Without You (Album Version),distrust,mercy,0.18181818181818182
Escape Artist,This Charming Man,escape,charming,0
Escape Artist,This Charming Man,escape,man,0.15384615384615385
Escape Artist,This Charming Man,escape,one,0.26666666666666666
Escape Artist,This Charming Man,escape,big,0
Escape Artist,This Charming Man,escape,truth,0.42857142857142855
Escape Artist,This Charming Man,escape,little,0.3076923076923077
Escape Artist,This Charming Man,escape,lies,0.2857142857142857
Escape Artist,This Charming Man,escape,sake,0.2857142857142857
Escape Artist,This Charming Man,escape,lot,0.3076923076923077
Escape Artist,This Charming Man,artist,charming,0
Escape Artist,This Charming Man,artist,man,0.6666666666666666
Escape Artist,This Charming Man,artist,one,0.14285714285714285
Escape Artist,This Charming Man,artist,big,0
Escape Artist,This Charming Man,artist,truth,0.15384615384615385
Escape Artist,This Charming Man,artist,little,0.16666666666666666
Escape Artist,This Charming Man,artist,lies,0.15384615384615385
Escape Artist,This Charming Man,artist,sake,0.15384615384615385
Escape Artist,This Charming Man,artist,lot,0.16666666666666666
Escape Artist,This Charming Man,healthy,charming,0
Escape Artist,This Charming Man,healthy,man,0
Escape Artist,This Charming Man,healthy,one,0
Escape Artist,This Charming Man,healthy,big,0
Escape Artist,This Charming Man,healthy,truth,0
Escape Artist,This Charming Man,healthy,little,0
Escape Artist,This Charming Man,healthy,lies,0
Escape Artist,This Charming Man,healthy,sake,0
Escape Artist,This Charming Man,healthy,lot,0
Escape Artist,This Charming Man,distrust,charming,0
Escape Artist,This Charming Man,distrust,man,0.13333333333333333
Escape Artist,This Charming Man,distrust,one,0.23529411764705882
Escape Artist,This Charming Man,distrust,big,0
Escape Artist,This Charming Man,distrust,truth,0.25
Escape Artist,This Charming Man,distrust,little,0.26666666666666666
Escape Artist,This Charming Man,distrust,lies,0.25
Escape Artist,This Charming Man,distrust,sake,0.375
Escape Artist,This Charming Man,distrust,lot,0.26666666666666666
Sea Lion,"Heartbreaker/""If You Should Ever Be Lonely",sea,heartbreaker,0.36363636363636365
Sea Lion,"Heartbreaker/""If You Should Ever Be Lonely",sea,lonely,0
Sea Lion,"Heartbreaker/""If You Should Ever Be Lonely",sea,ever,0
Sea Lion,"Heartbreaker/""If You Should Ever Be Lonely",lion,heartbreaker,0.5
Sea Lion,"Heartbreaker/""If You Should Ever Be Lonely",lion,lonely,0
Sea Lion,"Heartbreaker/""If You Should Ever Be Lonely",lion,ever,0
Sea Lion,"Heartbreaker/""If You Should Ever Be Lonely",healthy,heartbreaker,0
Sea Lion,"Heartbreaker/""If You Should Ever Be Lonely",healthy,lonely,0
Sea Lion,"Heartbreaker/""If You Should Ever Be Lonely",healthy,ever,0
Sea Lion,"Heartbreaker/""If You Should Ever Be Lonely",distrust,heartbreaker,0.13333333333333333
Sea Lion,"Heartbreaker/""If You Should Ever Be Lonely",distrust,lonely,0
Sea Lion,"Heartbreaker/""If You Should Ever Be Lonely",distrust,ever,0
Sea Lion,Undo,sea,undo,0
Sea Lion,Undo,sea,live,0
Sea Lion,Undo,lion,undo,0
Sea Lion,Undo,lion,live,0
Sea Lion,Undo,healthy,undo,0
Sea Lion,Undo,healthy,live,0
Sea Lion,Undo,distrust,undo,0
Sea Lion,Undo,distrust,live,0
Sea Lion,You're The One,sea,one,0.15384615384615385
Sea Lion,You're The One,sea,way,0.2
Sea Lion,You're The One,lion,one,0.08695652173913043
Sea Lion,You're The One,lion,way,0.1
Sea Lion,You're The One,healthy,one,0
Sea Lion,You're The One,healthy,way,0
Sea Lion,You're The One,distrust,one,0.23529411764705882
Sea Lion,You're The One,distrust,way,0.42857142857142855
Sea Lion,All Star Mix,sea,star,0.3333333333333333
Sea Lion,All Star Mix,sea,mix,0.3076923076923077
Sea Lion,All Star Mix,lion,star,0.36363636363636365
Sea Lion,All Star Mix,lion,mix,0.17391304347826086
Sea Lion,All Star Mix,healthy,star,0
Sea Lion,All Star Mix,healthy,mix,0
Sea Lion,All Star Mix,distrust,star,0.125
Sea Lion,All Star Mix,distrust,mix,0.11764705882352941
Sea Lion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sea,brasil,0.26666666666666666
Sea Lion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sea,unraveling,0
Sea Lion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),lion,brasil,0.24
Sea Lion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),lion,unraveling,0
Sea Lion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),healthy,brasil,0
Sea Lion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),healthy,unraveling,0
Sea Lion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),distrust,brasil,0.10526315789473684
Sea Lion,Desenredo (G.R.E.S.Unidos Do Pau Brasil),distrust,unraveling,0
Sea Lion,Heartbreakin' Wreck,sea,wreck,0.16666666666666666
Sea Lion,Heartbreakin' Wreck,lion,wreck,0.09090909090909091
Sea Lion,Heartbreakin' Wreck,healthy,wreck,0
Sea Lion,Heartbreakin' Wreck,distrust,wreck,0.625
Sea Lion,Frases Mudas,sea,dumb,0
Sea Lion,Frases Mudas,sea,phrases,0.14285714285714285
Sea Lion,Frases Mudas,sea,hedgehog,0.2222222222222222
Sea Lion,Frases Mudas,sea,embrace,0.13333333333333333
Sea Lion,Frases Mudas,lion,dumb,0
Sea Lion,Frases Mudas,lion,phrases,0.08333333333333333
Sea Lion,Frases Mudas,lion,hedgehog,0.7857142857142857
Sea Lion,Frases Mudas,lion,embrace,0.08
Sea Lion,Frases Mudas,healthy,dumb,0
Sea Lion,Frases Mudas,healthy,phrases,0
Sea Lion,Frases Mudas,healthy,hedgehog,0
Sea Lion,Frases Mudas,healthy,embrace,0
Sea Lion,Frases Mudas,distrust,dumb,0
Sea Lion,Frases Mudas,distrust,phrases,0.2222222222222222
Sea Lion,Frases Mudas,distrust,hedgehog,0.09090909090909091
Sea Lion,Frases Mudas,distrust,embrace,0.21052631578947367
Sea Lion,Coda,sea,tail,0.5
Sea Lion,Coda,sea,cork,0.3333333333333333
Sea Lion,Coda,sea,tale,0.2
Sea Lion,Coda,sea,wake,0.36363636363636365
Sea Lion,Coda,lion,tail,0.18181818181818182
Sea Lion,Coda,lion,cork,0.34782608695652173
Sea Lion,Coda,lion,tale,0.1
Sea Lion,Coda,lion,wake,0.19047619047619047
Sea Lion,Coda,healthy,tail,0
Sea Lion,Coda,healthy,cork,0
Sea Lion,Coda,healthy,tale,0
Sea Lion,Coda,healthy,wake,0
Sea Lion,Coda,distrust,tail,0.125
Sea Lion,Coda,distrust,cork,0.23529411764705882
Sea Lion,Coda,distrust,tale,0.2857142857142857
Sea Lion,Coda,distrust,wake,0.13333333333333333
Sea Lion,Searchin',sea,keep,0.16666666666666666
Sea Lion,Searchin',sea,cool,0.3333333333333333
Sea Lion,Searchin',lion,keep,0.09090909090909091
Sea Lion,Searchin',lion,cool,0.18181818181818182
Sea Lion,Searchin',healthy,keep,0
Sea Lion,Searchin',healthy,cool,0
Sea Lion,Searchin',distrust,keep,0.25
Sea Lion,Searchin',distrust,cool,0.35294117647058826
Sea Lion,Ain't Misbehavin,sea,summertime,0.16666666666666666
Sea Lion,Ain't Misbehavin,lion,summertime,0.09090909090909091
Sea Lion,Ain't Misbehavin,healthy,summertime,0
Sea Lion,Ain't Misbehavin,distrust,summertime,0.25
Sea Lion,I Can't Live Without You (Album Version),sea,live,0
Sea Lion,I Can't Live Without You (Album Version),sea,album,0.3076923076923077
Sea Lion,I Can't Live Without You (Album Version),sea,version,0.15384615384615385
Sea Lion,I Can't Live Without You (Album Version),sea,mercy,0.1111111111111111
Sea Lion,I Can't Live Without You (Album Version),lion,live,0
Sea Lion,I Can't Live Without You (Album Version),lion,album,0.34782608695652173
Sea Lion,I Can't Live Without You (Album Version),lion,version,0.08695652173913043
Sea Lion,I Can't Live Without You (Album Version),lion,mercy,0.07142857142857142
Sea Lion,I Can't Live Without You (Album Version),healthy,live,0
Sea Lion,I Can't Live Without You (Album Version),healthy,album,0
Sea Lion,I Can't Live Without You (Album Version),healthy,version,0
Sea Lion,I Can't Live Without You (Album Version),healthy,mercy,0
Sea Lion,I Can't Live Without You (Album Version),distrust,live,0
Sea Lion,I Can't Live Without You (Album Version),distrust,album,0.11764705882352941
Sea Lion,I Can't Live Without You (Album Version),distrust,version,0.23529411764705882
Sea Lion,I Can't Live Without You (Album Version),distrust,mercy,0.18181818181818182
Sea Lion,This Charming Man,sea,charming,0
Sea Lion,This Charming Man,sea,man,0.36363636363636365
Sea Lion,This Charming Man,sea,one,0.15384615384615385
Sea Lion,This Charming Man,sea,big,0
Sea Lion,This Charming Man,sea,truth,0.16666666666666666
Sea Lion,This Charming Man,sea,little,0.18181818181818182
Sea Lion,This Charming Man,sea,lies,0.16666666666666666
Sea Lion,This Charming Man,sea,sake,0.16666666666666666
Sea Lion,This Charming Man,sea,lot,0.18181818181818182
Sea Lion,This Charming Man,lion,charming,0
Sea Lion,This Charming Man,lion,man,0.5
Sea Lion,This Charming Man,lion,one,0.08695652173913043
Sea Lion,This Charming Man,lion,big,0
Sea Lion,This Charming Man,lion,truth,0.09090909090909091
Sea Lion,This Charming Man,lion,little,0.09523809523809523
Sea Lion,This Charming Man,lion,lies,0.09090909090909091
Sea Lion,This Charming Man,lion,sake,0.09090909090909091
Sea Lion,This Charming Man,lion,lot,0.09523809523809523
Sea Lion,This Charming Man,healthy,charming,0
Sea Lion,This Charming Man,healthy,man,0
Sea Lion,This Charming Man,healthy,one,0
Sea Lion,This Charming Man,healthy,big,0
Sea Lion,This Charming Man,healthy,truth,0
Sea Lion,This Charming Man,healthy,little,0
Sea Lion,This Charming Man,healthy,lies,0
Sea Lion,This Charming Man,healthy,sake,0
Sea Lion,This Charming Man,healthy,lot,0
Sea Lion,This Charming Man,distrust,charming,0
Sea Lion,This Charming Man,distrust,man,0.13333333333333333
Sea Lion,This Charming Man,distrust,one,0.23529411764705882
Sea Lion,This Charming Man,distrust,big,0
Sea Lion,This Charming Man,distrust,truth,0.25
