the_first_song,the_second_song,word1,word2,result
Sea Lion,Bring Me To Life,lion,life,0.09523809523809523
Sea Lion,Bring Me To Life,lion,bring,0
Sea Lion,Bring Me To Life,lion,fallen,0
Sea Lion,Bring Me To Life,healthy,life,0
Sea Lion,Bring Me To Life,healthy,bring,0
Sea Lion,Bring Me To Life,healthy,fallen,0
Sea Lion,Bring Me To Life,distrust,life,0.5333333333333333
Sea Lion,Bring Me To Life,distrust,bring,0
Sea Lion,Bring Me To Life,distrust,fallen,0
Sea Lion,The Best Mistake I've Ever Made,sea,ever,0
Sea Lion,The Best Mistake I've Ever Made,sea,made,0
Sea Lion,The Best Mistake I've Ever Made,sea,best,0.15384615384615385
Sea Lion,The Best Mistake I've Ever Made,sea,mistake,0.16666666666666666
Sea Lion,The Best Mistake I've Ever Made,sea,start,0.16666666666666666
Sea Lion,The Best Mistake I've Ever Made,lion,ever,0
Sea Lion,The Best Mistake I've Ever Made,lion,made,0
Sea Lion,The Best Mistake I've Ever Made,lion,best,0.08695652173913043
Sea Lion,The Best Mistake I've Ever Made,lion,mistake,0.09090909090909091
Sea Lion,The Best Mistake I've Ever Made,lion,start,0.09090909090909091
Sea Lion,The Best Mistake I've Ever Made,healthy,ever,0
Sea Lion,The Best Mistake I've Ever Made,healthy,made,0
Sea Lion,The Best Mistake I've Ever Made,healthy,best,0
Sea Lion,The Best Mistake I've Ever Made,healthy,mistake,0
Sea Lion,The Best Mistake I've Ever Made,healthy,start,0
Sea Lion,The Best Mistake I've Ever Made,distrust,ever,0
Sea Lion,The Best Mistake I've Ever Made,distrust,made,0
Sea Lion,The Best Mistake I've Ever Made,distrust,best,0.23529411764705882
Sea Lion,The Best Mistake I've Ever Made,distrust,mistake,0.25
Sea Lion,The Best Mistake I've Ever Made,distrust,start,0.25
Sea Lion,Rather Be,sea,rather,0
Sea Lion,Rather Be,sea,forth,0.6666666666666666
Sea Lion,Rather Be,lion,rather,0
Sea Lion,Rather Be,lion,forth,0.18181818181818182
Sea Lion,Rather Be,healthy,rather,0
Sea Lion,Rather Be,healthy,forth,0
Sea Lion,Rather Be,distrust,rather,0
Sea Lion,Rather Be,distrust,forth,0.125
Sea Lion,Shh,sea,details,0.18181818181818182
Sea Lion,Shh,lion,details,0.09523809523809523
Sea Lion,Shh,healthy,details,0
Sea Lion,Shh,distrust,details,0.26666666666666666
Sea Lion,Electric Harmony,sea,electric,0.23529411764705882
Sea Lion,Electric Harmony,sea,harmony,0.16666666666666666
Sea Lion,Electric Harmony,sea,beat,0.3333333333333333
Sea Lion,Electric Harmony,sea,bastards,0.3333333333333333
Sea Lion,Electric Harmony,lion,electric,0.2962962962962963
Sea Lion,Electric Harmony,lion,harmony,0.09090909090909091
Sea Lion,Electric Harmony,lion,beat,0.2727272727272727
Sea Lion,Electric Harmony,lion,bastards,0.48
Sea Lion,Electric Harmony,healthy,electric,0
Sea Lion,Electric Harmony,healthy,harmony,0
Sea Lion,Electric Harmony,healthy,beat,0
Sea Lion,Electric Harmony,healthy,bastards,0
Sea Lion,Electric Harmony,distrust,electric,0.09523809523809523
Sea Lion,Electric Harmony,distrust,harmony,0.375
Sea Lion,Electric Harmony,distrust,beat,0.125
Sea Lion,Electric Harmony,distrust,bastards,0.125
Sea Lion,Circles,sea,circles,0.14285714285714285
Sea Lion,Circles,sea,bubbly,0.26666666666666666
Sea Lion,Circles,lion,circles,0.08333333333333333
Sea Lion,Circles,lion,bubbly,0.16
Sea Lion,Circles,healthy,circles,0
Sea Lion,Circles,healthy,bubbly,0
Sea Lion,Circles,distrust,circles,0.3333333333333333
Sea Lion,Circles,distrust,bubbly,0.19047619047619047
Sea Lion,Gravity,sea,gravity,0.2857142857142857
Sea Lion,Gravity,sea,little,0.18181818181818182
Sea Lion,Gravity,sea,voice,0.16666666666666666
Sea Lion,Gravity,lion,gravity,0.16666666666666666
Sea Lion,Gravity,lion,little,0.09523809523809523
Sea Lion,Gravity,lion,voice,0.09090909090909091
Sea Lion,Gravity,healthy,gravity,0
Sea Lion,Gravity,healthy,little,0
Sea Lion,Gravity,healthy,voice,0
Sea Lion,Gravity,distrust,gravity,0.1111111111111111
Sea Lion,Gravity,distrust,little,0.26666666666666666
Sea Lion,Gravity,distrust,voice,0.375
Sea Lion,The Little Things,sea,little,0.18181818181818182
Sea Lion,The Little Things,sea,things,0.18181818181818182
Sea Lion,The Little Things,sea,coco,0.23529411764705882
Sea Lion,The Little Things,lion,little,0.09523809523809523
Sea Lion,The Little Things,lion,things,0.09523809523809523
Sea Lion,The Little Things,lion,coco,0.4444444444444444
Sea Lion,The Little Things,healthy,little,0
Sea Lion,The Little Things,healthy,things,0
Sea Lion,The Little Things,healthy,coco,0
Sea Lion,The Little Things,distrust,little,0.26666666666666666
Sea Lion,The Little Things,distrust,things,0.26666666666666666
Sea Lion,The Little Things,distrust,coco,0.09523809523809523
Sea Lion,Monster (Album Version),sea,album,0.3076923076923077
Sea Lion,Monster (Album Version),sea,version,0.15384615384615385
Sea Lion,Monster (Album Version),sea,monster,0.14285714285714285
Sea Lion,Monster (Album Version),sea,awake,0
Sea Lion,Monster (Album Version),lion,album,0.34782608695652173
Sea Lion,Monster (Album Version),lion,version,0.08695652173913043
Sea Lion,Monster (Album Version),lion,monster,0.08333333333333333
Sea Lion,Monster (Album Version),lion,awake,0
Sea Lion,Monster (Album Version),healthy,album,0
Sea Lion,Monster (Album Version),healthy,version,0
Sea Lion,Monster (Album Version),healthy,monster,0
Sea Lion,Monster (Album Version),healthy,awake,0
Sea Lion,Monster (Album Version),distrust,album,0.11764705882352941
Sea Lion,Monster (Album Version),distrust,version,0.23529411764705882
Sea Lion,Monster (Album Version),distrust,monster,0.2222222222222222
Sea Lion,Monster (Album Version),distrust,awake,0
Sea Lion,Capri,sea,capri,0.36363636363636365
Sea Lion,Capri,sea,coco,0.23529411764705882
Sea Lion,Capri,lion,capri,0.2857142857142857
Sea Lion,Capri,lion,coco,0.4444444444444444
Sea Lion,Capri,healthy,capri,0
Sea Lion,Capri,healthy,coco,0
Sea Lion,Capri,distrust,capri,0.13333333333333333
Sea Lion,Capri,distrust,coco,0.09523809523809523
Sea Lion,Augustine,sea,augustine,0.3076923076923077
Sea Lion,Augustine,sea,inland,0
Sea Lion,Augustine,sea,territory,0.36363636363636365
Sea Lion,Augustine,lion,augustine,0.46153846153846156
Sea Lion,Augustine,lion,inland,0
Sea Lion,Augustine,lion,territory,0.2857142857142857
Sea Lion,Augustine,healthy,augustine,0
Sea Lion,Augustine,healthy,inland,0
Sea Lion,Augustine,healthy,territory,0
Sea Lion,Augustine,distrust,augustine,0.21052631578947367
Sea Lion,Augustine,distrust,inland,0
Sea Lion,Augustine,distrust,territory,0.13333333333333333
Sea Lion,Seven Days In The Sun,sea,seven,0.15384615384615385
Sea Lion,Seven Days In The Sun,sea,days,0.16666666666666666
Sea Lion,Seven Days In The Sun,sea,sun,0.3076923076923077
Sea Lion,Seven Days In The Sun,sea,echo,0.16666666666666666
Sea Lion,Seven Days In The Sun,sea,park,0.3076923076923077
Sea Lion,Seven Days In The Sun,lion,seven,0.08695652173913043
Sea Lion,Seven Days In The Sun,lion,days,0.09090909090909091
Sea Lion,Seven Days In The Sun,lion,sun,0.34782608695652173
Sea Lion,Seven Days In The Sun,lion,echo,0.09090909090909091
Sea Lion,Seven Days In The Sun,lion,park,0.2608695652173913
Sea Lion,Seven Days In The Sun,healthy,seven,0
Sea Lion,Seven Days In The Sun,healthy,days,0
Sea Lion,Seven Days In The Sun,healthy,sun,0
Sea Lion,Seven Days In The Sun,healthy,echo,0
Sea Lion,Seven Days In The Sun,healthy,park,0
Sea Lion,Seven Days In The Sun,distrust,seven,0.23529411764705882
Sea Lion,Seven Days In The Sun,distrust,days,0.25
Sea Lion,Seven Days In The Sun,distrust,sun,0.11764705882352941
Sea Lion,Seven Days In The Sun,distrust,echo,0.375
Sea Lion,Seven Days In The Sun,distrust,park,0.11764705882352941
Sea Lion,Tell Him,sea,tell,0.3333333333333333
Sea Lion,Tell Him,sea,coco,0.23529411764705882
Sea Lion,Tell Him,lion,tell,0.48
Sea Lion,Tell Him,lion,coco,0.4444444444444444
Sea Lion,Tell Him,healthy,tell,0
Sea Lion,Tell Him,healthy,coco,0
Sea Lion,Tell Him,distrust,tell,0.125
Sea Lion,Tell Him,distrust,coco,0.09523809523809523
Sea Lion,It Stops Today,sea,stops,0.14285714285714285
Sea Lion,It Stops Today,sea,today,0.18181818181818182
Sea Lion,It Stops Today,sea,breakthrough,0.13333333333333333
Sea Lion,It Stops Today,lion,stops,0.08333333333333333
Sea Lion,It Stops Today,lion,today,0.09523809523809523
Sea Lion,It Stops Today,lion,breakthrough,0.08
Sea Lion,It Stops Today,healthy,stops,0
Sea Lion,It Stops Today,healthy,today,0
Sea Lion,It Stops Today,healthy,breakthrough,0
Sea Lion,It Stops Today,distrust,stops,0.2222222222222222
Sea Lion,It Stops Today,distrust,today,0.4
Sea Lion,It Stops Today,distrust,breakthrough,0.21052631578947367
Sea Lion,Point To Prove,sea,prove,0
Sea Lion,Point To Prove,sea,point,0.13333333333333333
Sea Lion,Point To Prove,sea,special,0.18181818181818182
Sea Lion,Point To Prove,sea,edition,0.25
Sea Lion,Point To Prove,sea,theory,0.14285714285714285
Sea Lion,Point To Prove,lion,prove,0
Sea Lion,Point To Prove,lion,point,0.08
Sea Lion,Point To Prove,lion,special,0.09523809523809523
Sea Lion,Point To Prove,lion,edition,0.3076923076923077
Sea Lion,Point To Prove,lion,theory,0.08333333333333333
Sea Lion,Point To Prove,healthy,prove,0
Sea Lion,Point To Prove,healthy,point,0
Sea Lion,Point To Prove,healthy,special,0
Sea Lion,Point To Prove,healthy,edition,0
Sea Lion,Point To Prove,healthy,theory,0
Sea Lion,Point To Prove,distrust,prove,0
Sea Lion,Point To Prove,distrust,point,0.21052631578947367
Sea Lion,Point To Prove,distrust,special,0.26666666666666666
Sea Lion,Point To Prove,distrust,edition,0.1
Sea Lion,Point To Prove,distrust,theory,0.2222222222222222
Sea Lion,St. Stephen's Cross,sea,stephen,0.3333333333333333
Sea Lion,St. Stephen's Cross,sea,cross,0.3333333333333333
Sea Lion,St. Stephen's Cross,sea,inland,0
Sea Lion,St. Stephen's Cross,sea,territory,0.36363636363636365
Sea Lion,St. Stephen's Cross,lion,stephen,0.48
Sea Lion,St. Stephen's Cross,lion,cross,0.36363636363636365
Sea Lion,St. Stephen's Cross,lion,inland,0
Sea Lion,St. Stephen's Cross,lion,territory,0.2857142857142857
Sea Lion,St. Stephen's Cross,healthy,stephen,0
Sea Lion,St. Stephen's Cross,healthy,cross,0
Sea Lion,St. Stephen's Cross,healthy,inland,0
Sea Lion,St. Stephen's Cross,healthy,territory,0
Sea Lion,St. Stephen's Cross,distrust,stephen,0.125
Sea Lion,St. Stephen's Cross,distrust,cross,0.125
Sea Lion,St. Stephen's Cross,distrust,inland,0
Sea Lion,St. Stephen's Cross,distrust,territory,0.13333333333333333
Sea Lion,New Divide (Album Version),sea,new,0
Sea Lion,New Divide (Album Version),sea,divide,0.16666666666666666
Sea Lion,New Divide (Album Version),sea,album,0.3076923076923077
Sea Lion,New Divide (Album Version),sea,version,0.15384615384615385
Sea Lion,New Divide (Album Version),sea,transformers,0.2857142857142857
Sea Lion,New Divide (Album Version),sea,revenge,0.16666666666666666
Sea Lion,New Divide (Album Version),sea,fallen,0
Sea Lion,New Divide (Album Version),sea,album,0.3076923076923077
Sea Lion,New Divide (Album Version),lion,new,0
Sea Lion,New Divide (Album Version),lion,divide,0.09090909090909091
Sea Lion,New Divide (Album Version),lion,album,0.34782608695652173
Sea Lion,New Divide (Album Version),lion,version,0.08695652173913043
Sea Lion,New Divide (Album Version),lion,transformers,0.3333333333333333
Sea Lion,New Divide (Album Version),lion,revenge,0.09090909090909091
Sea Lion,New Divide (Album Version),lion,fallen,0
Sea Lion,New Divide (Album Version),lion,album,0.34782608695652173
Sea Lion,New Divide (Album Version),healthy,new,0
Sea Lion,New Divide (Album Version),healthy,divide,0
Sea Lion,New Divide (Album Version),healthy,album,0
Sea Lion,New Divide (Album Version),healthy,version,0
Sea Lion,New Divide (Album Version),healthy,transformers,0
Sea Lion,New Divide (Album Version),healthy,revenge,0
Sea Lion,New Divide (Album Version),healthy,fallen,0
Sea Lion,New Divide (Album Version),healthy,album,0
Sea Lion,New Divide (Album Version),distrust,new,0
Sea Lion,New Divide (Album Version),distrust,divide,0.5
Sea Lion,New Divide (Album Version),distrust,album,0.11764705882352941
Sea Lion,New Divide (Album Version),distrust,version,0.23529411764705882
Sea Lion,New Divide (Album Version),distrust,transformers,0.1111111111111111
Sea Lion,New Divide (Album Version),distrust,revenge,0.25
Sea Lion,New Divide (Album Version),distrust,fallen,0
Sea Lion,New Divide (Album Version),distrust,album,0.11764705882352941
Sea Lion,Canada,sea,canada,0.26666666666666666
Sea Lion,Canada,sea,end,0.3333333333333333
Sea Lion,Canada,lion,canada,0.24
Sea Lion,Canada,lion,end,0.2727272727272727
Sea Lion,Canada,healthy,canada,0
Sea Lion,Canada,healthy,end,0
Sea Lion,Canada,distrust,canada,0.10526315789473684
Sea Lion,Canada,distrust,end,0.125
Sea Lion,Realize,sea,realize,0
Sea Lion,Realize,sea,realize,0
Sea Lion,Realize,lion,realize,0
Sea Lion,Realize,lion,realize,0
Sea Lion,Realize,healthy,realize,0
Sea Lion,Realize,healthy,realize,0
Sea Lion,Realize,distrust,realize,0
Sea Lion,Realize,distrust,realize,0
Sea Lion,Oxygen,sea,oxygen,0.36363636363636365
Sea Lion,Oxygen,sea,coco,0.23529411764705882
Sea Lion,Oxygen,lion,oxygen,0.19047619047619047
Sea Lion,Oxygen,lion,coco,0.4444444444444444
Sea Lion,Oxygen,healthy,oxygen,0
Sea Lion,Oxygen,healthy,coco,0
Sea Lion,Oxygen,distrust,oxygen,0.25
Sea Lion,Oxygen,distrust,coco,0.09523809523809523
Sea Lion,The Last Snowfall,sea,last,0.18181818181818182
Sea Lion,The Last Snowfall,sea,snowfall,0.26666666666666666
Sea Lion,The Last Snowfall,sea,inland,0
Sea Lion,The Last Snowfall,sea,territory,0.36363636363636365
Sea Lion,The Last Snowfall,lion,last,0.09523809523809523
Sea Lion,The Last Snowfall,lion,snowfall,0.16
Sea Lion,The Last Snowfall,lion,inland,0
Sea Lion,The Last Snowfall,lion,territory,0.2857142857142857
Sea Lion,The Last Snowfall,healthy,last,0
Sea Lion,The Last Snowfall,healthy,snowfall,0
Sea Lion,The Last Snowfall,healthy,inland,0
Sea Lion,The Last Snowfall,healthy,territory,0
Sea Lion,The Last Snowfall,distrust,last,0.26666666666666666
Sea Lion,The Last Snowfall,distrust,snowfall,0.10526315789473684
Sea Lion,The Last Snowfall,distrust,inland,0
Sea Lion,The Last Snowfall,distrust,territory,0.13333333333333333
Sea Lion,Green Island Serenade,sea,green,0.15384615384615385
Sea Lion,Green Island Serenade,sea,island,0.4
Sea Lion,Green Island Serenade,sea,serenade,0.16666666666666666
Sea Lion,Green Island Serenade,sea,warm,0
Sea Lion,Green Island Serenade,sea,strangers,0.3333333333333333
Sea Lion,Green Island Serenade,lion,green,0.08695652173913043
Sea Lion,Green Island Serenade,lion,island,0.3
Sea Lion,Green Island Serenade,lion,serenade,0.09090909090909091
Sea Lion,Green Island Serenade,lion,warm,0
Sea Lion,Green Island Serenade,lion,strangers,0.48
Sea Lion,Green Island Serenade,healthy,green,0
Sea Lion,Green Island Serenade,healthy,island,0
Sea Lion,Green Island Serenade,healthy,serenade,0
Sea Lion,Green Island Serenade,healthy,warm,0
Sea Lion,Green Island Serenade,healthy,strangers,0
Sea Lion,Green Island Serenade,distrust,green,0.35294117647058826
Sea Lion,Green Island Serenade,distrust,island,0.14285714285714285
Sea Lion,Green Island Serenade,distrust,serenade,0.25
Sea Lion,Green Island Serenade,distrust,warm,0
Sea Lion,Green Island Serenade,distrust,strangers,0.125
Sea Lion,Breathe In,sea,breathe,0
Sea Lion,Breathe In,sea,details,0.18181818181818182
Sea Lion,Breathe In,lion,breathe,0
Sea Lion,Breathe In,lion,details,0.09523809523809523
Sea Lion,Breathe In,healthy,breathe,0
Sea Lion,Breathe In,healthy,details,0
Sea Lion,Breathe In,distrust,breathe,0
Sea Lion,Breathe In,distrust,details,0.26666666666666666
Sea Lion,Kansas,sea,kansas,0.26666666666666666
Sea Lion,Kansas,sea,inland,0
Sea Lion,Kansas,sea,territory,0.36363636363636365
Sea Lion,Kansas,lion,kansas,0.24
Sea Lion,Kansas,lion,inland,0
Sea Lion,Kansas,lion,territory,0.2857142857142857
Sea Lion,Kansas,healthy,kansas,0
Sea Lion,Kansas,healthy,inland,0
Sea Lion,Kansas,healthy,territory,0
Sea Lion,Kansas,distrust,kansas,0.10526315789473684
Sea Lion,Kansas,distrust,inland,0
Sea Lion,Kansas,distrust,territory,0.13333333333333333
Sea Lion,Fearless,sea,fearless,0
Sea Lion,Fearless,sea,breakthrough,0.13333333333333333
Sea Lion,Fearless,lion,fearless,0
Sea Lion,Fearless,lion,breakthrough,0.08
Sea Lion,Fearless,healthy,fearless,0
Sea Lion,Fearless,healthy,breakthrough,0
Sea Lion,Fearless,distrust,fearless,0
Sea Lion,Fearless,distrust,breakthrough,0.21052631578947367
Sea Lion,My Medea,sea,medea,0.13333333333333333
Sea Lion,My Medea,sea,warm,0
Sea Lion,My Medea,sea,strangers,0.3333333333333333
Sea Lion,My Medea,lion,medea,0.08
Sea Lion,My Medea,lion,warm,0
Sea Lion,My Medea,lion,strangers,0.48
Sea Lion,My Medea,healthy,medea,0
Sea Lion,My Medea,healthy,warm,0
Sea Lion,My Medea,healthy,strangers,0
Sea Lion,My Medea,distrust,medea,0.21052631578947367
Sea Lion,My Medea,distrust,warm,0
Sea Lion,My Medea,distrust,strangers,0.125
Sea Lion,Love Song,sea,love,0.16666666666666666
Sea Lion,Love Song,sea,song,0.16666666666666666
Sea Lion,Love Song,sea,little,0.18181818181818182
Sea Lion,Love Song,sea,voice,0.16666666666666666
Sea Lion,Love Song,lion,love,0.09090909090909091
Sea Lion,Love Song,lion,song,0.09090909090909091
Sea Lion,Love Song,lion,little,0.09523809523809523
Sea Lion,Love Song,lion,voice,0.09090909090909091
Sea Lion,Love Song,healthy,love,0
Sea Lion,Love Song,healthy,song,0
Sea Lion,Love Song,healthy,little,0
Sea Lion,Love Song,healthy,voice,0
Sea Lion,Love Song,distrust,love,0.5
Sea Lion,Love Song,distrust,song,0.25
Sea Lion,Love Song,distrust,little,0.26666666666666666
Sea Lion,Love Song,distrust,voice,0.375
Sea Lion,Savin' Me,sea,savin,0.26666666666666666
Sea Lion,Savin' Me,sea,call,0.26666666666666666
Sea Lion,Savin' Me,sea,music,0.2
Sea Lion,Savin' Me,lion,savin,0.16
Sea Lion,Savin' Me,lion,call,0.32
Sea Lion,Savin' Me,lion,music,0.1
Sea Lion,Savin' Me,healthy,savin,0
Sea Lion,Savin' Me,healthy,call,0
Sea Lion,Savin' Me,healthy,music,0
Sea Lion,Savin' Me,distrust,savin,0.2
Sea Lion,Savin' Me,distrust,call,0.10526315789473684
Sea Lion,Savin' Me,distrust,music,0.2857142857142857
Sea Lion,Stray Italian Greyhound,sea,stray,0.2857142857142857
Sea Lion,Stray Italian Greyhound,sea,italian,0.3333333333333333
Sea Lion,Stray Italian Greyhound,sea,greyhound,0.2857142857142857
Sea Lion,Stray Italian Greyhound,sea,inland,0
Sea Lion,Stray Italian Greyhound,sea,territory,0.36363636363636365
Sea Lion,Stray Italian Greyhound,lion,stray,0.5833333333333334
Sea Lion,Stray Italian Greyhound,lion,italian,0.48
Sea Lion,Stray Italian Greyhound,lion,greyhound,0.75
Sea Lion,Stray Italian Greyhound,lion,inland,0
Sea Lion,Stray Italian Greyhound,lion,territory,0.2857142857142857
Sea Lion,Stray Italian Greyhound,healthy,stray,0
Sea Lion,Stray Italian Greyhound,healthy,italian,0
Sea Lion,Stray Italian Greyhound,healthy,greyhound,0
Sea Lion,Stray Italian Greyhound,healthy,inland,0
Sea Lion,Stray Italian Greyhound,healthy,territory,0
Sea Lion,Stray Italian Greyhound,distrust,stray,0.1111111111111111
Sea Lion,Stray Italian Greyhound,distrust,italian,0.125
Sea Lion,Stray Italian Greyhound,distrust,greyhound,0.1111111111111111
Sea Lion,Stray Italian Greyhound,distrust,inland,0
Sea Lion,Stray Italian Greyhound,distrust,territory,0.13333333333333333
Sea Lion,Unwritten Letter No.1,sea,unwritten,0
Sea Lion,Unwritten Letter No.1,sea,letter,0.2857142857142857
Sea Lion,Unwritten Letter No.1,sea,waking,0.14285714285714285
Sea Lion,Unwritten Letter No.1,sea,hour,0.2
Sea Lion,Unwritten Letter No.1,lion,unwritten,0
Sea Lion,Unwritten Letter No.1,lion,letter,0.3333333333333333
Sea Lion,Unwritten Letter No.1,lion,waking,0.08333333333333333
Sea Lion,Unwritten Letter No.1,lion,hour,0.1
Sea Lion,Unwritten Letter No.1,healthy,unwritten,0
Sea Lion,Unwritten Letter No.1,healthy,letter,0
Sea Lion,Unwritten Letter No.1,healthy,waking,0
Sea Lion,Unwritten Letter No.1,healthy,hour,0
Sea Lion,Unwritten Letter No.1,distrust,unwritten,0
Sea Lion,Unwritten Letter No.1,distrust,letter,0.23529411764705882
Sea Lion,Unwritten Letter No.1,distrust,waking,0.7777777777777778
