the_first_song,the_second_song,word1,word2,result
Yellow,One Step Closer (Album Version),yellow,theory,0.23529411764705882
Yellow,One Step Closer (Album Version),yellow,one,0.25
Yellow,One Step Closer (Album Version),yellow,step,0.21052631578947367
Yellow,One Step Closer (Album Version),yellow,closer,0.15384615384615385
Yellow,One Step Closer (Album Version),yellow,album,0.125
Yellow,One Step Closer (Album Version),yellow,version,0.25
Yellow,One Step Closer (Album Version),yellow,hybrid,0.26666666666666666
Yellow,One Step Closer (Album Version),yellow,theory,0.23529411764705882
Yellow,Hooked On A Feeling,yellow,hooked,0
Yellow,Hooked On A Feeling,yellow,feeling,0.46153846153846156
Yellow,Hooked On A Feeling,yellow,hooked,0
Yellow,Hooked On A Feeling,yellow,feeling,0.46153846153846156
Yellow,Hooked On A Feeling,yellow,hooked,0
Yellow,Hooked On A Feeling,yellow,feeling,0.46153846153846156
Yellow,Hooked On A Feeling,yellow,hooked,0
Yellow,Hooked On A Feeling,yellow,feeling,0.46153846153846156
Yellow,Secrets,yellow,secrets,0.2857142857142857
Yellow,Secrets,yellow,waking,0.35294117647058826
Yellow,Secrets,yellow,secrets,0.2857142857142857
Yellow,Secrets,yellow,waking,0.35294117647058826
Yellow,All My Loving,yellow,loving,0
Yellow,All My Loving,yellow,universe,0.14285714285714285
Yellow,All My Loving,yellow,across,0
Yellow,All My Loving,yellow,loving,0
Yellow,All My Loving,yellow,universe,0.14285714285714285
Yellow,All My Loving,yellow,across,0
Yellow,Revelry,yellow,revelry,0.2222222222222222
Yellow,Revelry,yellow,night,0.2857142857142857
Yellow,Revelry,yellow,revelry,0.2222222222222222
Yellow,Revelry,yellow,night,0.2857142857142857
Yellow,Across The Universe,yellow,universe,0.14285714285714285
Yellow,Across The Universe,yellow,across,0
Yellow,Across The Universe,yellow,universe,0.14285714285714285
Yellow,Across The Universe,yellow,across,0
Yellow,Across The Universe,yellow,universe,0.14285714285714285
Yellow,Across The Universe,yellow,across,0
Yellow,Across The Universe,yellow,universe,0.14285714285714285
Yellow,Across The Universe,yellow,across,0
Yellow,Watercolour,yellow,watercolour,0.23529411764705882
Yellow,Watercolour,yellow,watercolour,0.23529411764705882
Yellow,Watercolour,yellow,watercolour,0.23529411764705882
Yellow,Watercolour,yellow,watercolour,0.23529411764705882
Yellow,Use Somebody,yellow,use,0.26666666666666666
Yellow,Use Somebody,yellow,somebody,0.16666666666666666
Yellow,Use Somebody,yellow,use,0.26666666666666666
Yellow,Use Somebody,yellow,somebody,0.16666666666666666
Yellow,Use Somebody,yellow,use,0.26666666666666666
Yellow,Use Somebody,yellow,somebody,0.16666666666666666
Yellow,Use Somebody,yellow,use,0.26666666666666666
Yellow,Use Somebody,yellow,somebody,0.16666666666666666
Yellow,Tears Don't Fall,yellow,tears,0.14285714285714285
Yellow,Tears Don't Fall,yellow,fall,0.26666666666666666
Yellow,Tears Don't Fall,yellow,poison,0.15384615384615385
Yellow,Tears Don't Fall,yellow,tears,0.14285714285714285
Yellow,Tears Don't Fall,yellow,fall,0.26666666666666666
Yellow,Tears Don't Fall,yellow,poison,0.15384615384615385
Yellow,Top Down,yellow,top,0.14285714285714285
Yellow,Top Down,yellow,young,0.125
Yellow,Top Down,yellow,world,0.14285714285714285
Yellow,Top Down,yellow,future,0.46153846153846156
Yellow,Top Down,yellow,explicit,0
Yellow,Top Down,yellow,top,0.14285714285714285
Yellow,Top Down,yellow,young,0.125
Yellow,Top Down,yellow,world,0.14285714285714285
Yellow,Top Down,yellow,future,0.46153846153846156
Yellow,Top Down,yellow,explicit,0
Yellow,Revolution,yellow,revolution,0.26666666666666666
Yellow,Revolution,yellow,universe,0.14285714285714285
Yellow,Revolution,yellow,across,0
Yellow,Revolution,yellow,revolution,0.26666666666666666
Yellow,Revolution,yellow,universe,0.14285714285714285
Yellow,Revolution,yellow,across,0
Yellow,Lying From You (Album Version),yellow,album,0.125
Yellow,Lying From You (Album Version),yellow,version,0.25
Yellow,Lying From You (Album Version),yellow,lying,0.23529411764705882
Yellow,Lying From You (Album Version),yellow,album,0.125
Yellow,Lying From You (Album Version),yellow,version,0.25
Yellow,Lying From You (Album Version),yellow,lying,0.23529411764705882
Yellow,2 X 4,yellow,x,0.25
Yellow,2 X 4,yellow,load,0.13333333333333333
Yellow,2 X 4,yellow,x,0.25
Yellow,2 X 4,yellow,load,0.13333333333333333
Yellow,Something,yellow,universe,0.14285714285714285
Yellow,Something,yellow,across,0
Yellow,Girl,yellow,girl,0.13333333333333333
Yellow,Girl,yellow,universe,0.14285714285714285
Yellow,Girl,yellow,across,0
Yellow,Turbulence (LP Version),yellow,lp,0.1
Yellow,Turbulence (LP Version),yellow,version,0.25
Yellow,Turbulence (LP Version),yellow,turbulence,0.13333333333333333
Yellow,Turbulence (LP Version),yellow,excursions,0.21052631578947367
Yellow,Undo,yellow,undo,0
Yellow,Undo,yellow,live,0
Yellow,You're The One,yellow,one,0.25
Yellow,You're The One,yellow,way,0.6153846153846154
Yellow,Lonely Is The Hunter,yellow,lonely,0
Yellow,Lonely Is The Hunter,yellow,hunter,0.13333333333333333
Yellow,Lonely Is The Hunter,yellow,animalize,0
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,e,0.13333333333333333
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,flat,0.14285714285714285
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,horn,0.11764705882352941
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,concerto,0.26666666666666666
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,andante,0.4
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,cantabile,0
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,romance,0.42857142857142855
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,ii,0.25
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,little,0.2857142857142857
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,night,0.2857142857142857
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,music,0.3076923076923077
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,mozart,0.11764705882352941
Yellow,Rooftops,yellow,rooftops,0.10526315789473684
Yellow,Rooftops,yellow,liberation,0.25
Yellow,Rooftops,yellow,transmission,0.25
Yellow,Hats Made Of Veal And That New Car Scent,yellow,new,0
Yellow,Hats Made Of Veal And That New Car Scent,yellow,car,0.10526315789473684
Yellow,Hats Made Of Veal And That New Car Scent,yellow,scent,0.2222222222222222
Yellow,Hats Made Of Veal And That New Car Scent,yellow,hats,0.11764705882352941
Yellow,Hats Made Of Veal And That New Car Scent,yellow,made,0
Yellow,Hats Made Of Veal And That New Car Scent,yellow,veal,0.13333333333333333
Yellow,Hats Made Of Veal And That New Car Scent,yellow,abominable,0
Yellow,Hats Made Of Veal And That New Car Scent,yellow,iron,0.25
Yellow,Hats Made Of Veal And That New Car Scent,yellow,sloth,0.35294117647058826
Yellow,NAISEN KANSSA,yellow,woman,0.14285714285714285
Yellow,NAISEN KANSSA,yellow,hits,0.23529411764705882
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Strawberry Fields Forever,yellow,strawberry,0.11764705882352941
Yellow,Strawberry Fields Forever,yellow,fields,0.125
Yellow,Strawberry Fields Forever,yellow,forever,0
Yellow,Strawberry Fields Forever,yellow,universe,0.14285714285714285
Yellow,Strawberry Fields Forever,yellow,across,0
Yellow,Lights_ Camera_ Action,yellow,action,0.2857142857142857
Yellow,Lights_ Camera_ Action,yellow,block,0.14285714285714285
Yellow,No One's Gonna Love You,yellow,na,0.25
Yellow,No One's Gonna Love You,yellow,love,0.4
Yellow,No One's Gonna Love You,yellow,one,0.25
Yellow,Callin' Me,yellow,young,0.125
Yellow,Callin' Me,yellow,world,0.14285714285714285
Yellow,Callin' Me,yellow,future,0.46153846153846156
Yellow,Callin' Me,yellow,explicit,0
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,twilight,0.2222222222222222
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,soundtrack,0.10526315789473684
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,version,0.25
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,black,0.75
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,hole,0.375
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,original,0.13333333333333333
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,motion,0.3076923076923077
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,picture,0.125
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,soundtrack,0.10526315789473684
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,music,0.3076923076923077
Yellow,Mardy Bum,yellow,bum,0.13333333333333333
Yellow,Mardy Bum,yellow,whatever,0
Yellow,Mardy Bum,yellow,people,0.3333333333333333
Yellow,Mardy Bum,yellow,say,0.375
Yellow,No More Blood,yellow,blood,0.25
Yellow,No More Blood,yellow,thumb,0.11764705882352941
Yellow,Infinite Template,yellow,infinite,0.5
Yellow,Infinite Template,yellow,template,0.25
Yellow,Infinite Template,yellow,infinite,0.5
Yellow,Infinite Template,yellow,template,0.25
Yellow,One Step Closer (Album Version),yellow,one,0.25
Yellow,One Step Closer (Album Version),yellow,step,0.21052631578947367
Yellow,One Step Closer (Album Version),yellow,closer,0.15384615384615385
Yellow,One Step Closer (Album Version),yellow,album,0.125
Yellow,One Step Closer (Album Version),yellow,version,0.25
Yellow,One Step Closer (Album Version),yellow,hybrid,0.26666666666666666
Yellow,One Step Closer (Album Version),yellow,theory,0.23529411764705882
Yellow,Hooked On A Feeling,yellow,hooked,0
Yellow,Hooked On A Feeling,yellow,feeling,0.46153846153846156
Yellow,Hooked On A Feeling,yellow,hooked,0
Yellow,Hooked On A Feeling,yellow,feeling,0.46153846153846156
Yellow,Secrets,yellow,secrets,0.2857142857142857
Yellow,Secrets,yellow,waking,0.35294117647058826
Yellow,All My Loving,yellow,loving,0
Yellow,All My Loving,yellow,universe,0.14285714285714285
Yellow,All My Loving,yellow,across,0
Yellow,Revelry,yellow,revelry,0.2222222222222222
Yellow,Revelry,yellow,night,0.2857142857142857
Yellow,Across The Universe,yellow,universe,0.14285714285714285
Yellow,Across The Universe,yellow,across,0
Yellow,Across The Universe,yellow,universe,0.14285714285714285
Yellow,Across The Universe,yellow,across,0
Yellow,Watercolour,yellow,watercolour,0.23529411764705882
Yellow,Watercolour,yellow,watercolour,0.23529411764705882
Yellow,Use Somebody,yellow,use,0.26666666666666666
Yellow,Use Somebody,yellow,somebody,0.16666666666666666
Yellow,Use Somebody,yellow,use,0.26666666666666666
Yellow,Use Somebody,yellow,somebody,0.16666666666666666
Yellow,Tears Don't Fall,yellow,tears,0.14285714285714285
Yellow,Tears Don't Fall,yellow,fall,0.26666666666666666
Yellow,Tears Don't Fall,yellow,poison,0.15384615384615385
Yellow,Top Down,yellow,top,0.14285714285714285
Yellow,Top Down,yellow,young,0.125
Yellow,Top Down,yellow,world,0.14285714285714285
Yellow,Top Down,yellow,future,0.46153846153846156
Yellow,Top Down,yellow,explicit,0
Yellow,Revolution,yellow,revolution,0.26666666666666666
Yellow,Revolution,yellow,universe,0.14285714285714285
Yellow,Revolution,yellow,across,0
Yellow,Lying From You (Album Version),yellow,album,0.125
Yellow,Lying From You (Album Version),yellow,version,0.25
Yellow,Lying From You (Album Version),yellow,lying,0.23529411764705882
Yellow,2 X 4,yellow,x,0.25
Yellow,2 X 4,yellow,load,0.13333333333333333
Speed Of Sound,Something,speed,universe,0.16666666666666666
Speed Of Sound,Something,speed,across,0
Speed Of Sound,Something,sound,universe,0.16666666666666666
Speed Of Sound,Something,sound,across,0
Speed Of Sound,Something,speed,universe,0.16666666666666666
Speed Of Sound,Something,speed,across,0
Speed Of Sound,Something,sound,universe,0.16666666666666666
Speed Of Sound,Something,sound,across,0
Speed Of Sound,Girl,speed,girl,0.15384615384615385
Speed Of Sound,Girl,speed,universe,0.16666666666666666
Speed Of Sound,Girl,speed,across,0
Speed Of Sound,Girl,sound,girl,0.15384615384615385
Speed Of Sound,Girl,sound,universe,0.16666666666666666
Speed Of Sound,Girl,sound,across,0
Speed Of Sound,Girl,speed,girl,0.15384615384615385
Speed Of Sound,Girl,speed,universe,0.16666666666666666
Speed Of Sound,Girl,speed,across,0
Speed Of Sound,Girl,sound,girl,0.15384615384615385
Speed Of Sound,Girl,sound,universe,0.16666666666666666
Speed Of Sound,Girl,sound,across,0
Speed Of Sound,Turbulence (LP Version),speed,lp,0.1111111111111111
Speed Of Sound,Turbulence (LP Version),speed,version,0.2857142857142857
Speed Of Sound,Turbulence (LP Version),speed,turbulence,0.15384615384615385
Speed Of Sound,Turbulence (LP Version),speed,excursions,0.23529411764705882
Speed Of Sound,Turbulence (LP Version),sound,lp,0.1111111111111111
Speed Of Sound,Turbulence (LP Version),sound,version,0.2857142857142857
Speed Of Sound,Turbulence (LP Version),sound,turbulence,0.15384615384615385
Speed Of Sound,Turbulence (LP Version),sound,excursions,0.23529411764705882
Speed Of Sound,Turbulence (LP Version),speed,lp,0.1111111111111111
Speed Of Sound,Turbulence (LP Version),speed,version,0.2857142857142857
Speed Of Sound,Turbulence (LP Version),speed,turbulence,0.15384615384615385
Speed Of Sound,Turbulence (LP Version),speed,excursions,0.23529411764705882
Speed Of Sound,Turbulence (LP Version),sound,lp,0.1111111111111111
Speed Of Sound,Turbulence (LP Version),sound,version,0.2857142857142857
Speed Of Sound,Turbulence (LP Version),sound,turbulence,0.15384615384615385
Speed Of Sound,Turbulence (LP Version),sound,excursions,0.23529411764705882
Speed Of Sound,Undo,speed,undo,0
Speed Of Sound,Undo,speed,live,0
Speed Of Sound,Undo,sound,undo,0
Speed Of Sound,Undo,sound,live,0
Speed Of Sound,Undo,speed,undo,0
Speed Of Sound,Undo,speed,live,0
Speed Of Sound,Undo,sound,undo,0
Speed Of Sound,Undo,sound,live,0
Speed Of Sound,You're The One,speed,one,0.2857142857142857
Speed Of Sound,You're The One,speed,way,0.36363636363636365
Speed Of Sound,You're The One,sound,one,0.2857142857142857
Speed Of Sound,You're The One,sound,way,0.7272727272727273
Speed Of Sound,You're The One,speed,one,0.2857142857142857
Speed Of Sound,You're The One,speed,way,0.36363636363636365
Speed Of Sound,You're The One,sound,one,0.2857142857142857
Speed Of Sound,You're The One,sound,way,0.7272727272727273
Speed Of Sound,Lonely Is The Hunter,speed,lonely,0
Speed Of Sound,Lonely Is The Hunter,speed,hunter,0.15384615384615385
Speed Of Sound,Lonely Is The Hunter,speed,animalize,0
Speed Of Sound,Lonely Is The Hunter,sound,lonely,0
Speed Of Sound,Lonely Is The Hunter,sound,hunter,0.15384615384615385
Speed Of Sound,Lonely Is The Hunter,sound,animalize,0
Speed Of Sound,Lonely Is The Hunter,speed,lonely,0
Speed Of Sound,Lonely Is The Hunter,speed,hunter,0.15384615384615385
Speed Of Sound,Lonely Is The Hunter,speed,animalize,0
Speed Of Sound,Lonely Is The Hunter,sound,lonely,0
Speed Of Sound,Lonely Is The Hunter,sound,hunter,0.15384615384615385
Speed Of Sound,Lonely Is The Hunter,sound,animalize,0
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),speed,e,0.15384615384615385
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),speed,flat,0.16666666666666666
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),speed,horn,0.13333333333333333
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),speed,concerto,0.3076923076923077
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),speed,andante,0.3076923076923077
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),speed,cantabile,0
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),speed,romance,0.3333333333333333
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),speed,ii,0.2857142857142857
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),speed,little,0.3333333333333333
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),speed,night,0.3333333333333333
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),speed,music,0.36363636363636365
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),speed,mozart,0.13333333333333333
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sound,e,0.15384615384615385
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sound,flat,0.16666666666666666
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sound,horn,0.13333333333333333
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sound,concerto,0.3076923076923077
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sound,andante,0.46153846153846156
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sound,cantabile,0
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sound,romance,0.5
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sound,ii,0.2857142857142857
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sound,little,0.3333333333333333
Speed Of Sound,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sound,night,0.3333333333333333
