the_first_song,the_second_song,word1,word2,result
Yellow,World Looking In (Radio Edit),yellow,world,0.14285714285714285
Yellow,World Looking In (Radio Edit),yellow,looking,0.23529411764705882
Yellow,World Looking In (Radio Edit),yellow,radio,0.1111111111111111
Yellow,World Looking In (Radio Edit),yellow,edit,0
Yellow,World Looking In (Radio Edit),yellow,world,0.14285714285714285
Yellow,World Looking In (Radio Edit),yellow,looking,0.23529411764705882
Yellow,World Looking In (Radio Edit),yellow,world,0.14285714285714285
Yellow,World Looking In (Radio Edit),yellow,looking,0.23529411764705882
Yellow,World Looking In (Radio Edit),yellow,radio,0.1111111111111111
Yellow,World Looking In (Radio Edit),yellow,edit,0
Yellow,World Looking In (Radio Edit),yellow,world,0.14285714285714285
Yellow,World Looking In (Radio Edit),yellow,looking,0.23529411764705882
Yellow,Artillery,yellow,artillery,0.11764705882352941
Yellow,Artillery,yellow,vicious,0
Yellow,Artillery,yellow,delicious,0.1111111111111111
Yellow,Artillery,yellow,artillery,0.11764705882352941
Yellow,Artillery,yellow,vicious,0
Yellow,Artillery,yellow,delicious,0.1111111111111111
Yellow,Creep (Explicit),yellow,explicit,0
Yellow,Creep (Explicit),yellow,creep,0.13333333333333333
Yellow,Creep (Explicit),yellow,honey,0.1111111111111111
Yellow,Creep (Explicit),yellow,explicit,0
Yellow,Creep (Explicit),yellow,creep,0.13333333333333333
Yellow,Creep (Explicit),yellow,honey,0.1111111111111111
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,mos,0.26666666666666666
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,bobby,0.11764705882352941
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,album,0.125
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,version,0.25
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,feat,0.25
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,mos,0.26666666666666666
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,bobby,0.11764705882352941
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,feat,0.25
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,mos,0.26666666666666666
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,bobby,0.11764705882352941
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,album,0.125
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,version,0.25
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,feat,0.25
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,mos,0.26666666666666666
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,bobby,0.11764705882352941
Yellow,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),yellow,feat,0.25
Yellow,Lightning Field,yellow,lightning,0.23529411764705882
Yellow,Lightning Field,yellow,field,0.125
Yellow,Lightning Field,yellow,splinter,0.13333333333333333
Yellow,Lightning Field,yellow,lightning,0.23529411764705882
Yellow,Lightning Field,yellow,field,0.125
Yellow,Lightning Field,yellow,splinter,0.13333333333333333
Yellow,Warrior's Dance,yellow,warrior,0.15384615384615385
Yellow,Warrior's Dance,yellow,dance,0.125
Yellow,Warrior's Dance,yellow,invaders,0.13333333333333333
Yellow,Warrior's Dance,yellow,must,0.15384615384615385
Yellow,Warrior's Dance,yellow,die,0.125
Yellow,Warrior's Dance,yellow,warrior,0.15384615384615385
Yellow,Warrior's Dance,yellow,dance,0.125
Yellow,Warrior's Dance,yellow,invaders,0.13333333333333333
Yellow,Warrior's Dance,yellow,must,0.15384615384615385
Yellow,Warrior's Dance,yellow,die,0.125
Yellow,Converting Vegetarians,yellow,converting,0
Yellow,Converting Vegetarians,yellow,vegetarians,0.125
Yellow,Converting Vegetarians,yellow,converting,0
Yellow,Converting Vegetarians,yellow,vegetarians,0.125
Yellow,Converting Vegetarians,yellow,converting,0
Yellow,Converting Vegetarians,yellow,vegetarians,0.125
Yellow,Converting Vegetarians,yellow,converting,0
Yellow,Converting Vegetarians,yellow,vegetarians,0.125
Yellow,Don't Trust The Kids,yellow,trust,0.2857142857142857
Yellow,Don't Trust The Kids,yellow,kids,0.14285714285714285
Yellow,Don't Trust The Kids,yellow,blackouts,0.2857142857142857
Yellow,Don't Trust The Kids,yellow,trust,0.2857142857142857
Yellow,Don't Trust The Kids,yellow,kids,0.14285714285714285
Yellow,Don't Trust The Kids,yellow,blackouts,0.2857142857142857
Yellow,I Wish,yellow,wish,0.4
Yellow,I Wish,yellow,converting,0
Yellow,I Wish,yellow,vegetarians,0.125
Yellow,I Wish,yellow,wish,0.4
Yellow,I Wish,yellow,converting,0
Yellow,I Wish,yellow,vegetarians,0.125
Yellow,First Time,yellow,first,0.4
Yellow,First Time,yellow,time,0.26666666666666666
Yellow,First Time,yellow,blue,0.875
Yellow,First Time,yellow,skies,0.13333333333333333
Yellow,First Time,yellow,greyest,0
Yellow,First Time,yellow,first,0.4
Yellow,First Time,yellow,time,0.26666666666666666
Yellow,First Time,yellow,blue,0.875
Yellow,First Time,yellow,skies,0.13333333333333333
Yellow,First Time,yellow,greyest,0
Yellow,Rocket Girl (Radio Edit),yellow,rocket,0.11764705882352941
Yellow,Rocket Girl (Radio Edit),yellow,girl,0.13333333333333333
Yellow,Rocket Girl (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Rocket Girl (Radio Edit),yellow,edit,0
Yellow,Rocket Girl (Radio Edit),yellow,rocket,0.11764705882352941
Yellow,Rocket Girl (Radio Edit),yellow,girl,0.13333333333333333
Yellow,Rocket Girl (Radio Edit),yellow,rocket,0.11764705882352941
Yellow,Rocket Girl (Radio Edit),yellow,girl,0.13333333333333333
Yellow,Rocket Girl (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Rocket Girl (Radio Edit),yellow,edit,0
Yellow,Rocket Girl (Radio Edit),yellow,rocket,0.11764705882352941
Yellow,Rocket Girl (Radio Edit),yellow,girl,0.13333333333333333
Yellow,Numb,yellow,numb,0
Yellow,Numb,yellow,dummy,0.13333333333333333
Yellow,Numb,yellow,numb,0
Yellow,Numb,yellow,dummy,0.13333333333333333
Yellow,Trip Like I Do,yellow,trip,0.21052631578947367
Yellow,Trip Like I Do,yellow,like,0.2222222222222222
Yellow,Trip Like I Do,yellow,anniversary,0.25
Yellow,Trip Like I Do,yellow,edition,0.10526315789473684
Yellow,Trip Like I Do,yellow,vegas,0.125
Yellow,Trip Like I Do,yellow,trip,0.21052631578947367
Yellow,Trip Like I Do,yellow,like,0.2222222222222222
Yellow,Trip Like I Do,yellow,anniversary,0.25
Yellow,Trip Like I Do,yellow,edition,0.10526315789473684
Yellow,Trip Like I Do,yellow,vegas,0.125
Yellow,Bust a Move,yellow,move,0.23529411764705882
Yellow,Bust a Move,yellow,bust,0.26666666666666666
Yellow,Bust a Move,yellow,black,0.75
Yellow,Bust a Move,yellow,legend,0.23529411764705882
Yellow,Bust a Move,yellow,move,0.23529411764705882
Yellow,Bust a Move,yellow,bust,0.26666666666666666
Yellow,Bust a Move,yellow,black,0.75
Yellow,Bust a Move,yellow,legend,0.23529411764705882
Yellow,Paradise Circus (Breakage's Tight Rope Remix),yellow,tight,0
Yellow,Paradise Circus (Breakage's Tight Rope Remix),yellow,rope,0.13333333333333333
Yellow,Paradise Circus (Breakage's Tight Rope Remix),yellow,paradise,0.14285714285714285
Yellow,Paradise Circus (Breakage's Tight Rope Remix),yellow,circus,0.26666666666666666
Yellow,Paradise Circus (Breakage's Tight Rope Remix),yellow,breakage,0.3076923076923077
Yellow,Paradise Circus (Breakage's Tight Rope Remix),yellow,tight,0
Yellow,Paradise Circus (Breakage's Tight Rope Remix),yellow,rope,0.13333333333333333
Yellow,Paradise Circus (Breakage's Tight Rope Remix),yellow,paradise,0.14285714285714285
Yellow,Paradise Circus (Breakage's Tight Rope Remix),yellow,circus,0.26666666666666666
Yellow,Paradise Circus (Breakage's Tight Rope Remix),yellow,breakage,0.3076923076923077
Yellow,Calabria 2007,yellow,calabria,0.1111111111111111
Yellow,Calabria 2007,yellow,reggae,0.26666666666666666
Yellow,Calabria 2007,yellow,gold,0.21052631578947367
Yellow,Calabria 2007,yellow,calabria,0.1111111111111111
Yellow,Calabria 2007,yellow,reggae,0.26666666666666666
Yellow,Calabria 2007,yellow,gold,0.21052631578947367
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,hot,0
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,summer,0.26666666666666666
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,bleak,0
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,days,0.26666666666666666
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,album,0.125
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,version,0.25
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,weekends,0.2857142857142857
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,voices,0.5333333333333333
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,men,0.26666666666666666
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,animals,0.13333333333333333
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,hot,0
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,summer,0.26666666666666666
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,bleak,0
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,days,0.26666666666666666
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,album,0.125
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,version,0.25
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,weekends,0.2857142857142857
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,voices,0.5333333333333333
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,men,0.26666666666666666
Yellow,Weekends And Bleak Days [Hot Summer] (album version),yellow,animals,0.13333333333333333
Yellow,Lift Me Up,yellow,lift,0.25
Yellow,Lift Me Up,yellow,lift,0.25
Yellow,Lift Me Up,yellow,lift,0.25
Yellow,Lift Me Up,yellow,lift,0.25
Yellow,Nineteen (Album Version),yellow,album,0.125
Yellow,Nineteen (Album Version),yellow,version,0.25
Yellow,Nineteen (Album Version),yellow,nineteen,0.25
Yellow,Nineteen (Album Version),yellow,con,0.26666666666666666
Yellow,Nineteen (Album Version),yellow,album,0.125
Yellow,Nineteen (Album Version),yellow,version,0.25
Yellow,Nineteen (Album Version),yellow,nineteen,0.25
Yellow,Nineteen (Album Version),yellow,con,0.26666666666666666
Yellow,Aerodynamic (Daft Punk Remix),yellow,daft,0
Yellow,Aerodynamic (Daft Punk Remix),yellow,punk,0.11764705882352941
Yellow,Aerodynamic (Daft Punk Remix),yellow,aerodynamic,0
Yellow,Aerodynamic (Daft Punk Remix),yellow,daft,0
Yellow,Aerodynamic (Daft Punk Remix),yellow,club,0.23529411764705882
Yellow,Aerodynamic (Daft Punk Remix),yellow,daft,0
Yellow,Aerodynamic (Daft Punk Remix),yellow,punk,0.11764705882352941
Yellow,Aerodynamic (Daft Punk Remix),yellow,aerodynamic,0
Yellow,Aerodynamic (Daft Punk Remix),yellow,daft,0
Yellow,Aerodynamic (Daft Punk Remix),yellow,club,0.23529411764705882
Yellow,Stay With Me,yellow,stay,0.2857142857142857
Yellow,Stay With Me,yellow,burn,0.23529411764705882
Yellow,Stay With Me,yellow,stay,0.2857142857142857
Yellow,Stay With Me,yellow,burn,0.23529411764705882
Yellow,Walking Zero,yellow,walking,0.2222222222222222
Yellow,Walking Zero,yellow,zero,0.3076923076923077
Yellow,Walking Zero,yellow,becoming,0
Yellow,Walking Zero,yellow,walking,0.2222222222222222
Yellow,Walking Zero,yellow,zero,0.3076923076923077
Yellow,Walking Zero,yellow,becoming,0
Yellow,Feel Good Inc (Album Version),yellow,feel,0.23529411764705882
Yellow,Feel Good Inc (Album Version),yellow,good,0.4
Yellow,Feel Good Inc (Album Version),yellow,inc,0.26666666666666666
Yellow,Feel Good Inc (Album Version),yellow,album,0.125
Yellow,Feel Good Inc (Album Version),yellow,version,0.25
Yellow,Feel Good Inc (Album Version),yellow,demon,0.2222222222222222
Yellow,Feel Good Inc (Album Version),yellow,days,0.26666666666666666
Yellow,Feel Good Inc (Album Version),yellow,feel,0.23529411764705882
Yellow,Feel Good Inc (Album Version),yellow,good,0.4
Yellow,Feel Good Inc (Album Version),yellow,inc,0.26666666666666666
Yellow,Feel Good Inc (Album Version),yellow,album,0.125
Yellow,Feel Good Inc (Album Version),yellow,version,0.25
Yellow,Feel Good Inc (Album Version),yellow,demon,0.2222222222222222
Yellow,Feel Good Inc (Album Version),yellow,days,0.26666666666666666
Yellow,Sour Times,yellow,sour,0.2
Yellow,Sour Times,yellow,times,0.2857142857142857
Yellow,Sour Times,yellow,dummy,0.13333333333333333
Yellow,Sour Times,yellow,sour,0.2
Yellow,Sour Times,yellow,times,0.2857142857142857
Yellow,Sour Times,yellow,dummy,0.13333333333333333
Yellow,Cowboys,yellow,cowboys,0.10526315789473684
Yellow,Cowboys,yellow,cowboys,0.10526315789473684
Yellow,What It Is To Burn,yellow,burn,0.23529411764705882
Yellow,What It Is To Burn,yellow,burn,0.23529411764705882
Yellow,What It Is To Burn,yellow,burn,0.23529411764705882
Yellow,What It Is To Burn,yellow,burn,0.23529411764705882
Yellow,Chambermaid Swing,yellow,chambermaid,0.11764705882352941
Yellow,Chambermaid Swing,yellow,swing,0.42857142857142855
Yellow,Chambermaid Swing,yellow,timeless,0
Yellow,Chambermaid Swing,yellow,chilled,0
Yellow,Chambermaid Swing,yellow,cool,0.5
Yellow,Chambermaid Swing,yellow,bar,0.11764705882352941
Yellow,Chambermaid Swing,yellow,grooves,0.375
Yellow,Chambermaid Swing,yellow,lounge,0.1111111111111111
Yellow,Chambermaid Swing,yellow,classics,0.2222222222222222
Yellow,Chambermaid Swing,yellow,double,0.21052631578947367
Yellow,Chambermaid Swing,yellow,pack,0.2857142857142857
Yellow,Chambermaid Swing,yellow,chambermaid,0.11764705882352941
Yellow,Chambermaid Swing,yellow,swing,0.42857142857142855
Yellow,Chambermaid Swing,yellow,timeless,0
Yellow,Chambermaid Swing,yellow,chilled,0
Yellow,Chambermaid Swing,yellow,cool,0.5
Yellow,Chambermaid Swing,yellow,bar,0.11764705882352941
Yellow,Chambermaid Swing,yellow,grooves,0.375
Yellow,Chambermaid Swing,yellow,lounge,0.1111111111111111
Yellow,Chambermaid Swing,yellow,classics,0.2222222222222222
Yellow,Chambermaid Swing,yellow,double,0.21052631578947367
Yellow,Chambermaid Swing,yellow,pack,0.2857142857142857
Yellow,Trigger Hippie,yellow,trigger,0.1111111111111111
Yellow,Trigger Hippie,yellow,hippie,0.13333333333333333
Yellow,Trigger Hippie,yellow,process,0.26666666666666666
Yellow,Trigger Hippie,yellow,parts,0.125
Yellow,Trigger Hippie,yellow,trigger,0.1111111111111111
Yellow,Trigger Hippie,yellow,hippie,0.13333333333333333
Yellow,Trigger Hippie,yellow,process,0.26666666666666666
Yellow,Trigger Hippie,yellow,parts,0.125
Yellow,Psyche,yellow,psyche,0.3076923076923077
Yellow,Psyche,yellow,psyche,0.3076923076923077
Yellow,Deeply Disturbed,yellow,deeply,0
Yellow,Deeply Disturbed,yellow,disturbed,0
Yellow,Deeply Disturbed,yellow,converting,0
Yellow,Deeply Disturbed,yellow,vegetarians,0.125
Yellow,Deeply Disturbed,yellow,deeply,0
Yellow,Deeply Disturbed,yellow,disturbed,0
Yellow,Deeply Disturbed,yellow,converting,0
Yellow,Deeply Disturbed,yellow,vegetarians,0.125
Yellow,Century,yellow,century,0.2857142857142857
Yellow,Century,yellow,kaleidoscope,0.26666666666666666
Yellow,Century,yellow,century,0.2857142857142857
Yellow,Century,yellow,kaleidoscope,0.26666666666666666
Yellow,On Melancholy Hill,yellow,melancholy,0.4
Yellow,On Melancholy Hill,yellow,hill,0.14285714285714285
Yellow,On Melancholy Hill,yellow,plastic,0.15384615384615385
Yellow,On Melancholy Hill,yellow,beach,0.15384615384615385
Yellow,On Melancholy Hill,yellow,melancholy,0.4
Yellow,On Melancholy Hill,yellow,hill,0.14285714285714285
Yellow,On Melancholy Hill,yellow,plastic,0.15384615384615385
Yellow,On Melancholy Hill,yellow,beach,0.15384615384615385
Yellow,You Can't Hurry Love,yellow,hurry,0.35294117647058826
Yellow,You Can't Hurry Love,yellow,love,0.4
Yellow,You Can't Hurry Love,yellow,must,0.15384615384615385
Yellow,You Can't Hurry Love,yellow,going,0.2857142857142857
Yellow,You Can't Hurry Love,yellow,hurry,0.35294117647058826
Yellow,You Can't Hurry Love,yellow,love,0.4
Yellow,You Can't Hurry Love,yellow,must,0.15384615384615385
Yellow,You Can't Hurry Love,yellow,going,0.2857142857142857
Yellow,Omen Reprise,yellow,omen,0.25
Yellow,Omen Reprise,yellow,resumption,0.2222222222222222
Yellow,Omen Reprise,yellow,invaders,0.13333333333333333
Yellow,Omen Reprise,yellow,must,0.15384615384615385
Yellow,Omen Reprise,yellow,die,0.125
Yellow,Omen Reprise,yellow,omen,0.25
Yellow,Omen Reprise,yellow,resumption,0.2222222222222222
Yellow,Omen Reprise,yellow,invaders,0.13333333333333333
Yellow,Omen Reprise,yellow,must,0.15384615384615385
Yellow,Omen Reprise,yellow,die,0.125
Yellow,Ready_ Steady_ Go (Album Version),yellow,go,0.23529411764705882
Yellow,Ready_ Steady_ Go (Album Version),yellow,album,0.125
Yellow,Ready_ Steady_ Go (Album Version),yellow,version,0.25
Yellow,Ready_ Steady_ Go (Album Version),yellow,loud,0
Yellow,Ready_ Steady_ Go (Album Version),yellow,go,0.23529411764705882
Yellow,Ready_ Steady_ Go (Album Version),yellow,album,0.125
Yellow,Ready_ Steady_ Go (Album Version),yellow,version,0.25
Yellow,Ready_ Steady_ Go (Album Version),yellow,loud,0
Yellow,Tomorrow's World feat. Lacks,yellow,world,0.14285714285714285
Yellow,Tomorrow's World feat. Lacks,yellow,feat,0.25
Yellow,Tomorrow's World feat. Lacks,yellow,tomorrow,0.2857142857142857
Yellow,Tomorrow's World feat. Lacks,yellow,lacks,0.4
Yellow,Tomorrow's World feat. Lacks,yellow,kid,0.14285714285714285
Yellow,Tomorrow's World feat. Lacks,yellow,gloves,0.1111111111111111
Yellow,Tomorrow's World feat. Lacks,yellow,world,0.14285714285714285
Yellow,Tomorrow's World feat. Lacks,yellow,feat,0.25
Yellow,Tomorrow's World feat. Lacks,yellow,tomorrow,0.2857142857142857
Yellow,Tomorrow's World feat. Lacks,yellow,lacks,0.4
Yellow,Tomorrow's World feat. Lacks,yellow,kid,0.14285714285714285
Yellow,Tomorrow's World feat. Lacks,yellow,gloves,0.1111111111111111
Yellow,Rome Wasn't Built In A Day,yellow,rome,0.10526315789473684
Yellow,Rome Wasn't Built In A Day,yellow,day,0.3076923076923077
Yellow,Rome Wasn't Built In A Day,yellow,built,0
Yellow,Rome Wasn't Built In A Day,yellow,process,0.26666666666666666
Yellow,Rome Wasn't Built In A Day,yellow,parts,0.125
Yellow,Harder Better Faster Stronger,yellow,harder,0
Yellow,Harder Better Faster Stronger,yellow,better,0.42857142857142855
Yellow,Harder Better Faster Stronger,yellow,faster,0
Yellow,Harder Better Faster Stronger,yellow,stronger,0
Yellow,Harder Better Faster Stronger,yellow,discovery,0.2857142857142857
Yellow,Paradise Circus,yellow,paradise,0.14285714285714285
Yellow,Paradise Circus,yellow,circus,0.26666666666666666
Yellow,Where Is My Mind?,yellow,mind,0.3076923076923077
Yellow,Where Is My Mind?,yellow,wave,0.26666666666666666
Yellow,Where Is My Mind?,yellow,pixies,0.23529411764705882
Yellow,Where Is My Mind?,yellow,mutilation,0.21052631578947367
Yellow,Where Is My Mind?,yellow,best,0.25
Yellow,Blue (Da Ba Dee),yellow,da,0.11764705882352941
Yellow,Blue (Da Ba Dee),yellow,ba,0.25
Yellow,Blue (Da Ba Dee),yellow,blue,0.875
Yellow,Blue (Da Ba Dee),yellow,big,0
Yellow,Blue (Da Ba Dee),yellow,tunes,0.2857142857142857
Yellow,Blue (Da Ba Dee),yellow,back,0.14285714285714285
Yellow,Humming,yellow,humming,0.25
Yellow,Letters To You,yellow,letters,0.2222222222222222
