the_first_song,the_second_song,word1,word2,result
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),go,bonus,0.23529411764705882
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),go,version,0.23529411764705882
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),go,want,0.23529411764705882
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),identification,explicit,0
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),identification,bonus,0.375
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),identification,version,0.25
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),identification,want,0.25
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),parade,explicit,0
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),parade,bonus,0.4
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),parade,version,0.2857142857142857
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),parade,want,0.2857142857142857
The Way Things Go,Hey There Delilah,way,delilah,0.15384615384615385
The Way Things Go,Hey There Delilah,way,call,0.13333333333333333
The Way Things Go,Hey There Delilah,way,music,0.4
The Way Things Go,Hey There Delilah,things,delilah,0.14285714285714285
The Way Things Go,Hey There Delilah,things,call,0.125
The Way Things Go,Hey There Delilah,things,music,0.36363636363636365
The Way Things Go,Hey There Delilah,go,delilah,0.11764705882352941
The Way Things Go,Hey There Delilah,go,call,0.10526315789473684
The Way Things Go,Hey There Delilah,go,music,0.2857142857142857
The Way Things Go,Hey There Delilah,identification,delilah,0.125
The Way Things Go,Hey There Delilah,identification,call,0.1111111111111111
The Way Things Go,Hey There Delilah,identification,music,0.3076923076923077
The Way Things Go,Hey There Delilah,parade,delilah,0.14285714285714285
The Way Things Go,Hey There Delilah,parade,call,0.125
The Way Things Go,Hey There Delilah,parade,music,0.36363636363636365
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),way,explicit,0
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),way,album,0.15384615384615385
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),way,version,0.3076923076923077
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),way,bruno,0.15384615384615385
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),way,mars,0.14285714285714285
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),way,feat,0.3076923076923077
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),way,billionaire,0.18181818181818182
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),way,bruno,0.15384615384615385
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),way,mars,0.14285714285714285
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),way,feat,0.3076923076923077
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),way,billionaire,0.18181818181818182
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,explicit,0
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,album,0.14285714285714285
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,version,0.2857142857142857
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,bruno,0.14285714285714285
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,mars,0.13333333333333333
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,feat,0.2857142857142857
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,billionaire,0.16666666666666666
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,bruno,0.14285714285714285
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,mars,0.13333333333333333
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,feat,0.2857142857142857
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),things,billionaire,0.16666666666666666
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),go,explicit,0
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),go,album,0.11764705882352941
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),go,version,0.23529411764705882
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),go,bruno,0.11764705882352941
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),go,mars,0.1111111111111111
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),go,feat,0.23529411764705882
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),go,billionaire,0.13333333333333333
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),go,bruno,0.11764705882352941
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),go,mars,0.1111111111111111
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),go,feat,0.23529411764705882
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),go,billionaire,0.13333333333333333
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),identification,explicit,0
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),identification,album,0.125
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),identification,version,0.25
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),identification,bruno,0.125
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),identification,mars,0.11764705882352941
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),identification,feat,0.625
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),identification,billionaire,0.14285714285714285
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),identification,bruno,0.125
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),identification,mars,0.11764705882352941
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),identification,feat,0.625
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),identification,billionaire,0.14285714285714285
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),parade,explicit,0
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),parade,album,0.14285714285714285
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),parade,version,0.2857142857142857
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),parade,bruno,0.14285714285714285
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),parade,mars,0.13333333333333333
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),parade,feat,0.625
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),parade,billionaire,0.16666666666666666
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),parade,bruno,0.14285714285714285
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),parade,mars,0.13333333333333333
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),parade,feat,0.625
The Way Things Go,Billionaire [feat. Bruno Mars]  (Explicit Album Version),parade,billionaire,0.16666666666666666
The Way Things Go,In The End (Album Version),way,album,0.15384615384615385
The Way Things Go,In The End (Album Version),way,version,0.3076923076923077
The Way Things Go,In The End (Album Version),way,end,0.16666666666666666
The Way Things Go,In The End (Album Version),way,hybrid,0.3333333333333333
The Way Things Go,In The End (Album Version),way,theory,0.2857142857142857
The Way Things Go,In The End (Album Version),things,album,0.14285714285714285
The Way Things Go,In The End (Album Version),things,version,0.2857142857142857
The Way Things Go,In The End (Album Version),things,end,0.15384615384615385
The Way Things Go,In The End (Album Version),things,hybrid,0.46153846153846156
The Way Things Go,In The End (Album Version),things,theory,0.26666666666666666
The Way Things Go,In The End (Album Version),go,album,0.11764705882352941
The Way Things Go,In The End (Album Version),go,version,0.23529411764705882
The Way Things Go,In The End (Album Version),go,end,0.125
The Way Things Go,In The End (Album Version),go,hybrid,0.25
The Way Things Go,In The End (Album Version),go,theory,0.2222222222222222
The Way Things Go,In The End (Album Version),identification,album,0.125
The Way Things Go,In The End (Album Version),identification,version,0.25
The Way Things Go,In The End (Album Version),identification,end,0.13333333333333333
The Way Things Go,In The End (Album Version),identification,hybrid,0.26666666666666666
The Way Things Go,In The End (Album Version),identification,theory,0.35294117647058826
The Way Things Go,In The End (Album Version),parade,album,0.14285714285714285
The Way Things Go,In The End (Album Version),parade,version,0.2857142857142857
The Way Things Go,In The End (Album Version),parade,end,0.15384615384615385
The Way Things Go,In The End (Album Version),parade,hybrid,0.3076923076923077
The Way Things Go,In The End (Album Version),parade,theory,0.375
The Way Things Go,Fireworks (Album),way,fireworks,0.26666666666666666
The Way Things Go,Fireworks (Album),way,album,0.15384615384615385
The Way Things Go,Fireworks (Album),way,stop,0.3333333333333333
The Way Things Go,Fireworks (Album),things,fireworks,0.375
The Way Things Go,Fireworks (Album),things,album,0.14285714285714285
The Way Things Go,Fireworks (Album),things,stop,0.3076923076923077
The Way Things Go,Fireworks (Album),go,fireworks,0.21052631578947367
The Way Things Go,Fireworks (Album),go,album,0.11764705882352941
The Way Things Go,Fireworks (Album),go,stop,0.25
The Way Things Go,Fireworks (Album),identification,fireworks,0.2222222222222222
The Way Things Go,Fireworks (Album),identification,album,0.125
The Way Things Go,Fireworks (Album),identification,stop,0.5333333333333333
The Way Things Go,Fireworks (Album),parade,fireworks,0.25
The Way Things Go,Fireworks (Album),parade,album,0.14285714285714285
The Way Things Go,Fireworks (Album),parade,stop,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),lives,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),lives,bonus,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),lives,want,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),home,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),home,bonus,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),home,want,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),girl,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),girl,bonus,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),girl,want,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,lives,harder,0
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,lives,better,0.5
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,lives,faster,0
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,lives,stronger,0
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,lives,discovery,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,home,harder,0
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,home,better,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,home,faster,0
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,home,stronger,0
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,home,discovery,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,girl,harder,0
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,girl,better,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,girl,faster,0
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,girl,stronger,0
Y'a Une Fille Qu'Habite Chez Moi,Harder Better Faster Stronger,girl,discovery,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,lives,energy,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,lives,never,0
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,lives,dies,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,lives,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,lives,e,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,home,energy,0.25
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,home,never,0
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,home,dies,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,home,n,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,home,e,0.25
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,girl,energy,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,girl,never,0
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,girl,dies,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,girl,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Imma Be,girl,e,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Hey_ Soul Sister,lives,soul,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Hey_ Soul Sister,lives,sister,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Hey_ Soul Sister,lives,save,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Hey_ Soul Sister,home,soul,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Hey_ Soul Sister,home,sister,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Hey_ Soul Sister,home,save,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Hey_ Soul Sister,girl,soul,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Hey_ Soul Sister,girl,sister,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Hey_ Soul Sister,girl,save,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lives,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lives,bonus,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),lives,want,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),home,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),home,bonus,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),home,want,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),girl,explicit,0
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),girl,bonus,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),girl,want,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Hey There Delilah,lives,delilah,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Hey There Delilah,lives,call,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hey There Delilah,lives,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Hey There Delilah,home,delilah,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Hey There Delilah,home,call,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Hey There Delilah,home,music,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Hey There Delilah,girl,delilah,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Hey There Delilah,girl,call,0.4
Y'a Une Fille Qu'Habite Chez Moi,Hey There Delilah,girl,music,0.16666666666666666
