the_first_song,the_second_song,word1,word2,result
Neon,Secrets,john,waking,0.1111111111111111
Neon,Secrets,mayer,secrets,0.14285714285714285
Neon,Secrets,mayer,waking,0.11764705882352941
Neon,Secrets,live,secrets,0.2
Neon,Secrets,live,waking,0.15384615384615385
Neon,Secrets,light,secrets,0.11764705882352941
Neon,Secrets,light,waking,0.1
Neon,Time Bomb,neon,time,0.2857142857142857
Neon,Time Bomb,neon,bomb,0.2857142857142857
Neon,Time Bomb,neon,king,0.3076923076923077
Neon,Time Bomb,neon,big,0
Neon,Time Bomb,neon,whiskey,0.4444444444444444
Neon,Time Bomb,john,time,0.125
Neon,Time Bomb,john,bomb,0.5882352941176471
Neon,Time Bomb,john,king,0.42105263157894735
Neon,Time Bomb,john,big,0
Neon,Time Bomb,john,whiskey,0.2222222222222222
Neon,Time Bomb,mayer,time,0.13333333333333333
Neon,Time Bomb,mayer,bomb,0.42105263157894735
Neon,Time Bomb,mayer,king,0.5714285714285714
Neon,Time Bomb,mayer,big,0
Neon,Time Bomb,mayer,whiskey,0.35294117647058826
Neon,Time Bomb,live,time,0.18181818181818182
Neon,Time Bomb,live,bomb,0.16666666666666666
Neon,Time Bomb,live,king,0.16666666666666666
Neon,Time Bomb,live,big,0.4
Neon,Time Bomb,live,whiskey,0.14285714285714285
Neon,Time Bomb,light,time,0.1111111111111111
Neon,Time Bomb,light,bomb,0.21052631578947367
Neon,Time Bomb,light,king,0.2222222222222222
Neon,Time Bomb,light,big,0
Neon,Time Bomb,light,whiskey,0.2
Neon,Blue Coat_ Black Hair,neon,blue,0.26666666666666666
Neon,Blue Coat_ Black Hair,neon,black,0.26666666666666666
Neon,Blue Coat_ Black Hair,neon,hair,0.2857142857142857
Neon,Blue Coat_ Black Hair,neon,venus,0.26666666666666666
Neon,Blue Coat_ Black Hair,john,blue,0.11764705882352941
Neon,Blue Coat_ Black Hair,john,black,0.11764705882352941
Neon,Blue Coat_ Black Hair,john,hair,0.47058823529411764
Neon,Blue Coat_ Black Hair,john,venus,0.4444444444444444
Neon,Blue Coat_ Black Hair,mayer,blue,0.125
Neon,Blue Coat_ Black Hair,mayer,black,0.125
Neon,Blue Coat_ Black Hair,mayer,hair,0.42105263157894735
Neon,Blue Coat_ Black Hair,mayer,venus,0.4
Neon,Blue Coat_ Black Hair,live,blue,0.16666666666666666
Neon,Blue Coat_ Black Hair,live,black,0.16666666666666666
Neon,Blue Coat_ Black Hair,live,hair,0.16666666666666666
Neon,Blue Coat_ Black Hair,live,venus,0.15384615384615385
Neon,Blue Coat_ Black Hair,light,blue,0.10526315789473684
Neon,Blue Coat_ Black Hair,light,black,0.10526315789473684
Neon,Blue Coat_ Black Hair,light,hair,0.21052631578947367
Neon,Blue Coat_ Black Hair,light,venus,0.2
Neon,Esta Es Para Hacerte Féliz,neon,make,0.23529411764705882
Neon,Esta Es Para Hacerte Féliz,neon,happy,0
Neon,Esta Es Para Hacerte Féliz,neon,make,0.23529411764705882
Neon,Esta Es Para Hacerte Féliz,neon,happy,0
Neon,Esta Es Para Hacerte Féliz,john,make,0.10526315789473684
Neon,Esta Es Para Hacerte Féliz,john,happy,0
Neon,Esta Es Para Hacerte Féliz,john,make,0.10526315789473684
Neon,Esta Es Para Hacerte Féliz,john,happy,0
Neon,Esta Es Para Hacerte Féliz,mayer,make,0.1111111111111111
Neon,Esta Es Para Hacerte Féliz,mayer,happy,0
Neon,Esta Es Para Hacerte Féliz,mayer,make,0.1111111111111111
Neon,Esta Es Para Hacerte Féliz,mayer,happy,0
Neon,Esta Es Para Hacerte Féliz,live,make,0.14285714285714285
Neon,Esta Es Para Hacerte Féliz,live,happy,0.4
Neon,Esta Es Para Hacerte Féliz,live,make,0.14285714285714285
Neon,Esta Es Para Hacerte Féliz,live,happy,0.4
Neon,Esta Es Para Hacerte Féliz,light,make,0.09523809523809523
Neon,Esta Es Para Hacerte Féliz,light,happy,0
Neon,Esta Es Para Hacerte Féliz,light,make,0.09523809523809523
Neon,Esta Es Para Hacerte Féliz,light,happy,0
Neon,Revelry,neon,revelry,0.23529411764705882
Neon,Revelry,neon,night,0.3076923076923077
Neon,Revelry,john,revelry,0.10526315789473684
Neon,Revelry,john,night,0.13333333333333333
Neon,Revelry,mayer,revelry,0.1111111111111111
Neon,Revelry,mayer,night,0.14285714285714285
Neon,Revelry,live,revelry,0.14285714285714285
Neon,Revelry,live,night,0.2
Neon,Revelry,light,revelry,0.09523809523809523
Neon,Revelry,light,night,0.11764705882352941
Neon,Marry Me,neon,marry,0
Neon,Marry Me,neon,save,0.26666666666666666
Neon,Marry Me,john,marry,0
Neon,Marry Me,john,save,0.11764705882352941
Neon,Marry Me,mayer,marry,0
Neon,Marry Me,mayer,save,0.125
Neon,Marry Me,live,marry,0.2857142857142857
Neon,Marry Me,live,save,0.16666666666666666
Neon,Marry Me,light,marry,0
Neon,Marry Me,light,save,0.10526315789473684
Neon,Drop The World,neon,world,0.3333333333333333
Neon,Drop The World,neon,drop,0.2857142857142857
Neon,Drop The World,neon,world,0.3333333333333333
Neon,Drop The World,neon,drop,0.2857142857142857
Neon,Drop The World,john,world,0.5333333333333333
Neon,Drop The World,john,drop,0.125
Neon,Drop The World,john,world,0.5333333333333333
Neon,Drop The World,john,drop,0.125
Neon,Drop The World,mayer,world,0.47058823529411764
Neon,Drop The World,mayer,drop,0.13333333333333333
Neon,Drop The World,mayer,world,0.47058823529411764
Neon,Drop The World,mayer,drop,0.13333333333333333
Neon,Drop The World,live,world,0.2
Neon,Drop The World,live,drop,0.18181818181818182
Neon,Drop The World,live,world,0.2
Neon,Drop The World,live,drop,0.18181818181818182
Neon,Drop The World,light,world,0.23529411764705882
Neon,Drop The World,light,drop,0.1111111111111111
Neon,Drop The World,light,world,0.23529411764705882
Neon,Drop The World,light,drop,0.1111111111111111
Neon,Ain't Misbehavin,neon,summertime,0.2857142857142857
Neon,Ain't Misbehavin,john,summertime,0.125
Neon,Ain't Misbehavin,mayer,summertime,0.13333333333333333
Neon,Ain't Misbehavin,live,summertime,0.18181818181818182
Neon,Ain't Misbehavin,light,summertime,0.1111111111111111
Neon,Blow Me Away,neon,blow,0.23529411764705882
Neon,Blow Me Away,neon,away,0
Neon,Blow Me Away,neon,volume,0.36363636363636365
Neon,Blow Me Away,neon,original,0.3076923076923077
Neon,Blow Me Away,neon,soundtrack,0.23529411764705882
Neon,Blow Me Away,neon,new,0
Neon,Blow Me Away,neon,music,0.3333333333333333
Neon,Blow Me Away,neon,halo,0.2857142857142857
Neon,Blow Me Away,john,blow,0.10526315789473684
Neon,Blow Me Away,john,away,0
Neon,Blow Me Away,john,volume,0.15384615384615385
Neon,Blow Me Away,john,original,0.625
Neon,Blow Me Away,john,soundtrack,0.5
Neon,Blow Me Away,john,new,0
Neon,Blow Me Away,john,music,0.14285714285714285
Neon,Blow Me Away,john,halo,0.125
Neon,Blow Me Away,mayer,blow,0.1111111111111111
Neon,Blow Me Away,mayer,away,0
Neon,Blow Me Away,mayer,volume,0.16666666666666666
Neon,Blow Me Away,mayer,original,0.4444444444444444
Neon,Blow Me Away,mayer,soundtrack,0.36363636363636365
Neon,Blow Me Away,mayer,new,0
Neon,Blow Me Away,mayer,music,0.15384615384615385
Neon,Blow Me Away,mayer,halo,0.13333333333333333
Neon,Blow Me Away,live,blow,0.14285714285714285
Neon,Blow Me Away,live,away,0.4
Neon,Blow Me Away,live,volume,0.25
Neon,Blow Me Away,live,original,0.18181818181818182
Neon,Blow Me Away,live,soundtrack,0.13333333333333333
Neon,Blow Me Away,live,new,0.4
Neon,Blow Me Away,live,music,0.2222222222222222
Neon,Blow Me Away,live,halo,0.18181818181818182
Neon,Blow Me Away,light,blow,0.09523809523809523
Neon,Blow Me Away,light,away,0
Neon,Blow Me Away,light,volume,0.13333333333333333
Neon,Blow Me Away,light,original,0.2222222222222222
Neon,Blow Me Away,light,soundtrack,0.18181818181818182
Neon,Blow Me Away,light,new,0
Neon,Blow Me Away,light,music,0.125
Neon,Blow Me Away,light,halo,0.1111111111111111
Neon,Use Somebody,neon,use,0.2857142857142857
Neon,Use Somebody,neon,somebody,0.4
Neon,Use Somebody,neon,use,0.2857142857142857
Neon,Use Somebody,neon,somebody,0.4
Neon,Use Somebody,john,use,0.125
Neon,Use Somebody,john,somebody,0.5
Neon,Use Somebody,john,use,0.125
Neon,Use Somebody,john,somebody,0.5
Neon,Use Somebody,mayer,use,0.13333333333333333
Neon,Use Somebody,mayer,somebody,0.6666666666666666
Neon,Use Somebody,mayer,use,0.13333333333333333
Neon,Use Somebody,mayer,somebody,0.6666666666666666
Neon,Use Somebody,live,use,0.18181818181818182
Neon,Use Somebody,live,somebody,0.2222222222222222
Neon,Use Somebody,live,use,0.18181818181818182
Neon,Use Somebody,live,somebody,0.2222222222222222
Neon,Use Somebody,light,use,0.1111111111111111
Neon,Use Somebody,light,somebody,0.26666666666666666
Neon,Use Somebody,light,use,0.1111111111111111
Neon,Use Somebody,light,somebody,0.26666666666666666
Neon,Use Somebody,neon,use,0.2857142857142857
Neon,Use Somebody,neon,somebody,0.4
Neon,Use Somebody,john,use,0.125
Neon,Use Somebody,john,somebody,0.5
Neon,Use Somebody,mayer,use,0.13333333333333333
Neon,Use Somebody,mayer,somebody,0.6666666666666666
Neon,Use Somebody,live,use,0.18181818181818182
Neon,Use Somebody,live,somebody,0.2222222222222222
Neon,Use Somebody,light,use,0.1111111111111111
Neon,Use Somebody,light,somebody,0.26666666666666666
The Middle,Undo,middle,undo,0
The Middle,Undo,middle,live,0
The Middle,Undo,bleed,undo,0.2857142857142857
The Middle,Undo,bleed,live,0.3333333333333333
The Middle,Undo,american,undo,0
The Middle,Undo,american,live,0
The Middle,Dog Days Are Over (Radio Edit),middle,radio,0.35294117647058826
The Middle,Dog Days Are Over (Radio Edit),middle,edit,0
The Middle,Dog Days Are Over (Radio Edit),middle,dog,0.375
The Middle,Dog Days Are Over (Radio Edit),middle,days,0.14285714285714285
The Middle,Dog Days Are Over (Radio Edit),middle,call,0.35294117647058826
The Middle,Dog Days Are Over (Radio Edit),middle,music,0.16666666666666666
The Middle,Dog Days Are Over (Radio Edit),bleed,radio,0.14285714285714285
The Middle,Dog Days Are Over (Radio Edit),bleed,edit,0.3333333333333333
The Middle,Dog Days Are Over (Radio Edit),bleed,dog,0.15384615384615385
The Middle,Dog Days Are Over (Radio Edit),bleed,days,0.18181818181818182
The Middle,Dog Days Are Over (Radio Edit),bleed,call,0.14285714285714285
The Middle,Dog Days Are Over (Radio Edit),bleed,music,0.2222222222222222
The Middle,Dog Days Are Over (Radio Edit),american,radio,0.42105263157894735
The Middle,Dog Days Are Over (Radio Edit),american,edit,0
The Middle,Dog Days Are Over (Radio Edit),american,dog,0.6666666666666666
The Middle,Dog Days Are Over (Radio Edit),american,days,0.15384615384615385
The Middle,Dog Days Are Over (Radio Edit),american,call,0.42105263157894735
The Middle,Dog Days Are Over (Radio Edit),american,music,0.18181818181818182
The Middle,High Life,middle,high,0.15384615384615385
The Middle,High Life,middle,life,0.15384615384615385
The Middle,High Life,middle,discovery,0.15384615384615385
The Middle,High Life,bleed,high,0.2
The Middle,High Life,bleed,life,0.2
The Middle,High Life,bleed,discovery,0.2
The Middle,High Life,american,high,0.16666666666666666
The Middle,High Life,american,life,0.16666666666666666
The Middle,High Life,american,discovery,0.16666666666666666
The Middle,You're The One,middle,one,0.13333333333333333
The Middle,You're The One,middle,way,0.16666666666666666
The Middle,You're The One,bleed,one,0.16666666666666666
The Middle,You're The One,bleed,way,0.2222222222222222
The Middle,You're The One,american,one,0.14285714285714285
The Middle,You're The One,american,way,0.18181818181818182
The Middle,Where Did You Sleep Last Night,middle,sleep,0.14285714285714285
The Middle,Where Did You Sleep Last Night,middle,last,0.15384615384615385
The Middle,Where Did You Sleep Last Night,middle,night,0.15384615384615385
The Middle,Where Did You Sleep Last Night,middle,new,0
The Middle,Where Did You Sleep Last Night,middle,york,0.11764705882352941
The Middle,Where Did You Sleep Last Night,middle,unplugged,0
The Middle,Where Did You Sleep Last Night,bleed,sleep,0.18181818181818182
The Middle,Where Did You Sleep Last Night,bleed,last,0.2
The Middle,Where Did You Sleep Last Night,bleed,night,0.2
The Middle,Where Did You Sleep Last Night,bleed,new,0.4
The Middle,Where Did You Sleep Last Night,bleed,york,0.14285714285714285
The Middle,Where Did You Sleep Last Night,bleed,unplugged,0.25
The Middle,Where Did You Sleep Last Night,american,sleep,0.15384615384615385
The Middle,Where Did You Sleep Last Night,american,last,0.16666666666666666
The Middle,Where Did You Sleep Last Night,american,night,0.16666666666666666
The Middle,Where Did You Sleep Last Night,american,new,0
The Middle,Where Did You Sleep Last Night,american,york,0.125
The Middle,Where Did You Sleep Last Night,american,unplugged,0
The Middle,Come As You Are,middle,come,0.2857142857142857
The Middle,Come As You Are,middle,nirvana,0.11764705882352941
The Middle,Come As You Are,bleed,come,0.18181818181818182
The Middle,Come As You Are,bleed,nirvana,0.14285714285714285
The Middle,Come As You Are,american,come,0.3076923076923077
The Middle,Come As You Are,american,nirvana,0.125
The Middle,Hey_ Soul Sister,middle,soul,0.3076923076923077
The Middle,Hey_ Soul Sister,middle,sister,0.35294117647058826
The Middle,Hey_ Soul Sister,middle,save,0.13333333333333333
The Middle,Hey_ Soul Sister,bleed,soul,0.2
The Middle,Hey_ Soul Sister,bleed,sister,0.15384615384615385
The Middle,Hey_ Soul Sister,bleed,save,0.16666666666666666
The Middle,Hey_ Soul Sister,american,soul,0.5
The Middle,Hey_ Soul Sister,american,sister,0.6
The Middle,Hey_ Soul Sister,american,save,0.14285714285714285
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),middle,e,0.2857142857142857
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),middle,flat,0.46153846153846156
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),middle,horn,0.375
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),middle,concerto,0.14285714285714285
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),middle,andante,0.14285714285714285
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),middle,cantabile,0
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),middle,romance,0.15384615384615385
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),middle,ii,0.13333333333333333
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),middle,little,0.15384615384615385
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),middle,night,0.15384615384615385
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),middle,music,0.16666666666666666
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),middle,mozart,0.3333333333333333
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bleed,e,0.18181818181818182
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bleed,flat,0.2
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bleed,horn,0.15384615384615385
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bleed,concerto,0.18181818181818182
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bleed,andante,0.18181818181818182
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bleed,cantabile,0.4
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bleed,romance,0.2
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bleed,ii,0.16666666666666666
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bleed,little,0.2
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bleed,night,0.2
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bleed,music,0.2222222222222222
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),bleed,mozart,0.14285714285714285
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,e,0.3076923076923077
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,flat,0.42857142857142855
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,horn,0.4444444444444444
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,concerto,0.15384615384615385
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,andante,0.15384615384615385
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,cantabile,0
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,romance,0.16666666666666666
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,ii,0.14285714285714285
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,little,0.16666666666666666
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,night,0.16666666666666666
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,music,0.18181818181818182
The Middle,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),american,mozart,0.5714285714285714
The Middle,Rhyme & Reason,middle,rhyme,0.13333333333333333
The Middle,Rhyme & Reason,middle,reason,0.15384615384615385
The Middle,Rhyme & Reason,middle,listener,0.4
The Middle,Rhyme & Reason,middle,supported,0
The Middle,Rhyme & Reason,bleed,rhyme,0.16666666666666666
