the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,disease,anniversary,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,disease,collection,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,disease,revue,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,young,mama,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,young,know,0.125
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,young,anniversary,0.125
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,young,collection,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,young,revue,0.125
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,mountain,mama,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,mountain,anniversary,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,mountain,collection,0.2
There Are Some Remedies Worse Than The Disease,Does Your Mama Know About Me,mountain,revue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Reasons,remedies,reasons,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Reasons,remedies,perfect,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Reasons,remedies,angel,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Reasons,remedies,paradise,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Reasons,remedies,adventures,0.5
There Are Some Remedies Worse Than The Disease,Reasons,worse,reasons,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Reasons,worse,perfect,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Reasons,worse,angel,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Reasons,worse,paradise,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Reasons,worse,adventures,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Reasons,disease,reasons,0.25
There Are Some Remedies Worse Than The Disease,Reasons,disease,perfect,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Reasons,disease,angel,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Reasons,disease,paradise,0.125
There Are Some Remedies Worse Than The Disease,Reasons,disease,adventures,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Reasons,young,reasons,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Reasons,young,perfect,0.125
There Are Some Remedies Worse Than The Disease,Reasons,young,angel,0.125
There Are Some Remedies Worse Than The Disease,Reasons,young,paradise,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Reasons,young,adventures,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Reasons,mountain,reasons,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Reasons,mountain,perfect,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Reasons,mountain,angel,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Reasons,mountain,paradise,0.5
There Are Some Remedies Worse Than The Disease,Reasons,mountain,adventures,0.13333333333333333
There Are Some Remedies Worse Than The Disease,One Watt,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One Watt,remedies,watt,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One Watt,remedies,discography,0.2
There Are Some Remedies Worse Than The Disease,One Watt,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,One Watt,worse,watt,0.2857142857142857
There Are Some Remedies Worse Than The Disease,One Watt,worse,discography,0.26666666666666666
There Are Some Remedies Worse Than The Disease,One Watt,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One Watt,disease,watt,0.2222222222222222
There Are Some Remedies Worse Than The Disease,One Watt,disease,discography,0.21052631578947367
There Are Some Remedies Worse Than The Disease,One Watt,young,one,0.125
There Are Some Remedies Worse Than The Disease,One Watt,young,watt,0.125
There Are Some Remedies Worse Than The Disease,One Watt,young,discography,0.11764705882352941
There Are Some Remedies Worse Than The Disease,One Watt,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One Watt,mountain,watt,0.14285714285714285
There Are Some Remedies Worse Than The Disease,One Watt,mountain,discography,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,remedies,heartbreak,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,remedies,warfare,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,remedies,battle,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,remedies,studies,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,worse,heartbreak,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,worse,warfare,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,worse,battle,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,worse,studies,0.25
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,disease,heartbreak,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,disease,warfare,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,disease,battle,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,disease,studies,0.2
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,young,heartbreak,0.125
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,young,warfare,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,young,battle,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,young,studies,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,mountain,heartbreak,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,mountain,warfare,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,mountain,battle,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Heartbreak Warfare,mountain,studies,0.125
There Are Some Remedies Worse Than The Disease,Saturday Nite,remedies,saturday,0.2
There Are Some Remedies Worse Than The Disease,Saturday Nite,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,Saturday Nite,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Saturday Nite,worse,saturday,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Saturday Nite,worse,greatest,0
There Are Some Remedies Worse Than The Disease,Saturday Nite,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Saturday Nite,disease,saturday,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Saturday Nite,disease,greatest,0
There Are Some Remedies Worse Than The Disease,Saturday Nite,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Saturday Nite,young,saturday,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Saturday Nite,young,greatest,0
There Are Some Remedies Worse Than The Disease,Saturday Nite,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Saturday Nite,mountain,saturday,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Saturday Nite,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,Saturday Nite,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Who's Real,remedies,real,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Who's Real,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Who's Real,remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Who's Real,worse,real,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Who's Real,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Who's Real,worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Who's Real,disease,real,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Who's Real,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Who's Real,disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Who's Real,young,real,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Who's Real,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Who's Real,young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Who's Real,mountain,real,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Who's Real,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Who's Real,mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,remedies,white,0.125
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,remedies,christmas,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,remedies,beautiful,0
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,remedies,christmas,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,remedies,carols,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,remedies,angels,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,worse,white,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,worse,christmas,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,worse,beautiful,0
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,worse,christmas,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,worse,carols,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,worse,angels,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,disease,white,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,disease,christmas,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,disease,beautiful,0
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,disease,christmas,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,disease,carols,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,disease,night,0.25
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,disease,angels,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,young,white,0.75
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,young,christmas,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,young,beautiful,0
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,young,christmas,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,young,carols,0.125
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,young,angels,0.125
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,mountain,white,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,mountain,christmas,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,mountain,beautiful,0
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,mountain,christmas,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,mountain,carols,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Valkea joulu - White Christmas-,mountain,angels,0.14285714285714285
