the_first_song,the_second_song,word1,word2,result
Y'a Une Fille Qu'Habite Chez Moi,Holes To Heaven,girl,heaven,0.4
Y'a Une Fille Qu'Habite Chez Moi,Me & Mr Jones,lives,mr,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Me & Mr Jones,lives,jones,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Me & Mr Jones,lives,mr,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Me & Mr Jones,lives,jones,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Me & Mr Jones,home,mr,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Me & Mr Jones,home,jones,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Me & Mr Jones,home,mr,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Me & Mr Jones,home,jones,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Me & Mr Jones,girl,mr,0.125
Y'a Une Fille Qu'Habite Chez Moi,Me & Mr Jones,girl,jones,0.6
Y'a Une Fille Qu'Habite Chez Moi,Me & Mr Jones,girl,mr,0.125
Y'a Une Fille Qu'Habite Chez Moi,Me & Mr Jones,girl,jones,0.6
Y'a Une Fille Qu'Habite Chez Moi,El diablo de tu corazón,lives,heart,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,El diablo de tu corazón,lives,devil,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,El diablo de tu corazón,lives,sun,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,El diablo de tu corazón,lives,king,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,El diablo de tu corazón,home,heart,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,El diablo de tu corazón,home,devil,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,El diablo de tu corazón,home,sun,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,El diablo de tu corazón,home,king,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,El diablo de tu corazón,girl,heart,0.125
Y'a Une Fille Qu'Habite Chez Moi,El diablo de tu corazón,girl,devil,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,El diablo de tu corazón,girl,sun,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,El diablo de tu corazón,girl,king,0.6
Y'a Une Fille Qu'Habite Chez Moi,Poke,lives,poke,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Poke,lives,midnight,0.25
Y'a Une Fille Qu'Habite Chez Moi,Poke,lives,organ,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Poke,lives,fight,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Poke,home,poke,0.3
Y'a Une Fille Qu'Habite Chez Moi,Poke,home,midnight,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Poke,home,organ,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Poke,home,fight,0.125
Y'a Une Fille Qu'Habite Chez Moi,Poke,girl,poke,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Poke,girl,midnight,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Poke,girl,organ,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Poke,girl,fight,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Genesis Ch. 1. V. 32,lives,genesis,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Genesis Ch. 1. V. 32,lives,v,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Genesis Ch. 1. V. 32,lives,robot,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Genesis Ch. 1. V. 32,home,genesis,0.125
Y'a Une Fille Qu'Habite Chez Moi,Genesis Ch. 1. V. 32,home,v,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Genesis Ch. 1. V. 32,home,robot,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Genesis Ch. 1. V. 32,girl,genesis,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Genesis Ch. 1. V. 32,girl,v,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Genesis Ch. 1. V. 32,girl,robot,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,La rueda mágica,lives,magic,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,La rueda mágica,lives,wheel,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,La rueda mágica,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,La rueda mágica,home,magic,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,La rueda mágica,home,wheel,0.3
Y'a Une Fille Qu'Habite Chez Moi,La rueda mágica,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,La rueda mágica,girl,magic,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,La rueda mágica,girl,wheel,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,La rueda mágica,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,La Noyée,lives,drowned,0
Y'a Une Fille Qu'Habite Chez Moi,La Noyée,lives,montmartre,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,La Noyée,home,drowned,0
Y'a Une Fille Qu'Habite Chez Moi,La Noyée,home,montmartre,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,La Noyée,girl,drowned,0
Y'a Une Fille Qu'Habite Chez Moi,La Noyée,girl,montmartre,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,lives,losing,0
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,lives,game,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,lives,frank,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,home,losing,0
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,home,game,0.125
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,home,frank,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,home,black,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,girl,losing,0
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,girl,game,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,girl,frank,0.6
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,girl,black,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Love Is A Losing Game,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Do the whirlwind,lives,whirlwind,0.125
Y'a Une Fille Qu'Habite Chez Moi,Do the whirlwind,lives,house,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Do the whirlwind,lives,compilation,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Do the whirlwind,home,whirlwind,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Do the whirlwind,home,house,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Do the whirlwind,home,compilation,0.3
Y'a Une Fille Qu'Habite Chez Moi,Do the whirlwind,girl,whirlwind,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Do the whirlwind,girl,house,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Do the whirlwind,girl,compilation,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Convergencia,lives,convergence,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Convergencia,lives,dream,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Convergencia,home,convergence,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Convergencia,home,dream,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Convergencia,girl,convergence,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Convergencia,girl,dream,0.125
Y'a Une Fille Qu'Habite Chez Moi,La Dispute,lives,dispute,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,La Dispute,lives,montmartre,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,La Dispute,home,dispute,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,La Dispute,home,montmartre,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,La Dispute,girl,dispute,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,La Dispute,girl,montmartre,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,lives,depth,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,lives,american,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,lives,good,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,lives,time,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,lives,bad,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,lives,attitude,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,lives,two,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,lives,songs,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,home,depth,0.125
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,home,american,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,home,good,0.125
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,home,time,0.125
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,home,bad,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,home,attitude,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,home,two,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,home,songs,0.125
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,girl,depth,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,girl,american,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,girl,good,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,girl,time,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,girl,bad,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,girl,attitude,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,girl,two,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Out Of My Depth,girl,songs,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Third Party,lives,third,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Third Party,lives,party,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Third Party,lives,moving,0
Y'a Une Fille Qu'Habite Chez Moi,Third Party,home,third,0.1
Y'a Une Fille Qu'Habite Chez Moi,Third Party,home,party,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Third Party,home,moving,0
Y'a Une Fille Qu'Habite Chez Moi,Third Party,girl,third,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Third Party,girl,party,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Third Party,girl,moving,0
Y'a Une Fille Qu'Habite Chez Moi,I Miss You So,lives,miss,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I Miss You So,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,I Miss You So,lives,scenes,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I Miss You So,home,miss,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Miss You So,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,I Miss You So,home,scenes,0.5
Y'a Une Fille Qu'Habite Chez Moi,I Miss You So,girl,miss,1.0
Y'a Une Fille Qu'Habite Chez Moi,I Miss You So,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Miss You So,girl,scenes,0.375
Y'a Une Fille Qu'Habite Chez Moi,Dos Almas,lives,souls,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Dos Almas,lives,dream,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Dos Almas,home,souls,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Dos Almas,home,dream,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Dos Almas,girl,souls,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Dos Almas,girl,dream,0.125
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,lives,zero,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,lives,tolerance,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,lives,raw,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,lives,l,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,lives,death,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,home,zero,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,home,tolerance,0.125
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,home,raw,0.125
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,home,l,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,home,death,0.125
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,girl,zero,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,girl,tolerance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,girl,raw,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,girl,l,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Zero tolerance,girl,death,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Addicted,lives,addicted,0
Y'a Une Fille Qu'Habite Chez Moi,Addicted,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Addicted,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Addicted,home,addicted,0
Y'a Une Fille Qu'Habite Chez Moi,Addicted,home,black,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Addicted,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Addicted,girl,addicted,0
Y'a Une Fille Qu'Habite Chez Moi,Addicted,girl,black,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Addicted,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,lives,done,0
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,lives,adrian,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,lives,story,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,lives,r,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,lives,b,0.125
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,home,done,0
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,home,adrian,0.3
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,home,story,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,home,r,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,home,b,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,girl,done,0
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,girl,adrian,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,girl,story,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,girl,r,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Done 4 Me,girl,b,0.6
Y'a Une Fille Qu'Habite Chez Moi,Melodía del Río,lives,river,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Melodía del Río,lives,melody,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Melodía del Río,lives,dream,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Melodía del Río,home,river,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Melodía del Río,home,melody,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Melodía del Río,home,dream,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Melodía del Río,girl,river,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Melodía del Río,girl,melody,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Melodía del Río,girl,dream,0.125
Y'a Une Fille Qu'Habite Chez Moi,Sanctify Yourself,lives,sanctify,0
Y'a Une Fille Qu'Habite Chez Moi,Sanctify Yourself,lives,glittering,0
Y'a Une Fille Qu'Habite Chez Moi,Sanctify Yourself,lives,prize,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Sanctify Yourself,home,sanctify,0
Y'a Une Fille Qu'Habite Chez Moi,Sanctify Yourself,home,glittering,0
Y'a Une Fille Qu'Habite Chez Moi,Sanctify Yourself,home,prize,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Sanctify Yourself,girl,sanctify,0
Y'a Une Fille Qu'Habite Chez Moi,Sanctify Yourself,girl,glittering,0
Y'a Une Fille Qu'Habite Chez Moi,Sanctify Yourself,girl,prize,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Rose,lives,rose,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Rose,lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Rose,home,rose,0.3
Y'a Une Fille Qu'Habite Chez Moi,The Rose,home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Rose,girl,rose,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,The Rose,girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,lives,escapees,0.125
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,lives,see,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,lives,hits,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,lives,amp,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,home,escapees,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,home,see,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,home,hits,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,home,amp,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,girl,escapees,0.5217391304347826
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,girl,see,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,girl,hits,0.125
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Prófugos,girl,amp,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,lives,tail,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,lives,feather,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,lives,shake,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,lives,chicken,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,lives,little,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,lives,original,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,lives,soundtrack,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,lives,english,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,home,tail,0.25
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,home,feather,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,home,shake,0.375
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,home,chicken,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,home,little,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,home,original,0.375
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,home,soundtrack,0.3
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,home,english,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,girl,tail,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,girl,feather,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,girl,shake,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,girl,chicken,0.25
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,girl,little,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,girl,original,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,girl,soundtrack,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,girl,english,0.125
Y'a Une Fille Qu'Habite Chez Moi,Shake A Tail Feather,girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Valhalla,lives,valhalla,0.25
Y'a Une Fille Qu'Habite Chez Moi,Valhalla,lives,vt,0.125
Y'a Une Fille Qu'Habite Chez Moi,Valhalla,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,Valhalla,home,valhalla,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Valhalla,home,vt,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Valhalla,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,Valhalla,girl,valhalla,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Valhalla,girl,vt,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Valhalla,girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,Meteor,lives,meteor,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Meteor,lives,ray,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Meteor,lives,guns,0.125
Y'a Une Fille Qu'Habite Chez Moi,Meteor,lives,future,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Meteor,home,meteor,0.375
Y'a Une Fille Qu'Habite Chez Moi,Meteor,home,ray,0.19047619047619047
Y'a Une Fille Qu'Habite Chez Moi,Meteor,home,guns,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Meteor,home,future,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Meteor,girl,meteor,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Meteor,girl,ray,0.21052631578947367
