the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,Frank Sinatra,battle,sinatra,0.13333333333333333
Heartbreak Warfare,Frank Sinatra,battle,fashion,0.3333333333333333
Heartbreak Warfare,Frank Sinatra,battle,nugget,0.15384615384615385
Heartbreak Warfare,Frank Sinatra,studies,frank,0.11764705882352941
Heartbreak Warfare,Frank Sinatra,studies,sinatra,0.1111111111111111
Heartbreak Warfare,Frank Sinatra,studies,fashion,0.26666666666666666
Heartbreak Warfare,Frank Sinatra,studies,nugget,0.125
Heartbreak Warfare,Long Line Of Cars,heartbreak,long,0
Heartbreak Warfare,Long Line Of Cars,heartbreak,line,0.2857142857142857
Heartbreak Warfare,Long Line Of Cars,heartbreak,cars,0.10526315789473684
Heartbreak Warfare,Long Line Of Cars,heartbreak,comfort,0.5714285714285714
Heartbreak Warfare,Long Line Of Cars,heartbreak,eagle,0.1
Heartbreak Warfare,Long Line Of Cars,warfare,long,0
Heartbreak Warfare,Long Line Of Cars,warfare,line,0.3076923076923077
Heartbreak Warfare,Long Line Of Cars,warfare,cars,0.1111111111111111
Heartbreak Warfare,Long Line Of Cars,warfare,comfort,0.3076923076923077
Heartbreak Warfare,Long Line Of Cars,warfare,eagle,0.10526315789473684
Heartbreak Warfare,Long Line Of Cars,battle,long,0
Heartbreak Warfare,Long Line Of Cars,battle,line,0.3076923076923077
Heartbreak Warfare,Long Line Of Cars,battle,cars,0.1111111111111111
Heartbreak Warfare,Long Line Of Cars,battle,comfort,0.3076923076923077
Heartbreak Warfare,Long Line Of Cars,battle,eagle,0.10526315789473684
Heartbreak Warfare,Long Line Of Cars,studies,long,0
Heartbreak Warfare,Long Line Of Cars,studies,line,0.25
Heartbreak Warfare,Long Line Of Cars,studies,cars,0.09523809523809523
Heartbreak Warfare,Long Line Of Cars,studies,comfort,0.25
Heartbreak Warfare,Long Line Of Cars,studies,eagle,0.09090909090909091
Heartbreak Warfare,W,heartbreak,free,0.3076923076923077
Heartbreak Warfare,W,heartbreak,cloud,0.13333333333333333
Heartbreak Warfare,W,warfare,free,0.3333333333333333
Heartbreak Warfare,W,warfare,cloud,0.14285714285714285
Heartbreak Warfare,W,battle,free,0.3333333333333333
Heartbreak Warfare,W,battle,cloud,0.14285714285714285
Heartbreak Warfare,W,studies,free,0.26666666666666666
Heartbreak Warfare,W,studies,cloud,0.11764705882352941
Heartbreak Warfare,Let Me Go,heartbreak,let,0.25
Heartbreak Warfare,Let Me Go,heartbreak,go,0.23529411764705882
Heartbreak Warfare,Let Me Go,heartbreak,prolonging,0
Heartbreak Warfare,Let Me Go,heartbreak,magic,0.25
Heartbreak Warfare,Let Me Go,warfare,let,0.26666666666666666
Heartbreak Warfare,Let Me Go,warfare,go,0.25
Heartbreak Warfare,Let Me Go,warfare,prolonging,0
Heartbreak Warfare,Let Me Go,warfare,magic,0.4
Heartbreak Warfare,Let Me Go,battle,let,0.26666666666666666
Heartbreak Warfare,Let Me Go,battle,go,0.25
Heartbreak Warfare,Let Me Go,battle,prolonging,0
Heartbreak Warfare,Let Me Go,battle,magic,0.4
Heartbreak Warfare,Let Me Go,studies,let,0.2222222222222222
Heartbreak Warfare,Let Me Go,studies,go,0.21052631578947367
Heartbreak Warfare,Let Me Go,studies,prolonging,0
Heartbreak Warfare,Let Me Go,studies,magic,0.3333333333333333
Heartbreak Warfare,Cool Blue Reason,heartbreak,cool,0.375
Heartbreak Warfare,Cool Blue Reason,heartbreak,blue,0.375
Heartbreak Warfare,Cool Blue Reason,heartbreak,reason,0.2857142857142857
Heartbreak Warfare,Cool Blue Reason,heartbreak,prolonging,0
Heartbreak Warfare,Cool Blue Reason,heartbreak,magic,0.25
Heartbreak Warfare,Cool Blue Reason,warfare,cool,0.2857142857142857
Heartbreak Warfare,Cool Blue Reason,warfare,blue,0.26666666666666666
Heartbreak Warfare,Cool Blue Reason,warfare,reason,0.46153846153846156
Heartbreak Warfare,Cool Blue Reason,warfare,prolonging,0
Heartbreak Warfare,Cool Blue Reason,warfare,magic,0.4
Heartbreak Warfare,Cool Blue Reason,battle,cool,0.2857142857142857
Heartbreak Warfare,Cool Blue Reason,battle,blue,0.26666666666666666
Heartbreak Warfare,Cool Blue Reason,battle,reason,0.46153846153846156
Heartbreak Warfare,Cool Blue Reason,battle,prolonging,0
Heartbreak Warfare,Cool Blue Reason,battle,magic,0.4
Heartbreak Warfare,Cool Blue Reason,studies,cool,0.23529411764705882
Heartbreak Warfare,Cool Blue Reason,studies,blue,0.2222222222222222
Heartbreak Warfare,Cool Blue Reason,studies,reason,0.375
Heartbreak Warfare,Cool Blue Reason,studies,prolonging,0
Heartbreak Warfare,Cool Blue Reason,studies,magic,0.3333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,bruno,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,bruno,magic,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,mars,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,mars,magic,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,album,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,album,magic,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,version,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,version,magic,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,feat,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,feat,magic,0.375
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,bruno,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,bruno,magic,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,mars,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,mars,magic,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,feat,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Where Would I Be?,feat,magic,0.375
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,bruno,comfort,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,bruno,eagle,0.5217391304347826
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,bruno,comfort,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,bruno,eagle,0.5217391304347826
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,mars,comfort,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,mars,eagle,0.38095238095238093
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,mars,comfort,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,mars,eagle,0.38095238095238093
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,album,comfort,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,album,eagle,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,album,comfort,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,album,eagle,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,version,comfort,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,version,eagle,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,version,comfort,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,version,eagle,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,feat,comfort,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,feat,eagle,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,feat,comfort,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,feat,eagle,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,bruno,comfort,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,bruno,eagle,0.5217391304347826
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,bruno,comfort,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,bruno,eagle,0.5217391304347826
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,mars,comfort,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,mars,eagle,0.38095238095238093
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,mars,comfort,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,mars,eagle,0.38095238095238093
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,feat,comfort,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,feat,eagle,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,feat,comfort,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Comfort Eagle,feat,eagle,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,bruno,never,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,bruno,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,bruno,magic,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,mars,never,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,mars,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,mars,magic,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,album,never,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,album,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,album,magic,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,version,never,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,version,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,version,magic,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,feat,never,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,feat,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,feat,magic,0.375
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,bruno,never,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,bruno,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,bruno,magic,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,mars,never,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,mars,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,mars,magic,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,feat,never,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,feat,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Never There,feat,magic,0.375
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,bruno,beautiful,0
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,bruno,hotel,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,mars,beautiful,0
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,mars,hotel,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,album,beautiful,0
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,album,hotel,0.625
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,version,beautiful,0
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,version,hotel,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,feat,beautiful,0
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,feat,hotel,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,bruno,beautiful,0
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,bruno,hotel,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,mars,beautiful,0
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,mars,hotel,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,feat,beautiful,0
Nothin' On You [feat. Bruno Mars] (Album Version),Beautiful,feat,hotel,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,bruno,carbon,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,bruno,monoxide,0.23529411764705882
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,bruno,pressure,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,bruno,chief,0.6
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,mars,carbon,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,mars,monoxide,0.2222222222222222
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,mars,pressure,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,mars,chief,0.4444444444444444
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,album,carbon,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,album,monoxide,0.23529411764705882
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,album,pressure,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,album,chief,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,version,carbon,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,version,monoxide,0.2222222222222222
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,version,pressure,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,version,chief,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,feat,carbon,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,feat,monoxide,0.2222222222222222
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,feat,pressure,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,feat,chief,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,bruno,carbon,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,bruno,monoxide,0.23529411764705882
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,bruno,pressure,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,bruno,chief,0.6
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,mars,carbon,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,mars,monoxide,0.2222222222222222
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,mars,pressure,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,mars,chief,0.4444444444444444
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,feat,carbon,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,feat,monoxide,0.2222222222222222
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,feat,pressure,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Carbon Monoxide,feat,chief,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,bruno,guitar,0.38095238095238093
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,bruno,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,bruno,magic,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,mars,guitar,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,mars,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,mars,magic,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,album,guitar,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,album,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,album,magic,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,version,guitar,0.1111111111111111
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,version,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,version,magic,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,feat,guitar,0.1111111111111111
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,feat,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,feat,magic,0.375
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,bruno,guitar,0.38095238095238093
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,bruno,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,bruno,magic,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,mars,guitar,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,mars,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,mars,magic,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,feat,guitar,0.1111111111111111
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,feat,prolonging,0
Nothin' On You [feat. Bruno Mars] (Album Version),Guitar,feat,magic,0.375
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,bruno,opera,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,bruno,singer,0.5454545454545454
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,bruno,comfort,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,bruno,eagle,0.5217391304347826
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,mars,opera,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,mars,singer,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,mars,comfort,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,mars,eagle,0.38095238095238093
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,album,opera,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,album,singer,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,album,comfort,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,album,eagle,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,version,opera,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,version,singer,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,version,comfort,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,version,eagle,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,feat,opera,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,feat,singer,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,feat,comfort,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Opera Singer,feat,eagle,0.1
