the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),disease,smothered,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),disease,destructive,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),disease,pattern,0.25
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),disease,self,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),young,smothered,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),young,destructive,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),young,pattern,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),young,self,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),mountain,smothered,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),mountain,destructive,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),mountain,pattern,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),mountain,self,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,remedies,wan,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,remedies,na,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,remedies,pleasure,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,worse,wan,0.125
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,worse,na,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,worse,pleasure,0.5
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,disease,wan,0.1
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,disease,na,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,disease,pleasure,0.5
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,young,wan,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,young,na,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,young,dance,0.5
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,young,pleasure,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,mountain,wan,0.375
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,mountain,na,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Do You Wanna Dance,mountain,pleasure,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Ice Cream,remedies,ice,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ice Cream,remedies,cream,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ice Cream,remedies,guns,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Ice Cream,remedies,babes,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ice Cream,remedies,lemonade,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Ice Cream,worse,ice,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Ice Cream,worse,cream,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ice Cream,worse,guns,0.125
There Are Some Remedies Worse Than The Disease,Ice Cream,worse,babes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ice Cream,worse,lemonade,0.25
There Are Some Remedies Worse Than The Disease,Ice Cream,disease,ice,0.125
There Are Some Remedies Worse Than The Disease,Ice Cream,disease,cream,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ice Cream,disease,guns,0.1
There Are Some Remedies Worse Than The Disease,Ice Cream,disease,babes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ice Cream,disease,lemonade,0.2
There Are Some Remedies Worse Than The Disease,Ice Cream,young,ice,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ice Cream,young,cream,0.125
There Are Some Remedies Worse Than The Disease,Ice Cream,young,guns,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Ice Cream,young,babes,0.631578947368421
There Are Some Remedies Worse Than The Disease,Ice Cream,young,lemonade,0.25
There Are Some Remedies Worse Than The Disease,Ice Cream,mountain,ice,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ice Cream,mountain,cream,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ice Cream,mountain,guns,0.375
There Are Some Remedies Worse Than The Disease,Ice Cream,mountain,babes,0.375
There Are Some Remedies Worse Than The Disease,Ice Cream,mountain,lemonade,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Driving Sideways,remedies,driving,0.6086956521739131
There Are Some Remedies Worse Than The Disease,Driving Sideways,remedies,sideways,0
There Are Some Remedies Worse Than The Disease,Driving Sideways,remedies,bachelor,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Driving Sideways,worse,driving,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Driving Sideways,worse,sideways,0
There Are Some Remedies Worse Than The Disease,Driving Sideways,worse,bachelor,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Driving Sideways,disease,driving,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Driving Sideways,disease,sideways,0
There Are Some Remedies Worse Than The Disease,Driving Sideways,disease,bachelor,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Driving Sideways,young,driving,0.1
There Are Some Remedies Worse Than The Disease,Driving Sideways,young,sideways,0
There Are Some Remedies Worse Than The Disease,Driving Sideways,young,bachelor,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Driving Sideways,mountain,driving,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Driving Sideways,mountain,sideways,0
There Are Some Remedies Worse Than The Disease,Driving Sideways,mountain,bachelor,0.4
There Are Some Remedies Worse Than The Disease,Seaweed,remedies,seaweed,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Seaweed,remedies,confusion,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Seaweed,worse,seaweed,0.125
There Are Some Remedies Worse Than The Disease,Seaweed,worse,confusion,0.5
There Are Some Remedies Worse Than The Disease,Seaweed,disease,seaweed,0.1
There Are Some Remedies Worse Than The Disease,Seaweed,disease,confusion,0.5
There Are Some Remedies Worse Than The Disease,Seaweed,young,seaweed,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Seaweed,young,confusion,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Seaweed,mountain,seaweed,0.375
There Are Some Remedies Worse Than The Disease,Seaweed,mountain,confusion,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Killing For Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Killing For Love,remedies,killing,0.4
There Are Some Remedies Worse Than The Disease,Killing For Love,remedies,nature,0.25
There Are Some Remedies Worse Than The Disease,Killing For Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Killing For Love,worse,killing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Killing For Love,worse,nature,0.7272727272727273
There Are Some Remedies Worse Than The Disease,Killing For Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Killing For Love,disease,killing,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Killing For Love,disease,nature,0.4
There Are Some Remedies Worse Than The Disease,Killing For Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Killing For Love,young,killing,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Killing For Love,young,nature,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Killing For Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Killing For Love,mountain,killing,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Killing For Love,mountain,nature,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Window Blues,remedies,window,0.1
There Are Some Remedies Worse Than The Disease,Window Blues,remedies,blues,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Window Blues,remedies,youth,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Window Blues,remedies,novels,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Window Blues,worse,window,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Window Blues,worse,blues,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Window Blues,worse,youth,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Window Blues,worse,novels,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Window Blues,disease,window,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Window Blues,disease,blues,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Window Blues,disease,youth,0.125
There Are Some Remedies Worse Than The Disease,Window Blues,disease,novels,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Window Blues,young,window,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Window Blues,young,blues,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Window Blues,young,youth,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Window Blues,young,novels,0.125
There Are Some Remedies Worse Than The Disease,Window Blues,mountain,window,0.4
There Are Some Remedies Worse Than The Disease,Window Blues,mountain,blues,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Window Blues,mountain,youth,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Window Blues,mountain,novels,0.14285714285714285
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,remedies,home,0.1
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,remedies,always,0
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,remedies,dried,0
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,remedies,blood,0.21052631578947367
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,remedies,dead,0.25
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,remedies,skin,0.10526315789473684
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,worse,home,0.13333333333333333
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,worse,always,0
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,worse,dried,0
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,worse,blood,0.2857142857142857
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,worse,dead,0.36363636363636365
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,worse,skin,0.14285714285714285
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,disease,home,0.10526315789473684
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,disease,always,0
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,disease,dried,0
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,disease,blood,0.2222222222222222
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,disease,dead,0.26666666666666666
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,disease,skin,0.1111111111111111
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,young,home,0.35294117647058826
There Are Some Remedies Worse Than The Disease,We'll Always Be Home,young,always,0
