the_first_song,the_second_song,word1,word2,result
Surround,Four Word Letter (pt. 2),american,catch,0.13333333333333333
Surround,Four Word Letter (pt. 2),hi,four,0.26666666666666666
Surround,Four Word Letter (pt. 2),hi,word,0.3076923076923077
Surround,Four Word Letter (pt. 2),hi,letter,0.4
Surround,Four Word Letter (pt. 2),hi,pt,0.25
Surround,Four Word Letter (pt. 2),hi,us,0.11764705882352941
Surround,Four Word Letter (pt. 2),hi,foxes,0.09523809523809523
Surround,Four Word Letter (pt. 2),hi,catch,0.25
Surround,Damelo,surround,give,0.14285714285714285
Surround,Damelo,surround,blood,0.2857142857142857
Surround,Damelo,american,give,0.15384615384615385
Surround,Damelo,american,blood,0.3076923076923077
Surround,Damelo,hi,give,0.2857142857142857
Surround,Damelo,hi,blood,0.26666666666666666
Surround,Airplanes,surround,airplanes,0.3157894736842105
Surround,Airplanes,surround,gorilla,0.2608695652173913
Surround,Airplanes,surround,manor,0.35294117647058826
Surround,Airplanes,american,airplanes,0.38095238095238093
Surround,Airplanes,american,gorilla,0.48
Surround,Airplanes,american,manor,0.42105263157894735
Surround,Airplanes,hi,airplanes,0.10526315789473684
Surround,Airplanes,hi,gorilla,0.08695652173913043
Surround,Airplanes,hi,manor,0.11764705882352941
Surround,Wide Eyes,surround,wide,0
Surround,Wide Eyes,surround,eyes,0.13333333333333333
Surround,Wide Eyes,surround,gorilla,0.2608695652173913
Surround,Wide Eyes,surround,manor,0.35294117647058826
Surround,Wide Eyes,american,wide,0
Surround,Wide Eyes,american,eyes,0.14285714285714285
Surround,Wide Eyes,american,gorilla,0.48
Surround,Wide Eyes,american,manor,0.42105263157894735
Surround,Wide Eyes,hi,wide,0
Surround,Wide Eyes,hi,eyes,0.26666666666666666
Surround,Wide Eyes,hi,gorilla,0.08695652173913043
Surround,Wide Eyes,hi,manor,0.11764705882352941
Surround,Danse Pour Moi,surround,dance,0.4
Surround,Danse Pour Moi,surround,dance,0.4
Surround,Danse Pour Moi,american,dance,0.47058823529411764
Surround,Danse Pour Moi,american,dance,0.47058823529411764
Surround,Danse Pour Moi,hi,dance,0.13333333333333333
Surround,Danse Pour Moi,hi,dance,0.13333333333333333
Surround,Black Betty,surround,black,0.13333333333333333
Surround,Black Betty,surround,tonight,0.15384615384615385
Surround,Black Betty,surround,alright,0
Surround,Black Betty,american,black,0.14285714285714285
Surround,Black Betty,american,tonight,0.16666666666666666
Surround,Black Betty,american,alright,0
Surround,Black Betty,hi,black,0.26666666666666666
Surround,Black Betty,hi,tonight,0.3076923076923077
Surround,Black Betty,hi,alright,0
Surround,Prince Of Peace,surround,prince,0.375
Surround,Prince Of Peace,surround,peace,0.15384615384615385
Surround,Prince Of Peace,surround,alpinisms,0.10526315789473684
Surround,Prince Of Peace,american,prince,0.631578947368421
Surround,Prince Of Peace,american,peace,0.16666666666666666
Surround,Prince Of Peace,american,alpinisms,0.1111111111111111
Surround,Prince Of Peace,hi,prince,0.14285714285714285
Surround,Prince Of Peace,hi,peace,0.3076923076923077
Surround,Prince Of Peace,hi,alpinisms,0.21052631578947367
Surround,Warning Sign,surround,warning,0.13333333333333333
Surround,Warning Sign,surround,sign,0.14285714285714285
Surround,Warning Sign,surround,gorilla,0.2608695652173913
Surround,Warning Sign,surround,manor,0.35294117647058826
Surround,Warning Sign,american,warning,0.14285714285714285
Surround,Warning Sign,american,sign,0.15384615384615385
Surround,Warning Sign,american,gorilla,0.48
Surround,Warning Sign,american,manor,0.42105263157894735
Surround,Warning Sign,hi,warning,0.26666666666666666
Surround,Warning Sign,hi,sign,0.42857142857142855
Surround,Warning Sign,hi,gorilla,0.08695652173913043
Surround,Warning Sign,hi,manor,0.11764705882352941
Surround,Can't Go Back Now,surround,go,0.125
Surround,Can't Go Back Now,surround,back,0.3076923076923077
Surround,Can't Go Back Now,surround,adam,0.375
Surround,Can't Go Back Now,surround,original,0.42857142857142855
Surround,Can't Go Back Now,surround,motion,0.16666666666666666
Surround,Can't Go Back Now,surround,picture,0.4
Surround,Can't Go Back Now,surround,soundtrack,0.3333333333333333
Surround,Can't Go Back Now,american,go,0.13333333333333333
Surround,Can't Go Back Now,american,back,0.3333333333333333
Surround,Can't Go Back Now,american,adam,0.631578947368421
Surround,Can't Go Back Now,american,original,0.5
Surround,Can't Go Back Now,american,motion,0.18181818181818182
Surround,Can't Go Back Now,american,picture,0.47058823529411764
Surround,Can't Go Back Now,american,soundtrack,0.4
Surround,Can't Go Back Now,hi,go,0.25
Surround,Can't Go Back Now,hi,back,0.15384615384615385
Surround,Can't Go Back Now,hi,adam,0.14285714285714285
Surround,Can't Go Back Now,hi,original,0.14285714285714285
Surround,Can't Go Back Now,hi,motion,0.5
Surround,Can't Go Back Now,hi,picture,0.13333333333333333
Surround,Can't Go Back Now,hi,soundtrack,0.1111111111111111
Surround,Sanctus,surround,spirit,0.3333333333333333
Surround,Sanctus,surround,century,0.15384615384615385
Surround,Sanctus,surround,english,0.125
Surround,Sanctus,surround,chant,0.13333333333333333
Surround,Sanctus,surround,lammas,0.10526315789473684
Surround,Sanctus,surround,polyphony,0.15384615384615385
Surround,Sanctus,american,spirit,0.5454545454545454
Surround,Sanctus,american,century,0.16666666666666666
Surround,Sanctus,american,english,0.13333333333333333
Surround,Sanctus,american,chant,0.14285714285714285
Surround,Sanctus,american,lammas,0.1111111111111111
Surround,Sanctus,american,polyphony,0.16666666666666666
Surround,Sanctus,hi,spirit,0.16666666666666666
Surround,Sanctus,hi,century,0.3076923076923077
Surround,Sanctus,hi,english,0.375
Surround,Sanctus,hi,chant,0.4
Surround,Sanctus,hi,lammas,0.21052631578947367
Surround,Sanctus,hi,polyphony,0.46153846153846156
Surround,Once In A Lifetime,surround,lifetime,0.15384615384615385
Surround,Once In A Lifetime,surround,spectators,0.4
Surround,Once In A Lifetime,american,lifetime,0.16666666666666666
Surround,Once In A Lifetime,american,spectators,0.6666666666666666
Surround,Once In A Lifetime,hi,lifetime,0.3076923076923077
Surround,Once In A Lifetime,hi,spectators,0.15384615384615385
Surround,Alkime,surround,alchemy,0.16666666666666666
Surround,Alkime,surround,steady,0.4
Surround,Alkime,american,alchemy,0.18181818181818182
Surround,Alkime,american,steady,0.6666666666666666
Surround,Alkime,hi,alchemy,0.3333333333333333
Surround,Alkime,hi,steady,0.15384615384615385
Surround,Crumpshit,surround,lonely,0
Surround,Crumpshit,surround,day,0.16666666666666666
Surround,Crumpshit,american,lonely,0
Surround,Crumpshit,american,day,0.18181818181818182
Surround,Crumpshit,hi,lonely,0
Surround,Crumpshit,hi,day,0.3333333333333333
Surround,Who Knows Who Cares,surround,knows,0.13333333333333333
Surround,Who Knows Who Cares,surround,cares,0.13333333333333333
Surround,Who Knows Who Cares,surround,gorilla,0.2608695652173913
Surround,Who Knows Who Cares,surround,manor,0.35294117647058826
Surround,Who Knows Who Cares,american,knows,0.14285714285714285
Surround,Who Knows Who Cares,american,cares,0.14285714285714285
Surround,Who Knows Who Cares,american,gorilla,0.48
Surround,Who Knows Who Cares,american,manor,0.42105263157894735
Surround,Who Knows Who Cares,hi,knows,0.26666666666666666
Surround,Who Knows Who Cares,hi,cares,0.26666666666666666
Surround,Who Knows Who Cares,hi,gorilla,0.08695652173913043
Surround,Who Knows Who Cares,hi,manor,0.11764705882352941
Surround,Don't Walk Away,surround,walk,0.11764705882352941
Surround,Don't Walk Away,surround,away,0
Surround,Don't Walk Away,surround,simply,0
Surround,Don't Walk Away,surround,nothing,0.16666666666666666
Surround,Don't Walk Away,american,walk,0.125
Surround,Don't Walk Away,american,away,0
Surround,Don't Walk Away,american,simply,0
Surround,Don't Walk Away,american,nothing,0.18181818181818182
Surround,Don't Walk Away,hi,walk,0.23529411764705882
Surround,Don't Walk Away,hi,away,0
Surround,Don't Walk Away,hi,simply,0
Surround,Don't Walk Away,hi,nothing,0.3333333333333333
Surround,Sugar Ray (LP Version),surround,sugar,0.23529411764705882
Surround,Sugar Ray (LP Version),surround,ray,0.21052631578947367
Surround,Sugar Ray (LP Version),surround,lp,0.3157894736842105
Surround,Sugar Ray (LP Version),surround,version,0.13333333333333333
Surround,Sugar Ray (LP Version),surround,falling,0
Surround,Sugar Ray (LP Version),surround,bone,0.25
Surround,Sugar Ray (LP Version),american,sugar,0.25
Surround,Sugar Ray (LP Version),american,ray,0.2222222222222222
Surround,Sugar Ray (LP Version),american,lp,0.38095238095238093
Surround,Sugar Ray (LP Version),american,version,0.14285714285714285
Surround,Sugar Ray (LP Version),american,falling,0
Surround,Sugar Ray (LP Version),american,bone,0.26666666666666666
Surround,Sugar Ray (LP Version),hi,sugar,0.11764705882352941
Surround,Sugar Ray (LP Version),hi,ray,0.10526315789473684
Surround,Sugar Ray (LP Version),hi,lp,0.10526315789473684
Surround,Sugar Ray (LP Version),hi,version,0.5333333333333333
Surround,Sugar Ray (LP Version),hi,falling,0
Surround,Sugar Ray (LP Version),hi,bone,0.125
Surround,Shape Shifter,surround,shape,0.15384615384615385
Surround,Shape Shifter,surround,shifter,0.35294117647058826
Surround,Shape Shifter,surround,gorilla,0.2608695652173913
Surround,Shape Shifter,surround,manor,0.35294117647058826
Surround,Shape Shifter,american,shape,0.16666666666666666
Surround,Shape Shifter,american,shifter,0.6
Surround,Shape Shifter,american,gorilla,0.48
Surround,Shape Shifter,american,manor,0.42105263157894735
Surround,Shape Shifter,hi,shape,0.3076923076923077
Surround,Shape Shifter,hi,shifter,0.13333333333333333
Surround,Shape Shifter,hi,gorilla,0.08695652173913043
Surround,Shape Shifter,hi,manor,0.11764705882352941
Surround,Sticky Thread,surround,sticky,0
Surround,Sticky Thread,surround,thread,0.4
Surround,Sticky Thread,surround,gorilla,0.2608695652173913
Surround,Sticky Thread,surround,manor,0.35294117647058826
Surround,Sticky Thread,american,sticky,0
Surround,Sticky Thread,american,thread,0.47058823529411764
Surround,Sticky Thread,american,gorilla,0.48
Surround,Sticky Thread,american,manor,0.42105263157894735
Surround,Sticky Thread,hi,sticky,0
Surround,Sticky Thread,hi,thread,0.13333333333333333
Surround,Sticky Thread,hi,gorilla,0.08695652173913043
Surround,Sticky Thread,hi,manor,0.11764705882352941
Surround,Le Jardin d'Hiver,surround,winter,0.14285714285714285
Surround,Le Jardin d'Hiver,surround,garden,0.75
Surround,Le Jardin d'Hiver,surround,smile,0.14285714285714285
Surround,Le Jardin d'Hiver,american,winter,0.15384615384615385
Surround,Le Jardin d'Hiver,american,garden,0.35294117647058826
Surround,Le Jardin d'Hiver,american,smile,0.15384615384615385
Surround,Le Jardin d'Hiver,hi,winter,0.2857142857142857
Surround,Le Jardin d'Hiver,hi,garden,0.125
Surround,Le Jardin d'Hiver,hi,smile,0.42857142857142855
Surround,Sé Lest,surround,lest,0
Surround,Sé Lest,surround,thanks,0.15384615384615385
Surround,Sé Lest,american,lest,0
Surround,Sé Lest,american,thanks,0.16666666666666666
Surround,Sé Lest,hi,lest,0
Surround,Sé Lest,hi,thanks,0.7692307692307693
Surround,Spirits In The Material World,surround,material,0.3333333333333333
Surround,Spirits In The Material World,surround,world,0.46153846153846156
Surround,Spirits In The Material World,surround,spirits,0.26666666666666666
Surround,Spirits In The Material World,surround,every,0
Surround,Spirits In The Material World,surround,breath,0.3076923076923077
Surround,Spirits In The Material World,surround,take,0.11764705882352941
Surround,Spirits In The Material World,surround,classics,0.11764705882352941
Surround,Spirits In The Material World,american,material,0.36363636363636365
Surround,Spirits In The Material World,american,world,0.5333333333333333
Surround,Spirits In The Material World,american,spirits,0.42857142857142855
Surround,Spirits In The Material World,american,every,0
Surround,Spirits In The Material World,american,breath,0.3333333333333333
Surround,Spirits In The Material World,american,take,0.125
Surround,Spirits In The Material World,american,classics,0.125
Surround,Spirits In The Material World,hi,material,0.3076923076923077
Surround,Spirits In The Material World,hi,world,0.15384615384615385
Surround,Spirits In The Material World,hi,spirits,0.23529411764705882
Surround,Spirits In The Material World,hi,every,0
Surround,Spirits In The Material World,hi,breath,0.15384615384615385
Surround,Spirits In The Material World,hi,take,0.23529411764705882
Surround,Spirits In The Material World,hi,classics,0.23529411764705882
Surround,The Reeling,surround,reeling,0
Surround,The Reeling,surround,reeling,0
Surround,The Reeling,american,reeling,0
Surround,The Reeling,american,reeling,0
Surround,The Reeling,hi,reeling,0
Surround,The Reeling,hi,reeling,0
Surround,Reasons Why,surround,reasons,0.15384615384615385
Surround,Reasons Why,surround,nickel,0.2857142857142857
Surround,Reasons Why,surround,creek,0.3076923076923077
Surround,Reasons Why,american,reasons,0.16666666666666666
Surround,Reasons Why,american,nickel,0.3076923076923077
Surround,Reasons Why,american,creek,0.3333333333333333
Surround,Reasons Why,hi,reasons,0.3076923076923077
Surround,Reasons Why,hi,nickel,0.26666666666666666
Surround,Reasons Why,hi,creek,0.15384615384615385
Surround,Simply Nothing,surround,simply,0
Surround,Simply Nothing,surround,nothing,0.16666666666666666
Surround,Simply Nothing,surround,simply,0
Surround,Simply Nothing,surround,nothing,0.16666666666666666
Surround,Simply Nothing,american,simply,0
Surround,Simply Nothing,american,nothing,0.18181818181818182
Surround,Simply Nothing,american,simply,0
Surround,Simply Nothing,american,nothing,0.18181818181818182
Surround,Simply Nothing,hi,simply,0
Surround,Simply Nothing,hi,nothing,0.3333333333333333
Surround,Simply Nothing,hi,simply,0
Surround,Simply Nothing,hi,nothing,0.3333333333333333
Surround,Dearest Forsaken      (Album),surround,dearest,0.4
Surround,Dearest Forsaken      (Album),surround,forsaken,0
Surround,Dearest Forsaken      (Album),surround,album,0.4
Surround,Dearest Forsaken      (Album),surround,well,0.42857142857142855
Surround,Dearest Forsaken      (Album),surround,around,0
Surround,Dearest Forsaken      (Album),american,dearest,0.6666666666666666
Surround,Dearest Forsaken      (Album),american,forsaken,0
Surround,Dearest Forsaken      (Album),american,album,0.47058823529411764
Surround,Dearest Forsaken      (Album),american,well,0.5
Surround,Dearest Forsaken      (Album),american,around,0
Surround,Dearest Forsaken      (Album),hi,dearest,0.15384615384615385
Surround,Dearest Forsaken      (Album),hi,forsaken,0
Surround,Dearest Forsaken      (Album),hi,album,0.13333333333333333
Surround,Dearest Forsaken      (Album),hi,well,0.14285714285714285
Surround,Dearest Forsaken      (Album),hi,around,0
Surround,Naked As We Can,surround,naked,0
Surround,Naked As We Can,surround,second,0.16666666666666666
Surround,Naked As We Can,surround,season,0.15384615384615385
Surround,Naked As We Can,surround,l,0.13333333333333333
Surround,Naked As We Can,surround,word,0.15384615384615385
Surround,Naked As We Can,american,naked,0
Surround,Naked As We Can,american,second,0.18181818181818182
Surround,Naked As We Can,american,season,0.16666666666666666
Surround,Naked As We Can,american,l,0.14285714285714285
Surround,Naked As We Can,american,word,0.16666666666666666
Surround,Naked As We Can,hi,naked,0
Surround,Naked As We Can,hi,second,0.3333333333333333
Surround,Naked As We Can,hi,season,0.3076923076923077
Surround,Naked As We Can,hi,l,0.26666666666666666
Surround,Naked As We Can,hi,word,0.3076923076923077
Surround,I Am Nothing,surround,nothing,0.16666666666666666
Surround,I Am Nothing,surround,shawn,0.375
Surround,I Am Nothing,surround,double,0.1111111111111111
Surround,I Am Nothing,surround,take,0.11764705882352941
Surround,I Am Nothing,american,nothing,0.18181818181818182
Surround,I Am Nothing,american,shawn,0.631578947368421
Surround,I Am Nothing,american,double,0.11764705882352941
Surround,I Am Nothing,american,take,0.125
Surround,I Am Nothing,hi,nothing,0.3333333333333333
Surround,I Am Nothing,hi,shawn,0.14285714285714285
Surround,I Am Nothing,hi,double,0.2222222222222222
Surround,I Am Nothing,hi,take,0.23529411764705882
Surround,Imago,surround,image,0.14285714285714285
Surround,Imago,surround,shawn,0.375
Surround,Imago,surround,double,0.1111111111111111
Surround,Imago,surround,take,0.11764705882352941
Surround,Imago,american,image,0.15384615384615385
Surround,Imago,american,shawn,0.631578947368421
Surround,Imago,american,double,0.11764705882352941
Surround,Imago,american,take,0.125
Surround,Imago,hi,image,0.2857142857142857
Surround,Imago,hi,shawn,0.14285714285714285
Surround,Imago,hi,double,0.2222222222222222
Surround,Imago,hi,take,0.23529411764705882
Surround,When You Come Back Down,surround,come,0.2857142857142857
Surround,When You Come Back Down,surround,back,0.3076923076923077
Surround,When You Come Back Down,surround,nickel,0.2857142857142857
Surround,When You Come Back Down,surround,creek,0.3076923076923077
Surround,When You Come Back Down,american,come,0.3076923076923077
Surround,When You Come Back Down,american,back,0.3333333333333333
