the_first_song,the_second_song,word1,word2,result
The Way Things Go,Rockin' Rollin' Stone,parade,stone,0.16666666666666666
The Way Things Go,Rockin' Rollin' Stone,parade,greatest,0
The Way Things Go,Rockin' Rollin' Stone,parade,rockabilly,0.3076923076923077
The Way Things Go,Rockin' Rollin' Stone,parade,hits,0.5882352941176471
The Way Things Go,Soul Surgeon,way,soul,0.18181818181818182
The Way Things Go,Soul Surgeon,way,surgeon,0.13333333333333333
The Way Things Go,Soul Surgeon,way,live,0
The Way Things Go,Soul Surgeon,way,forever,0
The Way Things Go,Soul Surgeon,way,die,0.15384615384615385
The Way Things Go,Soul Surgeon,way,trying,0
The Way Things Go,Soul Surgeon,things,soul,0.16666666666666666
The Way Things Go,Soul Surgeon,things,surgeon,0.125
The Way Things Go,Soul Surgeon,things,live,0
The Way Things Go,Soul Surgeon,things,forever,0
The Way Things Go,Soul Surgeon,things,die,0.14285714285714285
The Way Things Go,Soul Surgeon,things,trying,0
The Way Things Go,Soul Surgeon,go,soul,0.13333333333333333
The Way Things Go,Soul Surgeon,go,surgeon,0.10526315789473684
The Way Things Go,Soul Surgeon,go,live,0
The Way Things Go,Soul Surgeon,go,forever,0
The Way Things Go,Soul Surgeon,go,die,0.11764705882352941
The Way Things Go,Soul Surgeon,go,trying,0
The Way Things Go,Soul Surgeon,identification,soul,0.14285714285714285
The Way Things Go,Soul Surgeon,identification,surgeon,0.1111111111111111
The Way Things Go,Soul Surgeon,identification,live,0
The Way Things Go,Soul Surgeon,identification,forever,0
The Way Things Go,Soul Surgeon,identification,die,0.125
The Way Things Go,Soul Surgeon,identification,trying,0
The Way Things Go,Soul Surgeon,parade,soul,0.16666666666666666
The Way Things Go,Soul Surgeon,parade,surgeon,0.125
The Way Things Go,Soul Surgeon,parade,live,0
The Way Things Go,Soul Surgeon,parade,forever,0
The Way Things Go,Soul Surgeon,parade,die,0.14285714285714285
The Way Things Go,Soul Surgeon,parade,trying,0
The Way Things Go,16 Candles,way,candles,0.13333333333333333
The Way Things Go,16 Candles,way,candles,0.13333333333333333
The Way Things Go,16 Candles,things,candles,0.125
The Way Things Go,16 Candles,things,candles,0.125
The Way Things Go,16 Candles,go,candles,0.10526315789473684
The Way Things Go,16 Candles,go,candles,0.10526315789473684
The Way Things Go,16 Candles,identification,candles,0.1111111111111111
The Way Things Go,16 Candles,identification,candles,0.1111111111111111
The Way Things Go,16 Candles,parade,candles,0.125
The Way Things Go,16 Candles,parade,candles,0.125
The Way Things Go,The Drive-By (Explicit),way,explicit,0
The Way Things Go,The Drive-By (Explicit),way,drive,0.3333333333333333
The Way Things Go,The Drive-By (Explicit),way,wanted,0
The Way Things Go,The Drive-By (Explicit),way,explicit,0
The Way Things Go,The Drive-By (Explicit),things,explicit,0
The Way Things Go,The Drive-By (Explicit),things,drive,0.3076923076923077
The Way Things Go,The Drive-By (Explicit),things,wanted,0
The Way Things Go,The Drive-By (Explicit),things,explicit,0
The Way Things Go,The Drive-By (Explicit),go,explicit,0
The Way Things Go,The Drive-By (Explicit),go,drive,0.25
The Way Things Go,The Drive-By (Explicit),go,wanted,0
The Way Things Go,The Drive-By (Explicit),go,explicit,0
The Way Things Go,The Drive-By (Explicit),identification,explicit,0
The Way Things Go,The Drive-By (Explicit),identification,drive,0.6666666666666666
The Way Things Go,The Drive-By (Explicit),identification,wanted,0
The Way Things Go,The Drive-By (Explicit),identification,explicit,0
The Way Things Go,The Drive-By (Explicit),parade,explicit,0
The Way Things Go,The Drive-By (Explicit),parade,drive,0.6666666666666666
The Way Things Go,The Drive-By (Explicit),parade,wanted,0
The Way Things Go,The Drive-By (Explicit),parade,explicit,0
The Way Things Go,Umoja,way,unity,0.6
The Way Things Go,Umoja,way,togetherness,0.42857142857142855
The Way Things Go,Umoja,way,spirit,0.2
The Way Things Go,Umoja,things,unity,0.36363636363636365
The Way Things Go,Umoja,things,togetherness,0.26666666666666666
The Way Things Go,Umoja,things,spirit,0.18181818181818182
The Way Things Go,Umoja,go,unity,0.2857142857142857
The Way Things Go,Umoja,go,togetherness,0.2222222222222222
The Way Things Go,Umoja,go,spirit,0.14285714285714285
The Way Things Go,Umoja,identification,unity,0.3076923076923077
The Way Things Go,Umoja,identification,togetherness,0.23529411764705882
The Way Things Go,Umoja,identification,spirit,0.15384615384615385
The Way Things Go,Umoja,parade,unity,0.36363636363636365
The Way Things Go,Umoja,parade,togetherness,0.26666666666666666
The Way Things Go,Umoja,parade,spirit,0.18181818181818182
The Way Things Go,Comfortably Numb,way,comfortably,0
The Way Things Go,Comfortably Numb,way,numb,0
The Way Things Go,Comfortably Numb,way,scissor,0
The Way Things Go,Comfortably Numb,way,sisters,0.15384615384615385
The Way Things Go,Comfortably Numb,things,comfortably,0
The Way Things Go,Comfortably Numb,things,numb,0
The Way Things Go,Comfortably Numb,things,scissor,0
The Way Things Go,Comfortably Numb,things,sisters,0.14285714285714285
The Way Things Go,Comfortably Numb,go,comfortably,0
The Way Things Go,Comfortably Numb,go,numb,0
The Way Things Go,Comfortably Numb,go,scissor,0
The Way Things Go,Comfortably Numb,go,sisters,0.11764705882352941
The Way Things Go,Comfortably Numb,identification,comfortably,0
The Way Things Go,Comfortably Numb,identification,numb,0
The Way Things Go,Comfortably Numb,identification,scissor,0
The Way Things Go,Comfortably Numb,identification,sisters,0.125
The Way Things Go,Comfortably Numb,parade,comfortably,0
The Way Things Go,Comfortably Numb,parade,numb,0
The Way Things Go,Comfortably Numb,parade,scissor,0
The Way Things Go,Comfortably Numb,parade,sisters,0.14285714285714285
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),way,digital,0
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),way,heart,0.2857142857142857
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),way,feel,0.2857142857142857
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),way,bad,0.6
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),way,go,0.2857142857142857
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),way,best,0.3076923076923077
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),things,digital,0
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),things,heart,0.26666666666666666
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),things,feel,0.26666666666666666
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),things,bad,0.36363636363636365
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),things,go,0.26666666666666666
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),things,best,0.2857142857142857
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),go,digital,0
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),go,heart,0.2222222222222222
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),go,feel,0.2222222222222222
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),go,bad,0.2857142857142857
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),go,go,1.0
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),go,best,0.23529411764705882
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),identification,digital,0
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),identification,heart,0.35294117647058826
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),identification,feel,0.35294117647058826
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),identification,bad,0.3076923076923077
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),identification,go,0.23529411764705882
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),identification,best,0.625
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),parade,digital,0
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),parade,heart,0.375
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),parade,feel,0.375
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),parade,bad,0.36363636363636365
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),parade,go,0.26666666666666666
The Way Things Go,Why Does My Heart Feel So Bad? (2006 Digital Remaster),parade,best,0.625
The Way Things Go,Unite (2009 Digital Remaster),way,digital,0
The Way Things Go,Unite (2009 Digital Remaster),way,unite,0
The Way Things Go,Unite (2009 Digital Remaster),way,edition,0.125
The Way Things Go,Unite (2009 Digital Remaster),way,hello,0.3333333333333333
The Way Things Go,Unite (2009 Digital Remaster),way,nasty,0
The Way Things Go,Unite (2009 Digital Remaster),things,digital,0
The Way Things Go,Unite (2009 Digital Remaster),things,unite,0
The Way Things Go,Unite (2009 Digital Remaster),things,edition,0.11764705882352941
The Way Things Go,Unite (2009 Digital Remaster),things,hello,0.3076923076923077
The Way Things Go,Unite (2009 Digital Remaster),things,nasty,0
The Way Things Go,Unite (2009 Digital Remaster),go,digital,0
The Way Things Go,Unite (2009 Digital Remaster),go,unite,0
The Way Things Go,Unite (2009 Digital Remaster),go,edition,0.1
The Way Things Go,Unite (2009 Digital Remaster),go,hello,0.25
The Way Things Go,Unite (2009 Digital Remaster),go,nasty,0
The Way Things Go,Unite (2009 Digital Remaster),identification,digital,0
The Way Things Go,Unite (2009 Digital Remaster),identification,unite,0
The Way Things Go,Unite (2009 Digital Remaster),identification,edition,0.10526315789473684
The Way Things Go,Unite (2009 Digital Remaster),identification,hello,0.26666666666666666
The Way Things Go,Unite (2009 Digital Remaster),identification,nasty,0
The Way Things Go,Unite (2009 Digital Remaster),parade,digital,0
The Way Things Go,Unite (2009 Digital Remaster),parade,unite,0
The Way Things Go,Unite (2009 Digital Remaster),parade,edition,0.11764705882352941
The Way Things Go,Unite (2009 Digital Remaster),parade,hello,0.3076923076923077
The Way Things Go,Unite (2009 Digital Remaster),parade,nasty,0
The Way Things Go,Rock The Boat,way,rock,0.18181818181818182
The Way Things Go,Rock The Boat,way,boat,0.125
The Way Things Go,Rock The Boat,way,b,0.13333333333333333
The Way Things Go,Rock The Boat,way,love,0.5
The Way Things Go,Rock The Boat,way,collection,0.4444444444444444
The Way Things Go,Rock The Boat,way,r,0.3076923076923077
The Way Things Go,Rock The Boat,things,rock,0.16666666666666666
The Way Things Go,Rock The Boat,things,boat,0.11764705882352941
The Way Things Go,Rock The Boat,things,b,0.125
The Way Things Go,Rock The Boat,things,love,0.3076923076923077
The Way Things Go,Rock The Boat,things,collection,0.4
The Way Things Go,Rock The Boat,things,r,0.2857142857142857
The Way Things Go,Rock The Boat,go,rock,0.13333333333333333
The Way Things Go,Rock The Boat,go,boat,0.1
The Way Things Go,Rock The Boat,go,b,0.10526315789473684
The Way Things Go,Rock The Boat,go,love,0.25
The Way Things Go,Rock The Boat,go,collection,0.3076923076923077
The Way Things Go,Rock The Boat,go,r,0.35294117647058826
The Way Things Go,Rock The Boat,identification,rock,0.14285714285714285
The Way Things Go,Rock The Boat,identification,boat,0.10526315789473684
The Way Things Go,Rock The Boat,identification,b,0.1111111111111111
The Way Things Go,Rock The Boat,identification,love,0.26666666666666666
The Way Things Go,Rock The Boat,identification,collection,0.3333333333333333
The Way Things Go,Rock The Boat,identification,r,0.25
The Way Things Go,Rock The Boat,parade,rock,0.16666666666666666
The Way Things Go,Rock The Boat,parade,boat,0.11764705882352941
The Way Things Go,Rock The Boat,parade,b,0.125
The Way Things Go,Rock The Boat,parade,love,0.3076923076923077
The Way Things Go,Rock The Boat,parade,collection,0.8
The Way Things Go,Rock The Boat,parade,r,0.2857142857142857
The Way Things Go,Burden In My Hand,way,hand,0.15384615384615385
The Way Things Go,Burden In My Hand,way,burden,0.2857142857142857
The Way Things Go,Burden In My Hand,way,upside,0.13333333333333333
The Way Things Go,Burden In My Hand,things,hand,0.14285714285714285
The Way Things Go,Burden In My Hand,things,burden,0.26666666666666666
The Way Things Go,Burden In My Hand,things,upside,0.125
The Way Things Go,Burden In My Hand,go,hand,0.11764705882352941
The Way Things Go,Burden In My Hand,go,burden,0.2222222222222222
The Way Things Go,Burden In My Hand,go,upside,0.10526315789473684
The Way Things Go,Burden In My Hand,identification,hand,0.125
The Way Things Go,Burden In My Hand,identification,burden,0.35294117647058826
The Way Things Go,Burden In My Hand,identification,upside,0.1111111111111111
The Way Things Go,Burden In My Hand,parade,hand,0.14285714285714285
The Way Things Go,Burden In My Hand,parade,burden,0.375
The Way Things Go,Burden In My Hand,parade,upside,0.125
The Way Things Go,FANTASY,way,fantasy,0.3076923076923077
The Way Things Go,FANTASY,things,fantasy,0.2857142857142857
The Way Things Go,FANTASY,go,fantasy,0.23529411764705882
The Way Things Go,FANTASY,identification,fantasy,0.375
The Way Things Go,FANTASY,parade,fantasy,0.4
The Way Things Go,Heavens Above,way,heavens,0.14285714285714285
The Way Things Go,Heavens Above,way,concert,0.3076923076923077
The Way Things Go,Heavens Above,things,heavens,0.13333333333333333
The Way Things Go,Heavens Above,things,concert,0.2857142857142857
The Way Things Go,Heavens Above,go,heavens,0.1111111111111111
The Way Things Go,Heavens Above,go,concert,0.23529411764705882
The Way Things Go,Heavens Above,identification,heavens,0.11764705882352941
The Way Things Go,Heavens Above,identification,concert,0.5
The Way Things Go,Heavens Above,parade,heavens,0.13333333333333333
The Way Things Go,Heavens Above,parade,concert,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Orgelblut,lives,organ,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Orgelblut,lives,blood,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Orgelblut,lives,pains,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Orgelblut,home,organ,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Orgelblut,home,blood,0.25
Y'a Une Fille Qu'Habite Chez Moi,Orgelblut,home,pains,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Orgelblut,girl,organ,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Orgelblut,girl,blood,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Orgelblut,girl,pains,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Loverboy,lives,lover,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Loverboy,lives,boy,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Loverboy,lives,glitter,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Loverboy,home,lover,0.375
Y'a Une Fille Qu'Habite Chez Moi,Loverboy,home,boy,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Loverboy,home,glitter,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Loverboy,girl,lover,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Loverboy,girl,boy,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Loverboy,girl,glitter,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Who's Your Daddy? ,lives,daddy,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Who's Your Daddy? ,lives,single,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Who's Your Daddy? ,lives,daddy,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Who's Your Daddy? ,home,daddy,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,Who's Your Daddy? ,home,single,0.1
Y'a Une Fille Qu'Habite Chez Moi,Who's Your Daddy? ,home,daddy,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,Who's Your Daddy? ,girl,daddy,0.5
