the_first_song,the_second_song,word1,word2,result
The Buzz Kill,When You Come Back Down,kill,back,0.125
The Buzz Kill,When You Come Back Down,kill,nickel,0.2222222222222222
The Buzz Kill,When You Come Back Down,kill,creek,0.125
The Buzz Kill,When You Come Back Down,healthy,come,0
The Buzz Kill,When You Come Back Down,healthy,back,0
The Buzz Kill,When You Come Back Down,healthy,nickel,0
The Buzz Kill,When You Come Back Down,healthy,creek,0
The Buzz Kill,When You Come Back Down,distrust,come,0.23529411764705882
The Buzz Kill,When You Come Back Down,distrust,back,0.13333333333333333
The Buzz Kill,When You Come Back Down,distrust,nickel,0.23529411764705882
The Buzz Kill,When You Come Back Down,distrust,creek,0.13333333333333333
The Buzz Kill,Auditorium,buzz,auditorium,0.13333333333333333
The Buzz Kill,Auditorium,buzz,ecstatic,0
The Buzz Kill,Auditorium,kill,auditorium,0.1111111111111111
The Buzz Kill,Auditorium,kill,ecstatic,0
The Buzz Kill,Auditorium,healthy,auditorium,0
The Buzz Kill,Auditorium,healthy,ecstatic,0
The Buzz Kill,Auditorium,distrust,auditorium,0.11764705882352941
The Buzz Kill,Auditorium,distrust,ecstatic,0
The Buzz Kill,My Salvation,buzz,salvation,0.5333333333333333
The Buzz Kill,My Salvation,buzz,shawn,0.14285714285714285
The Buzz Kill,My Salvation,buzz,double,0.4444444444444444
The Buzz Kill,My Salvation,buzz,take,0.23529411764705882
The Buzz Kill,My Salvation,kill,salvation,0.5555555555555556
The Buzz Kill,My Salvation,kill,shawn,0.11764705882352941
The Buzz Kill,My Salvation,kill,double,0.5714285714285714
The Buzz Kill,My Salvation,kill,take,0.2
The Buzz Kill,My Salvation,healthy,salvation,0
The Buzz Kill,My Salvation,healthy,shawn,0
The Buzz Kill,My Salvation,healthy,double,0
The Buzz Kill,My Salvation,healthy,take,0
The Buzz Kill,My Salvation,distrust,salvation,0.23529411764705882
The Buzz Kill,My Salvation,distrust,shawn,0.125
The Buzz Kill,My Salvation,distrust,double,0.2
The Buzz Kill,My Salvation,distrust,take,0.21052631578947367
The Buzz Kill,Gobbledigook,buzz,play,0.2857142857142857
The Buzz Kill,Gobbledigook,buzz,endlessly,0
The Buzz Kill,Gobbledigook,buzz,ears,0.13333333333333333
The Buzz Kill,Gobbledigook,buzz,buzz,1.0
The Buzz Kill,Gobbledigook,kill,play,0.23529411764705882
The Buzz Kill,Gobbledigook,kill,endlessly,0
The Buzz Kill,Gobbledigook,kill,ears,0.1111111111111111
The Buzz Kill,Gobbledigook,kill,buzz,0.47058823529411764
The Buzz Kill,Gobbledigook,healthy,play,0
The Buzz Kill,Gobbledigook,healthy,endlessly,0
The Buzz Kill,Gobbledigook,healthy,ears,0
The Buzz Kill,Gobbledigook,healthy,buzz,0
The Buzz Kill,Gobbledigook,distrust,play,0.25
The Buzz Kill,Gobbledigook,distrust,endlessly,0
The Buzz Kill,Gobbledigook,distrust,ears,0.11764705882352941
The Buzz Kill,Gobbledigook,distrust,buzz,0.25
Hell Of A Year,Mass Appeal (Explicit),year,mass,0.7272727272727273
Hell Of A Year,Mass Appeal (Explicit),year,appeal,0.2857142857142857
Hell Of A Year,Mass Appeal (Explicit),year,explicit,0
Hell Of A Year,Mass Appeal (Explicit),year,gang,0.3076923076923077
Hell Of A Year,Mass Appeal (Explicit),year,starr,0.125
Hell Of A Year,Mass Appeal (Explicit),year,full,0.7692307692307693
Hell Of A Year,Mass Appeal (Explicit),year,clip,0.11764705882352941
Hell Of A Year,Mass Appeal (Explicit),year,decade,0.8333333333333334
Hell Of A Year,Mass Appeal (Explicit),hell,mass,0.18181818181818182
Hell Of A Year,Mass Appeal (Explicit),hell,appeal,0.14285714285714285
Hell Of A Year,Mass Appeal (Explicit),hell,explicit,0
Hell Of A Year,Mass Appeal (Explicit),hell,gang,0.15384615384615385
Hell Of A Year,Mass Appeal (Explicit),hell,starr,0.3333333333333333
Hell Of A Year,Mass Appeal (Explicit),hell,full,0.15384615384615385
Hell Of A Year,Mass Appeal (Explicit),hell,clip,0.35294117647058826
Hell Of A Year,Mass Appeal (Explicit),hell,decade,0.16666666666666666
Hell Of A Year,Mass Appeal (Explicit),death,mass,0.3333333333333333
Hell Of A Year,Mass Appeal (Explicit),death,appeal,0.5333333333333333
Hell Of A Year,Mass Appeal (Explicit),death,explicit,0
Hell Of A Year,Mass Appeal (Explicit),death,gang,0.2857142857142857
Hell Of A Year,Mass Appeal (Explicit),death,starr,0.11764705882352941
Hell Of A Year,Mass Appeal (Explicit),death,full,0.2857142857142857
Hell Of A Year,Mass Appeal (Explicit),death,clip,0.1111111111111111
Hell Of A Year,Mass Appeal (Explicit),death,decade,0.3076923076923077
Hell Of A Year,Mass Appeal (Explicit),dance,mass,0.15384615384615385
Hell Of A Year,Mass Appeal (Explicit),dance,appeal,0.125
Hell Of A Year,Mass Appeal (Explicit),dance,explicit,0
Hell Of A Year,Mass Appeal (Explicit),dance,gang,0.13333333333333333
Hell Of A Year,Mass Appeal (Explicit),dance,starr,0.38095238095238093
Hell Of A Year,Mass Appeal (Explicit),dance,full,0.13333333333333333
Hell Of A Year,Mass Appeal (Explicit),dance,clip,0.5263157894736842
Hell Of A Year,Mass Appeal (Explicit),dance,decade,0.14285714285714285
Hell Of A Year,Mass Appeal (Explicit),human,mass,0.10526315789473684
Hell Of A Year,Mass Appeal (Explicit),human,appeal,0.09090909090909091
Hell Of A Year,Mass Appeal (Explicit),human,explicit,0
Hell Of A Year,Mass Appeal (Explicit),human,gang,0.09523809523809523
Hell Of A Year,Mass Appeal (Explicit),human,starr,0.4444444444444444
Hell Of A Year,Mass Appeal (Explicit),human,full,0.09523809523809523
Hell Of A Year,Mass Appeal (Explicit),human,clip,0.32
Hell Of A Year,Mass Appeal (Explicit),human,decade,0.1
Hell Of A Year,Reason,year,reason,0.3333333333333333
Hell Of A Year,Reason,year,shawn,0.15384615384615385
Hell Of A Year,Reason,year,double,0.23529411764705882
Hell Of A Year,Reason,year,take,0.25
Hell Of A Year,Reason,hell,reason,0.16666666666666666
Hell Of A Year,Reason,hell,shawn,0.4
Hell Of A Year,Reason,hell,double,0.11764705882352941
Hell Of A Year,Reason,hell,take,0.125
Hell Of A Year,Reason,death,reason,0.46153846153846156
Hell Of A Year,Reason,death,shawn,0.14285714285714285
Hell Of A Year,Reason,death,double,0.4444444444444444
Hell Of A Year,Reason,death,take,0.23529411764705882
Hell Of A Year,Reason,dance,reason,0.14285714285714285
Hell Of A Year,Reason,dance,shawn,0.4444444444444444
Hell Of A Year,Reason,dance,double,0.10526315789473684
Hell Of A Year,Reason,dance,take,0.1111111111111111
Hell Of A Year,Reason,human,reason,0.1
Hell Of A Year,Reason,human,shawn,0.5
Hell Of A Year,Reason,human,double,0.08
Hell Of A Year,Reason,human,take,0.08333333333333333
Hell Of A Year,Winter,year,winter,0.7692307692307693
Hell Of A Year,Winter,year,roots,0.3333333333333333
Hell Of A Year,Winter,hell,winter,0.15384615384615385
Hell Of A Year,Winter,hell,roots,0.16666666666666666
Hell Of A Year,Winter,death,winter,0.2857142857142857
Hell Of A Year,Winter,death,roots,0.3076923076923077
Hell Of A Year,Winter,dance,winter,0.13333333333333333
Hell Of A Year,Winter,dance,roots,0.14285714285714285
Hell Of A Year,Winter,human,winter,0.09523809523809523
Hell Of A Year,Winter,human,roots,0.1
Hell Of A Year,Bliss,year,bliss,0.2857142857142857
Hell Of A Year,Bliss,year,symmetry,0.3333333333333333
Hell Of A Year,Bliss,year,origin,0.16666666666666666
Hell Of A Year,Bliss,hell,bliss,0.14285714285714285
Hell Of A Year,Bliss,hell,symmetry,0.16666666666666666
Hell Of A Year,Bliss,hell,origin,0.6666666666666666
Hell Of A Year,Bliss,death,bliss,0.26666666666666666
Hell Of A Year,Bliss,death,symmetry,0.3076923076923077
Hell Of A Year,Bliss,death,origin,0.15384615384615385
Hell Of A Year,Bliss,dance,bliss,0.125
Hell Of A Year,Bliss,dance,symmetry,0.14285714285714285
Hell Of A Year,Bliss,dance,origin,0.42857142857142855
Hell Of A Year,Bliss,human,bliss,0.09090909090909091
Hell Of A Year,Bliss,human,symmetry,0.1
Hell Of A Year,Bliss,human,origin,0.3
Hell Of A Year,Highness,year,highness,0.15384615384615385
Hell Of A Year,Highness,year,highness,0.15384615384615385
Hell Of A Year,Highness,hell,highness,0.4
Hell Of A Year,Highness,hell,highness,0.4
Hell Of A Year,Highness,death,highness,0.14285714285714285
Hell Of A Year,Highness,death,highness,0.14285714285714285
Hell Of A Year,Highness,dance,highness,0.4444444444444444
Hell Of A Year,Highness,dance,highness,0.4444444444444444
Hell Of A Year,Highness,human,highness,0.5
Hell Of A Year,Highness,human,highness,0.5
Hell Of A Year,Four Word Letter (pt. 2),year,four,0.42857142857142855
Hell Of A Year,Four Word Letter (pt. 2),year,word,0.3333333333333333
Hell Of A Year,Four Word Letter (pt. 2),year,letter,0.2857142857142857
Hell Of A Year,Four Word Letter (pt. 2),year,pt,0.26666666666666666
Hell Of A Year,Four Word Letter (pt. 2),year,us,0.125
Hell Of A Year,Four Word Letter (pt. 2),year,foxes,0.1
Hell Of A Year,Four Word Letter (pt. 2),year,catch,0.26666666666666666
Hell Of A Year,Four Word Letter (pt. 2),hell,four,0.14285714285714285
Hell Of A Year,Four Word Letter (pt. 2),hell,word,0.16666666666666666
Hell Of A Year,Four Word Letter (pt. 2),hell,letter,0.4
Hell Of A Year,Four Word Letter (pt. 2),hell,pt,0.2857142857142857
Hell Of A Year,Four Word Letter (pt. 2),hell,us,0.5
Hell Of A Year,Four Word Letter (pt. 2),hell,foxes,0.3
Hell Of A Year,Four Word Letter (pt. 2),hell,catch,0.13333333333333333
Hell Of A Year,Four Word Letter (pt. 2),death,four,0.26666666666666666
Hell Of A Year,Four Word Letter (pt. 2),death,word,0.3076923076923077
Hell Of A Year,Four Word Letter (pt. 2),death,letter,0.26666666666666666
Hell Of A Year,Four Word Letter (pt. 2),death,pt,0.25
Hell Of A Year,Four Word Letter (pt. 2),death,us,0.11764705882352941
Hell Of A Year,Four Word Letter (pt. 2),death,foxes,0.09523809523809523
Hell Of A Year,Four Word Letter (pt. 2),death,catch,0.25
Hell Of A Year,Four Word Letter (pt. 2),dance,four,0.125
Hell Of A Year,Four Word Letter (pt. 2),dance,word,0.14285714285714285
Hell Of A Year,Four Word Letter (pt. 2),dance,letter,0.7058823529411765
Hell Of A Year,Four Word Letter (pt. 2),dance,pt,0.25
Hell Of A Year,Four Word Letter (pt. 2),dance,us,0.3333333333333333
Hell Of A Year,Four Word Letter (pt. 2),dance,foxes,0.36363636363636365
Hell Of A Year,Four Word Letter (pt. 2),dance,catch,0.11764705882352941
Hell Of A Year,Four Word Letter (pt. 2),human,four,0.09090909090909091
Hell Of A Year,Four Word Letter (pt. 2),human,word,0.1
Hell Of A Year,Four Word Letter (pt. 2),human,letter,0.34782608695652173
Hell Of A Year,Four Word Letter (pt. 2),human,pt,0.18181818181818182
Hell Of A Year,Four Word Letter (pt. 2),human,us,0.25
Hell Of A Year,Four Word Letter (pt. 2),human,foxes,0.7857142857142857
Hell Of A Year,Four Word Letter (pt. 2),human,catch,0.08695652173913043
Hell Of A Year,Damelo,year,give,0.3076923076923077
Hell Of A Year,Damelo,year,blood,0.2857142857142857
Hell Of A Year,Damelo,hell,give,0.15384615384615385
Hell Of A Year,Damelo,hell,blood,0.3076923076923077
Hell Of A Year,Damelo,death,give,0.2857142857142857
Hell Of A Year,Damelo,death,blood,0.26666666666666666
Hell Of A Year,Damelo,dance,give,0.13333333333333333
Hell Of A Year,Damelo,dance,blood,0.26666666666666666
Hell Of A Year,Damelo,human,give,0.09523809523809523
Hell Of A Year,Damelo,human,blood,0.19047619047619047
Hell Of A Year,Airplanes,year,airplanes,0.1111111111111111
Hell Of A Year,Airplanes,year,gorilla,0.09090909090909091
Hell Of A Year,Airplanes,year,manor,0.125
Hell Of A Year,Airplanes,hell,airplanes,0.3333333333333333
Hell Of A Year,Airplanes,hell,gorilla,0.2727272727272727
Hell Of A Year,Airplanes,hell,manor,0.375
Hell Of A Year,Airplanes,death,airplanes,0.10526315789473684
Hell Of A Year,Airplanes,death,gorilla,0.08695652173913043
Hell Of A Year,Airplanes,death,manor,0.11764705882352941
Hell Of A Year,Airplanes,dance,airplanes,0.5
Hell Of A Year,Airplanes,dance,gorilla,0.3333333333333333
Hell Of A Year,Airplanes,dance,manor,0.5555555555555556
Hell Of A Year,Airplanes,human,airplanes,0.3076923076923077
Hell Of A Year,Airplanes,human,gorilla,0.8
Hell Of A Year,Airplanes,human,manor,0.3333333333333333
Hell Of A Year,Wide Eyes,year,wide,0
Hell Of A Year,Wide Eyes,year,eyes,0.2857142857142857
Hell Of A Year,Wide Eyes,year,gorilla,0.09090909090909091
Hell Of A Year,Wide Eyes,year,manor,0.125
Hell Of A Year,Wide Eyes,hell,wide,0
Hell Of A Year,Wide Eyes,hell,eyes,0.14285714285714285
Hell Of A Year,Wide Eyes,hell,gorilla,0.2727272727272727
Hell Of A Year,Wide Eyes,hell,manor,0.375
Hell Of A Year,Wide Eyes,death,wide,0
Hell Of A Year,Wide Eyes,death,eyes,0.4
Hell Of A Year,Wide Eyes,death,gorilla,0.08695652173913043
Hell Of A Year,Wide Eyes,death,manor,0.11764705882352941
Hell Of A Year,Wide Eyes,dance,wide,0
Hell Of A Year,Wide Eyes,dance,eyes,0.125
Hell Of A Year,Wide Eyes,dance,gorilla,0.3333333333333333
Hell Of A Year,Wide Eyes,dance,manor,0.5555555555555556
Hell Of A Year,Wide Eyes,human,wide,0
Hell Of A Year,Wide Eyes,human,eyes,0.09090909090909091
Hell Of A Year,Wide Eyes,human,gorilla,0.8
Hell Of A Year,Wide Eyes,human,manor,0.3333333333333333
Hell Of A Year,Danse Pour Moi,year,dance,0.14285714285714285
Hell Of A Year,Danse Pour Moi,year,dance,0.14285714285714285
Hell Of A Year,Danse Pour Moi,hell,dance,0.42857142857142855
Hell Of A Year,Danse Pour Moi,hell,dance,0.42857142857142855
Hell Of A Year,Danse Pour Moi,death,dance,0.13333333333333333
Hell Of A Year,Danse Pour Moi,death,dance,0.13333333333333333
Hell Of A Year,Danse Pour Moi,dance,dance,1.0
Hell Of A Year,Danse Pour Moi,dance,dance,1.0
Hell Of A Year,Danse Pour Moi,human,dance,0.36363636363636365
Hell Of A Year,Danse Pour Moi,human,dance,0.36363636363636365
Hell Of A Year,Black Betty,year,black,0.2857142857142857
Hell Of A Year,Black Betty,year,tonight,0.3333333333333333
Hell Of A Year,Black Betty,year,alright,0
Hell Of A Year,Black Betty,hell,black,0.14285714285714285
Hell Of A Year,Black Betty,hell,tonight,0.16666666666666666
Hell Of A Year,Black Betty,hell,alright,0
Hell Of A Year,Black Betty,death,black,0.26666666666666666
Hell Of A Year,Black Betty,death,tonight,0.3076923076923077
Hell Of A Year,Black Betty,death,alright,0
Hell Of A Year,Black Betty,dance,black,0.125
Hell Of A Year,Black Betty,dance,tonight,0.14285714285714285
Hell Of A Year,Black Betty,dance,alright,0
Hell Of A Year,Black Betty,human,black,0.09090909090909091
Hell Of A Year,Black Betty,human,tonight,0.1
Hell Of A Year,Black Betty,human,alright,0
Hell Of A Year,Prince Of Peace,year,prince,0.15384615384615385
Hell Of A Year,Prince Of Peace,year,peace,0.3333333333333333
Hell Of A Year,Prince Of Peace,year,alpinisms,0.2222222222222222
Hell Of A Year,Prince Of Peace,hell,prince,0.4
Hell Of A Year,Prince Of Peace,hell,peace,0.16666666666666666
Hell Of A Year,Prince Of Peace,hell,alpinisms,0.1111111111111111
Hell Of A Year,Prince Of Peace,death,prince,0.14285714285714285
Hell Of A Year,Prince Of Peace,death,peace,0.3076923076923077
Hell Of A Year,Prince Of Peace,death,alpinisms,0.42105263157894735
Hell Of A Year,Prince Of Peace,dance,prince,0.4444444444444444
Hell Of A Year,Prince Of Peace,dance,peace,0.14285714285714285
Hell Of A Year,Prince Of Peace,dance,alpinisms,0.1
Hell Of A Year,Prince Of Peace,human,prince,0.5
Hell Of A Year,Prince Of Peace,human,peace,0.1
Hell Of A Year,Prince Of Peace,human,alpinisms,0.07692307692307693
Hell Of A Year,Warning Sign,year,warning,0.2857142857142857
Hell Of A Year,Warning Sign,year,sign,0.3076923076923077
Hell Of A Year,Warning Sign,year,gorilla,0.09090909090909091
Hell Of A Year,Warning Sign,year,manor,0.125
Hell Of A Year,Warning Sign,hell,warning,0.14285714285714285
Hell Of A Year,Warning Sign,hell,sign,0.15384615384615385
Hell Of A Year,Warning Sign,hell,gorilla,0.2727272727272727
Hell Of A Year,Warning Sign,hell,manor,0.375
Hell Of A Year,Warning Sign,death,warning,0.5333333333333333
Hell Of A Year,Warning Sign,death,sign,0.2857142857142857
Hell Of A Year,Warning Sign,death,gorilla,0.08695652173913043
Hell Of A Year,Warning Sign,death,manor,0.11764705882352941
Hell Of A Year,Warning Sign,dance,warning,0.125
Hell Of A Year,Warning Sign,dance,sign,0.13333333333333333
Hell Of A Year,Warning Sign,dance,gorilla,0.3333333333333333
Hell Of A Year,Warning Sign,dance,manor,0.5555555555555556
Hell Of A Year,Warning Sign,human,warning,0.09090909090909091
Hell Of A Year,Warning Sign,human,sign,0.09523809523809523
Hell Of A Year,Warning Sign,human,gorilla,0.8
Hell Of A Year,Warning Sign,human,manor,0.3333333333333333
Hell Of A Year,Can't Go Back Now,year,go,0.6666666666666666
Hell Of A Year,Can't Go Back Now,year,back,0.16666666666666666
Hell Of A Year,Can't Go Back Now,year,adam,0.15384615384615385
Hell Of A Year,Can't Go Back Now,year,original,0.15384615384615385
Hell Of A Year,Can't Go Back Now,year,motion,0.36363636363636365
Hell Of A Year,Can't Go Back Now,year,picture,0.14285714285714285
Hell Of A Year,Can't Go Back Now,year,soundtrack,0.11764705882352941
Hell Of A Year,Can't Go Back Now,hell,go,0.13333333333333333
Hell Of A Year,Can't Go Back Now,hell,back,0.3333333333333333
Hell Of A Year,Can't Go Back Now,hell,adam,0.4
Hell Of A Year,Can't Go Back Now,hell,original,0.46153846153846156
Hell Of A Year,Can't Go Back Now,hell,motion,0.18181818181818182
Hell Of A Year,Can't Go Back Now,hell,picture,0.42857142857142855
Hell Of A Year,Can't Go Back Now,hell,soundtrack,0.35294117647058826
Hell Of A Year,Can't Go Back Now,death,go,0.25
Hell Of A Year,Can't Go Back Now,death,back,0.15384615384615385
Hell Of A Year,Can't Go Back Now,death,adam,0.14285714285714285
Hell Of A Year,Can't Go Back Now,death,original,0.14285714285714285
Hell Of A Year,Can't Go Back Now,death,motion,0.3333333333333333
Hell Of A Year,Can't Go Back Now,death,picture,0.13333333333333333
Hell Of A Year,Can't Go Back Now,death,soundtrack,0.1111111111111111
Hell Of A Year,Can't Go Back Now,dance,go,0.11764705882352941
Hell Of A Year,Can't Go Back Now,dance,back,0.2857142857142857
Hell Of A Year,Can't Go Back Now,dance,adam,0.4444444444444444
Hell Of A Year,Can't Go Back Now,dance,original,0.8
Hell Of A Year,Can't Go Back Now,dance,motion,0.15384615384615385
Hell Of A Year,Can't Go Back Now,dance,picture,0.75
Hell Of A Year,Can't Go Back Now,dance,soundtrack,0.5263157894736842
Hell Of A Year,Can't Go Back Now,human,go,0.08695652173913043
Hell Of A Year,Can't Go Back Now,human,back,0.2
Hell Of A Year,Can't Go Back Now,human,adam,0.5
Hell Of A Year,Can't Go Back Now,human,original,0.38095238095238093
Hell Of A Year,Can't Go Back Now,human,motion,0.10526315789473684
Hell Of A Year,Can't Go Back Now,human,picture,0.36363636363636365
Hell Of A Year,Can't Go Back Now,human,soundtrack,0.32
Hell Of A Year,Sanctus,year,spirit,0.18181818181818182
Hell Of A Year,Sanctus,year,century,0.8333333333333334
Hell Of A Year,Sanctus,year,english,0.26666666666666666
Hell Of A Year,Sanctus,year,chant,0.2857142857142857
Hell Of A Year,Sanctus,year,lammas,0.5555555555555556
Hell Of A Year,Sanctus,year,polyphony,0.3333333333333333
Hell Of A Year,Sanctus,hell,spirit,0.36363636363636365
Hell Of A Year,Sanctus,hell,century,0.16666666666666666
Hell Of A Year,Sanctus,hell,english,0.13333333333333333
Hell Of A Year,Sanctus,hell,chant,0.14285714285714285
Hell Of A Year,Sanctus,hell,lammas,0.1111111111111111
Hell Of A Year,Sanctus,hell,polyphony,0.16666666666666666
Hell Of A Year,Sanctus,death,spirit,0.16666666666666666
Hell Of A Year,Sanctus,death,century,0.3076923076923077
Hell Of A Year,Sanctus,death,english,0.25
Hell Of A Year,Sanctus,death,chant,0.26666666666666666
Hell Of A Year,Sanctus,death,lammas,0.21052631578947367
Hell Of A Year,Sanctus,death,polyphony,0.3076923076923077
Hell Of A Year,Sanctus,dance,spirit,0.3076923076923077
Hell Of A Year,Sanctus,dance,century,0.14285714285714285
Hell Of A Year,Sanctus,dance,english,0.11764705882352941
Hell Of A Year,Sanctus,dance,chant,0.125
Hell Of A Year,Sanctus,dance,lammas,0.1
Hell Of A Year,Sanctus,dance,polyphony,0.14285714285714285
Hell Of A Year,Sanctus,human,spirit,0.21052631578947367
Hell Of A Year,Sanctus,human,century,0.1
Hell Of A Year,Sanctus,human,english,0.08695652173913043
Hell Of A Year,Sanctus,human,chant,0.09090909090909091
Hell Of A Year,Sanctus,human,lammas,0.07692307692307693
Hell Of A Year,Sanctus,human,polyphony,0.1
Hell Of A Year,Once In A Lifetime,year,lifetime,0.8333333333333334
