the_first_song,the_second_song,word1,word2,result
B.E.A.T. [Extended],All Night Operator (Part 1),e,la,0.42857142857142855
B.E.A.T. [Extended],All Night Operator (Part 1),c,part,0.3333333333333333
B.E.A.T. [Extended],All Night Operator (Part 1),c,night,0.42857142857142855
B.E.A.T. [Extended],All Night Operator (Part 1),c,operator,0.2857142857142857
B.E.A.T. [Extended],All Night Operator (Part 1),c,ooh,0
B.E.A.T. [Extended],All Night Operator (Part 1),c,la,0.25
B.E.A.T. [Extended],All Night Operator (Part 1),c,la,0.25
B.E.A.T. [Extended],Ain't Misbehavin,extended,summertime,0.16666666666666666
B.E.A.T. [Extended],Ain't Misbehavin,e,summertime,0.14285714285714285
B.E.A.T. [Extended],Ain't Misbehavin,b,summertime,0.11764705882352941
B.E.A.T. [Extended],Ain't Misbehavin,n,summertime,0.2857142857142857
B.E.A.T. [Extended],Ain't Misbehavin,e,summertime,0.14285714285714285
B.E.A.T. [Extended],Ain't Misbehavin,c,summertime,0.4
B.E.A.T. [Extended],JOG-O-MOTION PART 1,extended,motion,0.2
B.E.A.T. [Extended],JOG-O-MOTION PART 1,extended,part,0.2222222222222222
B.E.A.T. [Extended],JOG-O-MOTION PART 1,extended,jog,0.18181818181818182
B.E.A.T. [Extended],JOG-O-MOTION PART 1,extended,motion,0.2
B.E.A.T. [Extended],JOG-O-MOTION PART 1,extended,jog,0.18181818181818182
B.E.A.T. [Extended],JOG-O-MOTION PART 1,e,motion,0.16666666666666666
B.E.A.T. [Extended],JOG-O-MOTION PART 1,e,part,0.18181818181818182
B.E.A.T. [Extended],JOG-O-MOTION PART 1,e,jog,0.15384615384615385
B.E.A.T. [Extended],JOG-O-MOTION PART 1,e,motion,0.16666666666666666
B.E.A.T. [Extended],JOG-O-MOTION PART 1,e,jog,0.15384615384615385
B.E.A.T. [Extended],JOG-O-MOTION PART 1,b,motion,0.13333333333333333
B.E.A.T. [Extended],JOG-O-MOTION PART 1,b,part,0.14285714285714285
B.E.A.T. [Extended],JOG-O-MOTION PART 1,b,jog,0.125
B.E.A.T. [Extended],JOG-O-MOTION PART 1,b,motion,0.13333333333333333
B.E.A.T. [Extended],JOG-O-MOTION PART 1,b,jog,0.125
B.E.A.T. [Extended],JOG-O-MOTION PART 1,n,motion,0.3333333333333333
B.E.A.T. [Extended],JOG-O-MOTION PART 1,n,part,0.7272727272727273
B.E.A.T. [Extended],JOG-O-MOTION PART 1,n,jog,0.3076923076923077
B.E.A.T. [Extended],JOG-O-MOTION PART 1,n,motion,0.3333333333333333
B.E.A.T. [Extended],JOG-O-MOTION PART 1,n,jog,0.3076923076923077
B.E.A.T. [Extended],JOG-O-MOTION PART 1,e,motion,0.16666666666666666
B.E.A.T. [Extended],JOG-O-MOTION PART 1,e,part,0.18181818181818182
B.E.A.T. [Extended],JOG-O-MOTION PART 1,e,jog,0.15384615384615385
B.E.A.T. [Extended],JOG-O-MOTION PART 1,e,motion,0.16666666666666666
B.E.A.T. [Extended],JOG-O-MOTION PART 1,e,jog,0.15384615384615385
B.E.A.T. [Extended],JOG-O-MOTION PART 1,c,motion,0.3076923076923077
B.E.A.T. [Extended],JOG-O-MOTION PART 1,c,part,0.3333333333333333
B.E.A.T. [Extended],JOG-O-MOTION PART 1,c,jog,0.2857142857142857
B.E.A.T. [Extended],JOG-O-MOTION PART 1,c,motion,0.3076923076923077
B.E.A.T. [Extended],JOG-O-MOTION PART 1,c,jog,0.2857142857142857
B.E.A.T. [Extended],Don't Go,extended,go,0.14285714285714285
B.E.A.T. [Extended],Don't Go,extended,data,0.2
B.E.A.T. [Extended],Don't Go,extended,records,0.18181818181818182
B.E.A.T. [Extended],Don't Go,extended,dj,0.15384615384615385
B.E.A.T. [Extended],Don't Go,extended,sampler,0.14285714285714285
B.E.A.T. [Extended],Don't Go,e,go,0.125
B.E.A.T. [Extended],Don't Go,e,data,0.16666666666666666
B.E.A.T. [Extended],Don't Go,e,records,0.15384615384615385
B.E.A.T. [Extended],Don't Go,e,dj,0.2857142857142857
B.E.A.T. [Extended],Don't Go,e,sampler,0.25
B.E.A.T. [Extended],Don't Go,b,go,0.10526315789473684
B.E.A.T. [Extended],Don't Go,b,data,0.13333333333333333
B.E.A.T. [Extended],Don't Go,b,records,0.125
B.E.A.T. [Extended],Don't Go,b,dj,0.6
B.E.A.T. [Extended],Don't Go,b,sampler,0.42105263157894735
B.E.A.T. [Extended],Don't Go,n,go,0.25
B.E.A.T. [Extended],Don't Go,n,data,0.3333333333333333
B.E.A.T. [Extended],Don't Go,n,records,0.3076923076923077
B.E.A.T. [Extended],Don't Go,n,dj,0.3076923076923077
B.E.A.T. [Extended],Don't Go,n,sampler,0.26666666666666666
B.E.A.T. [Extended],Don't Go,e,go,0.125
B.E.A.T. [Extended],Don't Go,e,data,0.16666666666666666
B.E.A.T. [Extended],Don't Go,e,records,0.15384615384615385
B.E.A.T. [Extended],Don't Go,e,dj,0.2857142857142857
B.E.A.T. [Extended],Don't Go,e,sampler,0.25
B.E.A.T. [Extended],Don't Go,c,go,0.35294117647058826
B.E.A.T. [Extended],Don't Go,c,data,0.3076923076923077
B.E.A.T. [Extended],Don't Go,c,records,0.2857142857142857
B.E.A.T. [Extended],Don't Go,c,dj,0.13333333333333333
B.E.A.T. [Extended],Don't Go,c,sampler,0.11764705882352941
B.E.A.T. [Extended],16 Candles,extended,candles,0.13333333333333333
B.E.A.T. [Extended],16 Candles,extended,candles,0.13333333333333333
B.E.A.T. [Extended],16 Candles,e,candles,0.23529411764705882
B.E.A.T. [Extended],16 Candles,e,candles,0.23529411764705882
B.E.A.T. [Extended],16 Candles,b,candles,0.4
B.E.A.T. [Extended],16 Candles,b,candles,0.4
B.E.A.T. [Extended],16 Candles,n,candles,0.25
B.E.A.T. [Extended],16 Candles,n,candles,0.25
B.E.A.T. [Extended],16 Candles,e,candles,0.23529411764705882
B.E.A.T. [Extended],16 Candles,e,candles,0.23529411764705882
B.E.A.T. [Extended],16 Candles,c,candles,0.1111111111111111
B.E.A.T. [Extended],16 Candles,c,candles,0.1111111111111111
B.E.A.T. [Extended],Circus,extended,circus,0.16666666666666666
B.E.A.T. [Extended],Circus,extended,tight,0.3333333333333333
B.E.A.T. [Extended],Circus,extended,sweater,0.14285714285714285
B.E.A.T. [Extended],Circus,extended,like,0.13333333333333333
B.E.A.T. [Extended],Circus,e,circus,0.14285714285714285
B.E.A.T. [Extended],Circus,e,tight,0
B.E.A.T. [Extended],Circus,e,sweater,0.25
B.E.A.T. [Extended],Circus,e,like,0.11764705882352941
B.E.A.T. [Extended],Circus,b,circus,0.11764705882352941
B.E.A.T. [Extended],Circus,b,tight,0
B.E.A.T. [Extended],Circus,b,sweater,0.42105263157894735
B.E.A.T. [Extended],Circus,b,like,0.1
B.E.A.T. [Extended],Circus,n,circus,0.2857142857142857
B.E.A.T. [Extended],Circus,n,tight,0
B.E.A.T. [Extended],Circus,n,sweater,0.26666666666666666
B.E.A.T. [Extended],Circus,n,like,0.23529411764705882
B.E.A.T. [Extended],Circus,e,circus,0.14285714285714285
B.E.A.T. [Extended],Circus,e,tight,0
B.E.A.T. [Extended],Circus,e,sweater,0.25
B.E.A.T. [Extended],Circus,e,like,0.11764705882352941
B.E.A.T. [Extended],Circus,c,circus,0.26666666666666666
B.E.A.T. [Extended],Circus,c,tight,0
B.E.A.T. [Extended],Circus,c,sweater,0.11764705882352941
B.E.A.T. [Extended],Circus,c,like,0.2222222222222222
B.E.A.T. [Extended],Voices On A String (Album Version),extended,album,0.15384615384615385
B.E.A.T. [Extended],Voices On A String (Album Version),extended,version,0.15384615384615385
B.E.A.T. [Extended],Voices On A String (Album Version),extended,voices,0.16666666666666666
B.E.A.T. [Extended],Voices On A String (Album Version),extended,string,0.15384615384615385
B.E.A.T. [Extended],Voices On A String (Album Version),extended,house,0.15384615384615385
B.E.A.T. [Extended],Voices On A String (Album Version),extended,lights,0.125
B.E.A.T. [Extended],Voices On A String (Album Version),extended,kill,0.13333333333333333
B.E.A.T. [Extended],Voices On A String (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Voices On A String (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Voices On A String (Album Version),e,voices,0.14285714285714285
B.E.A.T. [Extended],Voices On A String (Album Version),e,string,0.26666666666666666
B.E.A.T. [Extended],Voices On A String (Album Version),e,house,0.26666666666666666
B.E.A.T. [Extended],Voices On A String (Album Version),e,lights,0.2222222222222222
B.E.A.T. [Extended],Voices On A String (Album Version),e,kill,0.11764705882352941
B.E.A.T. [Extended],Voices On A String (Album Version),b,album,0.4444444444444444
B.E.A.T. [Extended],Voices On A String (Album Version),b,version,0.1111111111111111
B.E.A.T. [Extended],Voices On A String (Album Version),b,voices,0.11764705882352941
B.E.A.T. [Extended],Voices On A String (Album Version),b,string,0.4444444444444444
B.E.A.T. [Extended],Voices On A String (Album Version),b,house,0.4444444444444444
B.E.A.T. [Extended],Voices On A String (Album Version),b,lights,0.19047619047619047
B.E.A.T. [Extended],Voices On A String (Album Version),b,kill,0.1
B.E.A.T. [Extended],Voices On A String (Album Version),n,album,0.2857142857142857
B.E.A.T. [Extended],Voices On A String (Album Version),n,version,0.26666666666666666
B.E.A.T. [Extended],Voices On A String (Album Version),n,voices,0.2857142857142857
B.E.A.T. [Extended],Voices On A String (Album Version),n,string,0.2857142857142857
B.E.A.T. [Extended],Voices On A String (Album Version),n,house,0.2857142857142857
B.E.A.T. [Extended],Voices On A String (Album Version),n,lights,0.23529411764705882
B.E.A.T. [Extended],Voices On A String (Album Version),n,kill,0.23529411764705882
B.E.A.T. [Extended],Voices On A String (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Voices On A String (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Voices On A String (Album Version),e,voices,0.14285714285714285
B.E.A.T. [Extended],Voices On A String (Album Version),e,string,0.26666666666666666
B.E.A.T. [Extended],Voices On A String (Album Version),e,house,0.26666666666666666
B.E.A.T. [Extended],Voices On A String (Album Version),e,lights,0.2222222222222222
B.E.A.T. [Extended],Voices On A String (Album Version),e,kill,0.11764705882352941
B.E.A.T. [Extended],Voices On A String (Album Version),c,album,0.125
B.E.A.T. [Extended],Voices On A String (Album Version),c,version,0.25
B.E.A.T. [Extended],Voices On A String (Album Version),c,voices,0.26666666666666666
B.E.A.T. [Extended],Voices On A String (Album Version),c,string,0.125
B.E.A.T. [Extended],Voices On A String (Album Version),c,house,0.125
B.E.A.T. [Extended],Voices On A String (Album Version),c,lights,0.10526315789473684
B.E.A.T. [Extended],Voices On A String (Album Version),c,kill,0.2222222222222222
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),extended,abbey,0.13333333333333333
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),extended,session,0.15384615384615385
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),extended,grace,0.2
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),extended,session,0.15384615384615385
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),e,abbey,0.23529411764705882
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),e,session,0.13333333333333333
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),e,grace,0.16666666666666666
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),e,session,0.13333333333333333
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),b,abbey,0.4
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),b,session,0.1111111111111111
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),b,grace,0.13333333333333333
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),b,session,0.1111111111111111
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),n,abbey,0.25
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),n,session,0.26666666666666666
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),n,grace,0.3333333333333333
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),n,session,0.26666666666666666
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),e,abbey,0.23529411764705882
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),e,session,0.13333333333333333
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),e,grace,0.16666666666666666
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),e,session,0.13333333333333333
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),c,abbey,0.1111111111111111
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),c,session,0.25
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),c,grace,0.3076923076923077
B.E.A.T. [Extended],Grace (Abbey Rd Napster Session),c,session,0.25
The New Style,Undo,new,undo,0
The New Style,Undo,new,live,0
The New Style,Undo,style,undo,0
The New Style,Undo,style,live,0
The New Style,Undo,licensed,undo,0.18181818181818182
The New Style,Undo,licensed,live,0.2
The New Style,Undo,ill,undo,0
The New Style,Undo,ill,live,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,new,iii,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,new,risen,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,new,ones,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,new,glorious,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,new,bodies,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,new,visions,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,new,perfumes,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,new,life,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,new,angel,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,new,organ,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,new,works,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,style,iii,0.3076923076923077
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,style,risen,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,style,ones,0.3076923076923077
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,style,glorious,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,style,bodies,0.18181818181818182
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,style,visions,0.2857142857142857
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,style,perfumes,0.26666666666666666
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,style,life,0.5454545454545454
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,style,angel,0.3076923076923077
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,style,organ,0.18181818181818182
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,style,works,0.15384615384615385
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,licensed,iii,0.125
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,licensed,risen,0.2
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,licensed,ones,0.125
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,licensed,glorious,0.2222222222222222
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,licensed,bodies,0.14285714285714285
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,licensed,visions,0.11764705882352941
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,licensed,perfumes,0.1111111111111111
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,licensed,life,0.14285714285714285
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,licensed,angel,0.125
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,licensed,organ,0.14285714285714285
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,licensed,works,0.125
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ill,iii,0.25
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ill,risen,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ill,ones,0.25
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ill,glorious,0
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ill,bodies,0.14285714285714285
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ill,visions,0.23529411764705882
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ill,perfumes,0.2222222222222222
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ill,life,0.5714285714285714
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ill,angel,0.25
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ill,organ,0.14285714285714285
The New Style,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ill,works,0.125
The New Style,You're The One,new,one,0
The New Style,You're The One,new,way,0
The New Style,You're The One,style,one,0.3076923076923077
The New Style,You're The One,style,way,1.0
The New Style,You're The One,licensed,one,0.125
The New Style,You're The One,licensed,way,0.15384615384615385
The New Style,You're The One,ill,one,0.25
The New Style,You're The One,ill,way,0.46153846153846156
The New Style,Greenback Dollar,new,greenback,0
The New Style,Greenback Dollar,new,dollar,0
The New Style,Greenback Dollar,new,greenback,0
The New Style,Greenback Dollar,new,dollar,0
The New Style,Greenback Dollar,new,money,0
The New Style,Greenback Dollar,style,greenback,0.2857142857142857
The New Style,Greenback Dollar,style,dollar,0.3333333333333333
The New Style,Greenback Dollar,style,greenback,0.2857142857142857
The New Style,Greenback Dollar,style,dollar,0.3333333333333333
The New Style,Greenback Dollar,style,money,0.3333333333333333
The New Style,Greenback Dollar,licensed,greenback,0.11764705882352941
The New Style,Greenback Dollar,licensed,dollar,0.13333333333333333
The New Style,Greenback Dollar,licensed,greenback,0.11764705882352941
The New Style,Greenback Dollar,licensed,dollar,0.13333333333333333
The New Style,Greenback Dollar,licensed,money,0.13333333333333333
The New Style,Greenback Dollar,ill,greenback,0.23529411764705882
The New Style,Greenback Dollar,ill,dollar,0.26666666666666666
The New Style,Greenback Dollar,ill,greenback,0.23529411764705882
The New Style,Greenback Dollar,ill,dollar,0.26666666666666666
The New Style,Greenback Dollar,ill,money,0.26666666666666666
The New Style,As You Sleep,new,sleep,0
The New Style,As You Sleep,new,north,0
The New Style,As You Sleep,style,sleep,0.5
The New Style,As You Sleep,style,north,0.16666666666666666
The New Style,As You Sleep,licensed,sleep,0.13333333333333333
The New Style,As You Sleep,licensed,north,0.13333333333333333
The New Style,As You Sleep,ill,sleep,0.8
The New Style,As You Sleep,ill,north,0.13333333333333333
The New Style,Eternal Flame (Single Version),new,single,0
The New Style,Eternal Flame (Single Version),new,version,0
The New Style,Eternal Flame (Single Version),new,eternal,0
The New Style,Eternal Flame (Single Version),new,flame,0
The New Style,Eternal Flame (Single Version),new,eternal,0
The New Style,Eternal Flame (Single Version),new,flame,0
The New Style,Eternal Flame (Single Version),style,single,0.25
The New Style,Eternal Flame (Single Version),style,version,0.3076923076923077
The New Style,Eternal Flame (Single Version),style,eternal,0
