the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
Hell Of A Year,Tive Sim,year,yes,0.25
Hell Of A Year,Tive Sim,year,new,0
Hell Of A Year,Tive Sim,year,top,0.16666666666666666
Hell Of A Year,Tive Sim,year,hat,0.13333333333333333
Hell Of A Year,Tive Sim,hell,yes,0.125
Hell Of A Year,Tive Sim,hell,new,0
Hell Of A Year,Tive Sim,hell,top,0.8333333333333334
Hell Of A Year,Tive Sim,hell,hat,0.4
Hell Of A Year,Tive Sim,death,yes,0.23529411764705882
Hell Of A Year,Tive Sim,death,new,0
Hell Of A Year,Tive Sim,death,top,0.15384615384615385
Hell Of A Year,Tive Sim,death,hat,0.125
Hell Of A Year,Tive Sim,dance,yes,0.1111111111111111
Hell Of A Year,Tive Sim,dance,new,0
Hell Of A Year,Tive Sim,dance,top,0.42857142857142855
Hell Of A Year,Tive Sim,dance,hat,0.5882352941176471
Hell Of A Year,Tive Sim,human,yes,0.08333333333333333
Hell Of A Year,Tive Sim,human,new,0
Hell Of A Year,Tive Sim,human,top,0.3
Hell Of A Year,Tive Sim,human,hat,0.34782608695652173
Hell Of A Year,Firestarter,year,put,0.25
Hell Of A Year,Firestarter,year,hands,0.26666666666666666
Hell Of A Year,Firestarter,hell,put,0.125
Hell Of A Year,Firestarter,hell,hands,0.13333333333333333
Hell Of A Year,Firestarter,death,put,0.23529411764705882
Hell Of A Year,Firestarter,death,hands,0.5
Hell Of A Year,Firestarter,dance,put,0.1111111111111111
Hell Of A Year,Firestarter,dance,hands,0.11764705882352941
Hell Of A Year,Firestarter,human,put,0.08333333333333333
Hell Of A Year,Firestarter,human,hands,0.08695652173913043
Hell Of A Year,Holy Virgin,year,holy,0.15384615384615385
Hell Of A Year,Holy Virgin,year,virgin,0.16666666666666666
Hell Of A Year,Holy Virgin,year,holy,0.15384615384615385
Hell Of A Year,Holy Virgin,year,virgin,0.16666666666666666
Hell Of A Year,Holy Virgin,hell,holy,0.6153846153846154
Hell Of A Year,Holy Virgin,hell,virgin,0.42857142857142855
Hell Of A Year,Holy Virgin,hell,holy,0.6153846153846154
Hell Of A Year,Holy Virgin,hell,virgin,0.42857142857142855
Hell Of A Year,Holy Virgin,death,holy,0.14285714285714285
Hell Of A Year,Holy Virgin,death,virgin,0.15384615384615385
Hell Of A Year,Holy Virgin,death,holy,0.14285714285714285
Hell Of A Year,Holy Virgin,death,virgin,0.15384615384615385
Hell Of A Year,Holy Virgin,dance,holy,0.4
Hell Of A Year,Holy Virgin,dance,virgin,0.47058823529411764
Hell Of A Year,Holy Virgin,dance,holy,0.4
Hell Of A Year,Holy Virgin,dance,virgin,0.47058823529411764
Hell Of A Year,Holy Virgin,human,holy,0.2857142857142857
Hell Of A Year,Holy Virgin,human,virgin,0.5217391304347826
Hell Of A Year,Holy Virgin,human,holy,0.2857142857142857
Hell Of A Year,Holy Virgin,human,virgin,0.5217391304347826
Hell Of A Year,Almaz,year,every,0
Hell Of A Year,Almaz,year,kind,0.26666666666666666
Hell Of A Year,Almaz,year,mood,0.3333333333333333
Hell Of A Year,Almaz,hell,every,0
Hell Of A Year,Almaz,hell,kind,0.13333333333333333
Hell Of A Year,Almaz,hell,mood,0.16666666666666666
Hell Of A Year,Almaz,death,every,0
Hell Of A Year,Almaz,death,kind,0.375
Hell Of A Year,Almaz,death,mood,0.3076923076923077
Hell Of A Year,Almaz,dance,every,0
Hell Of A Year,Almaz,dance,kind,0.11764705882352941
Hell Of A Year,Almaz,dance,mood,0.14285714285714285
Hell Of A Year,Almaz,human,every,0
Hell Of A Year,Almaz,human,kind,0.08695652173913043
Hell Of A Year,Almaz,human,mood,0.1
Hell Of A Year,Footprints In The Sand,year,sand,0.26666666666666666
Hell Of A Year,Footprints In The Sand,year,footprints,0.3333333333333333
Hell Of A Year,Footprints In The Sand,year,marcels,0.125
Hell Of A Year,Footprints In The Sand,year,best,0.2857142857142857
Hell Of A Year,Footprints In The Sand,hell,sand,0.2857142857142857
Hell Of A Year,Footprints In The Sand,hell,footprints,0.16666666666666666
Hell Of A Year,Footprints In The Sand,hell,marcels,0.375
Hell Of A Year,Footprints In The Sand,hell,best,0.14285714285714285
Hell Of A Year,Footprints In The Sand,death,sand,0.25
Hell Of A Year,Footprints In The Sand,death,footprints,0.3076923076923077
Hell Of A Year,Footprints In The Sand,death,marcels,0.11764705882352941
Hell Of A Year,Footprints In The Sand,death,best,0.5333333333333333
Hell Of A Year,Footprints In The Sand,dance,sand,0.25
Hell Of A Year,Footprints In The Sand,dance,footprints,0.14285714285714285
Hell Of A Year,Footprints In The Sand,dance,marcels,0.4444444444444444
Hell Of A Year,Footprints In The Sand,dance,best,0.125
Hell Of A Year,Footprints In The Sand,human,sand,0.18181818181818182
Hell Of A Year,Footprints In The Sand,human,footprints,0.1
Hell Of A Year,Footprints In The Sand,human,marcels,0.3333333333333333
Hell Of A Year,Footprints In The Sand,human,best,0.09090909090909091
Hell Of A Year,Wherever You Go (Album Version),year,album,0.14285714285714285
Hell Of A Year,Wherever You Go (Album Version),year,version,0.2857142857142857
Hell Of A Year,Wherever You Go (Album Version),year,wherever,0
Hell Of A Year,Wherever You Go (Album Version),year,go,0.6666666666666666
Hell Of A Year,Wherever You Go (Album Version),year,reverse,0.36363636363636365
Hell Of A Year,Wherever You Go (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Wherever You Go (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Wherever You Go (Album Version),hell,wherever,0
Hell Of A Year,Wherever You Go (Album Version),hell,go,0.13333333333333333
Hell Of A Year,Wherever You Go (Album Version),hell,reverse,0.18181818181818182
Hell Of A Year,Wherever You Go (Album Version),death,album,0.13333333333333333
Hell Of A Year,Wherever You Go (Album Version),death,version,0.26666666666666666
Hell Of A Year,Wherever You Go (Album Version),death,wherever,0
Hell Of A Year,Wherever You Go (Album Version),death,go,0.25
Hell Of A Year,Wherever You Go (Album Version),death,reverse,0.3333333333333333
Hell Of A Year,Wherever You Go (Album Version),dance,album,0.625
Hell Of A Year,Wherever You Go (Album Version),dance,version,0.125
Hell Of A Year,Wherever You Go (Album Version),dance,wherever,0
Hell Of A Year,Wherever You Go (Album Version),dance,go,0.11764705882352941
Hell Of A Year,Wherever You Go (Album Version),dance,reverse,0.15384615384615385
Hell Of A Year,Wherever You Go (Album Version),human,album,0.36363636363636365
Hell Of A Year,Wherever You Go (Album Version),human,version,0.09090909090909091
Hell Of A Year,Wherever You Go (Album Version),human,wherever,0
Hell Of A Year,Wherever You Go (Album Version),human,go,0.08695652173913043
Hell Of A Year,Wherever You Go (Album Version),human,reverse,0.10526315789473684
Hell Of A Year,Café Del Mar,year,mar,0.7142857142857143
Hell Of A Year,Café Del Mar,year,mar,0.7142857142857143
Hell Of A Year,Café Del Mar,hell,mar,0.14285714285714285
Hell Of A Year,Café Del Mar,hell,mar,0.14285714285714285
Hell Of A Year,Café Del Mar,death,mar,0.26666666666666666
Hell Of A Year,Café Del Mar,death,mar,0.26666666666666666
Hell Of A Year,Café Del Mar,dance,mar,0.125
Hell Of A Year,Café Del Mar,dance,mar,0.125
Hell Of A Year,Café Del Mar,human,mar,0.09090909090909091
Hell Of A Year,Café Del Mar,human,mar,0.09090909090909091
Hell Of A Year,The Bells,year,bells,0.13333333333333333
Hell Of A Year,The Bells,year,years,0.7692307692307693
Hell Of A Year,The Bells,year,underground,0.26666666666666666
Hell Of A Year,The Bells,year,sub,0.125
Hell Of A Year,The Bells,year,club,0.26666666666666666
Hell Of A Year,The Bells,hell,bells,0.4
Hell Of A Year,The Bells,hell,years,0.15384615384615385
Hell Of A Year,The Bells,hell,underground,0.13333333333333333
Hell Of A Year,The Bells,hell,sub,0.25
Hell Of A Year,The Bells,hell,club,0.13333333333333333
Hell Of A Year,The Bells,death,bells,0.125
Hell Of A Year,The Bells,death,years,0.2857142857142857
Hell Of A Year,The Bells,death,underground,0.25
Hell Of A Year,The Bells,death,sub,0.11764705882352941
Hell Of A Year,The Bells,death,club,0.25
Hell Of A Year,The Bells,dance,bells,0.5882352941176471
Hell Of A Year,The Bells,dance,years,0.13333333333333333
Hell Of A Year,The Bells,dance,underground,0.11764705882352941
Hell Of A Year,The Bells,dance,sub,0.2222222222222222
Hell Of A Year,The Bells,dance,club,0.11764705882352941
Hell Of A Year,The Bells,human,bells,0.34782608695652173
Hell Of A Year,The Bells,human,years,0.09523809523809523
Hell Of A Year,The Bells,human,underground,0.08695652173913043
Hell Of A Year,The Bells,human,sub,0.16666666666666666
Hell Of A Year,The Bells,human,club,0.08695652173913043
Hoofprints In The Sand,Undo,sand,undo,0
Hoofprints In The Sand,Undo,sand,live,0
Hoofprints In The Sand,Undo,hoofprints,undo,0
Hoofprints In The Sand,Undo,hoofprints,live,0
Hoofprints In The Sand,Undo,death,undo,0
Hoofprints In The Sand,Undo,death,live,0
Hoofprints In The Sand,Undo,dance,undo,0
Hoofprints In The Sand,Undo,dance,live,0
Hoofprints In The Sand,Undo,human,undo,0
Hoofprints In The Sand,Undo,human,live,0
Hoofprints In The Sand,You're The One,sand,one,0.23529411764705882
Hoofprints In The Sand,You're The One,sand,way,0.2857142857142857
Hoofprints In The Sand,You're The One,hoofprints,one,0.2857142857142857
Hoofprints In The Sand,You're The One,hoofprints,way,0.36363636363636365
Hoofprints In The Sand,You're The One,death,one,0.26666666666666666
Hoofprints In The Sand,You're The One,death,way,0.3333333333333333
Hoofprints In The Sand,You're The One,dance,one,0.125
Hoofprints In The Sand,You're The One,dance,way,0.15384615384615385
Hoofprints In The Sand,You're The One,human,one,0.09090909090909091
Hoofprints In The Sand,You're The One,human,way,0.10526315789473684
Hoofprints In The Sand,Red October,sand,red,0.23529411764705882
Hoofprints In The Sand,Red October,sand,october,0.23529411764705882
Hoofprints In The Sand,Red October,sand,better,0.26666666666666666
Hoofprints In The Sand,Red October,sand,late,0
Hoofprints In The Sand,Red October,sand,never,0
Hoofprints In The Sand,Red October,hoofprints,red,0.2857142857142857
Hoofprints In The Sand,Red October,hoofprints,october,0.2857142857142857
Hoofprints In The Sand,Red October,hoofprints,better,0.3333333333333333
Hoofprints In The Sand,Red October,hoofprints,late,0
Hoofprints In The Sand,Red October,hoofprints,never,0
Hoofprints In The Sand,Red October,death,red,0.26666666666666666
Hoofprints In The Sand,Red October,death,october,0.26666666666666666
Hoofprints In The Sand,Red October,death,better,0.3076923076923077
Hoofprints In The Sand,Red October,death,late,0
Hoofprints In The Sand,Red October,death,never,0
Hoofprints In The Sand,Red October,dance,red,0.125
Hoofprints In The Sand,Red October,dance,october,0.125
Hoofprints In The Sand,Red October,dance,better,0.14285714285714285
Hoofprints In The Sand,Red October,dance,late,0
Hoofprints In The Sand,Red October,dance,never,0
Hoofprints In The Sand,Red October,human,red,0.09090909090909091
Hoofprints In The Sand,Red October,human,october,0.09090909090909091
Hoofprints In The Sand,Red October,human,better,0.1
Hoofprints In The Sand,Red October,human,late,0
Hoofprints In The Sand,Red October,human,never,0
Hoofprints In The Sand,Na Vi,sand,merlin,0.21052631578947367
Hoofprints In The Sand,Na Vi,hoofprints,merlin,0.25
Hoofprints In The Sand,Na Vi,death,merlin,0.35294117647058826
Hoofprints In The Sand,Na Vi,dance,merlin,0.1111111111111111
Hoofprints In The Sand,Na Vi,human,merlin,0.08333333333333333
Hoofprints In The Sand,Wind Farm,sand,wind,0.23529411764705882
Hoofprints In The Sand,Wind Farm,sand,farm,0.25
Hoofprints In The Sand,Wind Farm,sand,better,0.26666666666666666
Hoofprints In The Sand,Wind Farm,sand,late,0
Hoofprints In The Sand,Wind Farm,sand,never,0
Hoofprints In The Sand,Wind Farm,hoofprints,wind,0.13333333333333333
Hoofprints In The Sand,Wind Farm,hoofprints,farm,0.14285714285714285
Hoofprints In The Sand,Wind Farm,hoofprints,better,0.3333333333333333
Hoofprints In The Sand,Wind Farm,hoofprints,late,0
Hoofprints In The Sand,Wind Farm,hoofprints,never,0
Hoofprints In The Sand,Wind Farm,death,wind,0.125
Hoofprints In The Sand,Wind Farm,death,farm,0.13333333333333333
Hoofprints In The Sand,Wind Farm,death,better,0.3076923076923077
Hoofprints In The Sand,Wind Farm,death,late,0
Hoofprints In The Sand,Wind Farm,death,never,0
Hoofprints In The Sand,Wind Farm,dance,wind,0.23529411764705882
Hoofprints In The Sand,Wind Farm,dance,farm,0.375
Hoofprints In The Sand,Wind Farm,dance,better,0.14285714285714285
Hoofprints In The Sand,Wind Farm,dance,late,0
Hoofprints In The Sand,Wind Farm,dance,never,0
Hoofprints In The Sand,Wind Farm,human,wind,0.17391304347826086
Hoofprints In The Sand,Wind Farm,human,farm,0.2727272727272727
Hoofprints In The Sand,Wind Farm,human,better,0.1
Hoofprints In The Sand,Wind Farm,human,late,0
Hoofprints In The Sand,Wind Farm,human,never,0
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sand,e,0.4
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sand,flat,0.2857142857142857
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sand,horn,0.23529411764705882
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sand,concerto,0.25
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sand,andante,0.25
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sand,cantabile,0
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sand,romance,0.26666666666666666
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sand,ii,0.23529411764705882
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sand,little,0.26666666666666666
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sand,night,0.26666666666666666
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sand,music,0.2857142857142857
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),sand,mozart,0.23529411764705882
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hoofprints,e,0.15384615384615385
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hoofprints,flat,0.16666666666666666
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hoofprints,horn,0.13333333333333333
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hoofprints,concerto,0.46153846153846156
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hoofprints,andante,0.3076923076923077
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hoofprints,cantabile,0
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hoofprints,romance,0.3333333333333333
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hoofprints,ii,0.2857142857142857
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hoofprints,little,0.3333333333333333
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hoofprints,night,0.3333333333333333
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hoofprints,mozart,0.13333333333333333
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,e,0.14285714285714285
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,flat,0.15384615384615385
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,horn,0.125
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,concerto,0.2857142857142857
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,andante,0.2857142857142857
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,cantabile,0
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,romance,0.3076923076923077
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,ii,0.26666666666666666
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,little,0.3076923076923077
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,night,0.3076923076923077
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,music,0.3333333333333333
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,mozart,0.125
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,e,0.26666666666666666
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,flat,0.42857142857142855
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,horn,0.5882352941176471
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,concerto,0.13333333333333333
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,andante,0.13333333333333333
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,cantabile,0
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,romance,0.14285714285714285
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,ii,0.125
Hoofprints In The Sand,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,little,0.14285714285714285
