the_first_song,the_second_song,word1,word2,result
Lost!,Cassius (album version),viva,version,0.25
Lost!,Cassius (album version),viva,cassius,0.125
Lost!,Cassius (album version),viva,cassius,0.125
Lost!,Cassius (album version),la,album,0.26666666666666666
Lost!,Cassius (album version),la,version,0.25
Lost!,Cassius (album version),la,cassius,0.26666666666666666
Lost!,Cassius (album version),la,cassius,0.26666666666666666
Lost!,Cassius (album version),friends,album,0.5
Lost!,Cassius (album version),friends,version,0.15384615384615385
Lost!,Cassius (album version),friends,cassius,0.631578947368421
Lost!,Cassius (album version),friends,cassius,0.631578947368421
Lost!,Cassius (album version),death,album,0.13333333333333333
Lost!,Cassius (album version),death,version,0.26666666666666666
Lost!,Cassius (album version),death,cassius,0.13333333333333333
Lost!,Cassius (album version),death,cassius,0.13333333333333333
Lost!,Illuminati,lost,mama,0.125
Lost!,Illuminati,lost,song,0.3333333333333333
Lost!,Illuminati,lost,shelter,0.16666666666666666
Lost!,Illuminati,viva,mama,0.10526315789473684
Lost!,Illuminati,viva,song,0.26666666666666666
Lost!,Illuminati,viva,shelter,0.13333333333333333
Lost!,Illuminati,la,mama,0.2222222222222222
Lost!,Illuminati,la,song,0.26666666666666666
Lost!,Illuminati,la,shelter,0.2857142857142857
Lost!,Illuminati,friends,mama,0.5454545454545454
Lost!,Illuminati,friends,song,0.16666666666666666
Lost!,Illuminati,friends,shelter,0.5333333333333333
Lost!,Illuminati,death,mama,0.1111111111111111
Lost!,Illuminati,death,song,0.2857142857142857
Lost!,Illuminati,death,shelter,0.14285714285714285
Lost!,Prisoner Of Love,lost,prisoner,0.18181818181818182
Lost!,Prisoner Of Love,lost,love,0.3333333333333333
Lost!,Prisoner Of Love,lost,seventh,0.3333333333333333
Lost!,Prisoner Of Love,lost,key,0.15384615384615385
Lost!,Prisoner Of Love,viva,prisoner,0.14285714285714285
Lost!,Prisoner Of Love,viva,love,0.26666666666666666
Lost!,Prisoner Of Love,viva,seventh,0.26666666666666666
Lost!,Prisoner Of Love,viva,key,0.125
Lost!,Prisoner Of Love,la,prisoner,0.3076923076923077
Lost!,Prisoner Of Love,la,love,0.26666666666666666
Lost!,Prisoner Of Love,la,seventh,0.26666666666666666
Lost!,Prisoner Of Love,la,key,0.26666666666666666
Lost!,Prisoner Of Love,friends,prisoner,0.7058823529411765
Lost!,Prisoner Of Love,friends,love,0.16666666666666666
Lost!,Prisoner Of Love,friends,seventh,0.16666666666666666
Lost!,Prisoner Of Love,friends,key,0.5
Lost!,Prisoner Of Love,death,prisoner,0.15384615384615385
Lost!,Prisoner Of Love,death,love,0.2857142857142857
Lost!,Prisoner Of Love,death,seventh,0.2857142857142857
Lost!,Prisoner Of Love,death,key,0.13333333333333333
Lost!,Tuesday Moon,lost,tuesday,0.2857142857142857
Lost!,Tuesday Moon,lost,moon,0.15384615384615385
Lost!,Tuesday Moon,viva,tuesday,0.23529411764705882
Lost!,Tuesday Moon,viva,moon,0.125
Lost!,Tuesday Moon,la,tuesday,0.23529411764705882
Lost!,Tuesday Moon,la,moon,0.26666666666666666
Lost!,Tuesday Moon,friends,tuesday,0.14285714285714285
Lost!,Tuesday Moon,friends,moon,0.5
Lost!,Tuesday Moon,death,tuesday,0.25
Lost!,Tuesday Moon,death,moon,0.13333333333333333
Lost!,Footloose And Fancy Free,lost,fancy,0.3076923076923077
Lost!,Footloose And Fancy Free,lost,free,0.8
Lost!,Footloose And Fancy Free,lost,footloose,0
Lost!,Footloose And Fancy Free,lost,teenager,0.18181818181818182
Lost!,Footloose And Fancy Free,viva,fancy,0.375
Lost!,Footloose And Fancy Free,viva,free,0.3076923076923077
Lost!,Footloose And Fancy Free,viva,footloose,0
Lost!,Footloose And Fancy Free,viva,teenager,0.14285714285714285
Lost!,Footloose And Fancy Free,la,fancy,0.25
Lost!,Footloose And Fancy Free,la,free,0.3076923076923077
Lost!,Footloose And Fancy Free,la,footloose,0
Lost!,Footloose And Fancy Free,la,teenager,0.3076923076923077
Lost!,Footloose And Fancy Free,friends,fancy,0.15384615384615385
Lost!,Footloose And Fancy Free,friends,free,0.2
Lost!,Footloose And Fancy Free,friends,footloose,0
Lost!,Footloose And Fancy Free,friends,teenager,0.7058823529411765
Lost!,Footloose And Fancy Free,death,fancy,0.4
Lost!,Footloose And Fancy Free,death,free,0.3333333333333333
Lost!,Footloose And Fancy Free,death,footloose,0
Lost!,Footloose And Fancy Free,death,teenager,0.15384615384615385
Lost!,Reality Of Emptiness,lost,reality,0.3333333333333333
Lost!,Reality Of Emptiness,lost,emptiness,0.36363636363636365
Lost!,Reality Of Emptiness,lost,death,0.3333333333333333
Lost!,Reality Of Emptiness,lost,campaign,0.3076923076923077
Lost!,Reality Of Emptiness,lost,project,0.3076923076923077
Lost!,Reality Of Emptiness,viva,reality,0.4
Lost!,Reality Of Emptiness,viva,emptiness,0.2857142857142857
Lost!,Reality Of Emptiness,viva,death,0.5333333333333333
Lost!,Reality Of Emptiness,viva,campaign,0.5
Lost!,Reality Of Emptiness,viva,project,0.625
Lost!,Reality Of Emptiness,la,reality,0.26666666666666666
Lost!,Reality Of Emptiness,la,emptiness,0.2857142857142857
Lost!,Reality Of Emptiness,la,death,0.26666666666666666
Lost!,Reality Of Emptiness,la,campaign,0.25
Lost!,Reality Of Emptiness,la,project,0.25
Lost!,Reality Of Emptiness,friends,reality,0.16666666666666666
Lost!,Reality Of Emptiness,friends,emptiness,0.18181818181818182
Lost!,Reality Of Emptiness,friends,death,0.16666666666666666
Lost!,Reality Of Emptiness,friends,campaign,0.15384615384615385
Lost!,Reality Of Emptiness,friends,project,0.15384615384615385
Lost!,Reality Of Emptiness,death,reality,0.42857142857142855
Lost!,Reality Of Emptiness,death,emptiness,0.3076923076923077
Lost!,Reality Of Emptiness,death,death,1.0
Lost!,Reality Of Emptiness,death,campaign,0.5333333333333333
Lost!,Reality Of Emptiness,death,project,0.5333333333333333
Lost!,Everybody Needs A 303,lost,needs,0.36363636363636365
Lost!,Everybody Needs A 303,lost,needs,0.36363636363636365
Lost!,Everybody Needs A 303,viva,needs,0.2857142857142857
Lost!,Everybody Needs A 303,viva,needs,0.2857142857142857
Lost!,Everybody Needs A 303,la,needs,0.2857142857142857
Lost!,Everybody Needs A 303,la,needs,0.2857142857142857
Lost!,Everybody Needs A 303,friends,needs,0.18181818181818182
Lost!,Everybody Needs A 303,friends,needs,0.18181818181818182
Lost!,Everybody Needs A 303,death,needs,0.3076923076923077
Lost!,Everybody Needs A 303,death,needs,0.3076923076923077
Lost!,It's Christmas So We'll Stop,lost,stop,0.3333333333333333
Lost!,It's Christmas So We'll Stop,lost,christmas,0.3333333333333333
Lost!,It's Christmas So We'll Stop,lost,stop,0.3333333333333333
Lost!,It's Christmas So We'll Stop,lost,christmas,0.3333333333333333
Lost!,It's Christmas So We'll Stop,viva,stop,0.5333333333333333
Lost!,It's Christmas So We'll Stop,viva,christmas,0.26666666666666666
Lost!,It's Christmas So We'll Stop,viva,stop,0.5333333333333333
Lost!,It's Christmas So We'll Stop,viva,christmas,0.26666666666666666
Lost!,It's Christmas So We'll Stop,la,stop,0.26666666666666666
Lost!,It's Christmas So We'll Stop,la,christmas,0.26666666666666666
Lost!,It's Christmas So We'll Stop,la,stop,0.26666666666666666
Lost!,It's Christmas So We'll Stop,la,christmas,0.26666666666666666
Lost!,It's Christmas So We'll Stop,friends,stop,0.16666666666666666
Lost!,It's Christmas So We'll Stop,friends,christmas,0.16666666666666666
Lost!,It's Christmas So We'll Stop,friends,stop,0.16666666666666666
Lost!,It's Christmas So We'll Stop,friends,christmas,0.16666666666666666
Lost!,It's Christmas So We'll Stop,death,stop,0.7142857142857143
Lost!,It's Christmas So We'll Stop,death,christmas,0.2857142857142857
Lost!,It's Christmas So We'll Stop,death,stop,0.7142857142857143
Lost!,It's Christmas So We'll Stop,death,christmas,0.2857142857142857
Lost!,Chemo Limo (Remastered Version),lost,version,0.3076923076923077
Lost!,Chemo Limo (Remastered Version),lost,limo,0.11764705882352941
Lost!,Chemo Limo (Remastered Version),lost,mary,0.16666666666666666
Lost!,Chemo Limo (Remastered Version),lost,meets,0.3076923076923077
Lost!,Chemo Limo (Remastered Version),lost,short,0.15384615384615385
Lost!,Chemo Limo (Remastered Version),lost,stories,0.4
Lost!,Chemo Limo (Remastered Version),lost,regina,0.125
Lost!,Chemo Limo (Remastered Version),lost,gravediggers,0.14285714285714285
Lost!,Chemo Limo (Remastered Version),viva,version,0.25
Lost!,Chemo Limo (Remastered Version),viva,limo,0.1
Lost!,Chemo Limo (Remastered Version),viva,mary,0.13333333333333333
Lost!,Chemo Limo (Remastered Version),viva,meets,0.5
Lost!,Chemo Limo (Remastered Version),viva,short,0.125
Lost!,Chemo Limo (Remastered Version),viva,stories,0.3076923076923077
Lost!,Chemo Limo (Remastered Version),viva,regina,0.10526315789473684
Lost!,Chemo Limo (Remastered Version),viva,gravediggers,0.11764705882352941
Lost!,Chemo Limo (Remastered Version),la,version,0.25
Lost!,Chemo Limo (Remastered Version),la,limo,0.21052631578947367
Lost!,Chemo Limo (Remastered Version),la,mary,0.2857142857142857
Lost!,Chemo Limo (Remastered Version),la,meets,0.25
Lost!,Chemo Limo (Remastered Version),la,short,0.26666666666666666
Lost!,Chemo Limo (Remastered Version),la,stories,0.3076923076923077
Lost!,Chemo Limo (Remastered Version),la,regina,0.2222222222222222
Lost!,Chemo Limo (Remastered Version),la,gravediggers,0.25
Lost!,Chemo Limo (Remastered Version),friends,version,0.15384615384615385
Lost!,Chemo Limo (Remastered Version),friends,limo,0.4
Lost!,Chemo Limo (Remastered Version),friends,mary,0.6666666666666666
Lost!,Chemo Limo (Remastered Version),friends,meets,0.15384615384615385
Lost!,Chemo Limo (Remastered Version),friends,short,0.4
Lost!,Chemo Limo (Remastered Version),friends,stories,0.2
Lost!,Chemo Limo (Remastered Version),friends,regina,0.3333333333333333
Lost!,Chemo Limo (Remastered Version),friends,gravediggers,0.6
Lost!,Chemo Limo (Remastered Version),death,version,0.26666666666666666
Lost!,Chemo Limo (Remastered Version),death,limo,0.10526315789473684
Lost!,Chemo Limo (Remastered Version),death,mary,0.14285714285714285
Lost!,Chemo Limo (Remastered Version),death,meets,0.5333333333333333
Lost!,Chemo Limo (Remastered Version),death,short,0.13333333333333333
Lost!,Chemo Limo (Remastered Version),death,stories,0.3333333333333333
Lost!,Chemo Limo (Remastered Version),death,regina,0.1111111111111111
Lost!,Chemo Limo (Remastered Version),death,gravediggers,0.125
Lost!,Somebody Told Me,lost,somebody,0.2222222222222222
Lost!,Somebody Told Me,lost,told,0
Lost!,Somebody Told Me,lost,hot,0
Lost!,Somebody Told Me,lost,fuss,0.3076923076923077
Lost!,Somebody Told Me,viva,somebody,0.16666666666666666
Lost!,Somebody Told Me,viva,told,0
Lost!,Somebody Told Me,viva,hot,0
Lost!,Somebody Told Me,viva,fuss,0.25
Lost!,Somebody Told Me,la,somebody,0.36363636363636365
Lost!,Somebody Told Me,la,told,0
Lost!,Somebody Told Me,la,hot,0
Lost!,Somebody Told Me,la,fuss,0.25
Lost!,Somebody Told Me,friends,somebody,0.8
Lost!,Somebody Told Me,friends,told,0
Lost!,Somebody Told Me,friends,hot,0
Lost!,Somebody Told Me,friends,fuss,0.15384615384615385
Lost!,Somebody Told Me,death,somebody,0.18181818181818182
Lost!,Somebody Told Me,death,told,0
Lost!,Somebody Told Me,death,hot,0
Lost!,Somebody Told Me,death,fuss,0.26666666666666666
Lost!,Spider Cider,lost,spider,0.125
Lost!,Spider Cider,lost,cider,0.2857142857142857
Lost!,Spider Cider,lost,six,0.3076923076923077
Lost!,Spider Cider,lost,demon,0.26666666666666666
Lost!,Spider Cider,lost,bag,0.15384615384615385
Lost!,Spider Cider,viva,spider,0.10526315789473684
Lost!,Spider Cider,viva,cider,0.23529411764705882
Lost!,Spider Cider,viva,six,0.25
Lost!,Spider Cider,viva,demon,0.3333333333333333
Lost!,Spider Cider,viva,bag,0.125
Lost!,Spider Cider,la,spider,0.2222222222222222
Lost!,Spider Cider,la,cider,0.47058823529411764
Lost!,Spider Cider,la,six,0.25
Lost!,Spider Cider,la,demon,0.2222222222222222
Lost!,Spider Cider,la,bag,0.26666666666666666
Lost!,Spider Cider,friends,spider,0.631578947368421
Lost!,Spider Cider,friends,cider,0.3333333333333333
Lost!,Spider Cider,friends,six,0.15384615384615385
Lost!,Spider Cider,friends,demon,0.13333333333333333
Lost!,Spider Cider,friends,bag,0.5
Lost!,Spider Cider,death,spider,0.1111111111111111
Lost!,Spider Cider,death,cider,0.25
Lost!,Spider Cider,death,six,0.26666666666666666
Lost!,Spider Cider,death,demon,0.35294117647058826
Lost!,Spider Cider,death,bag,0.13333333333333333
Lost!,Cat Claw,lost,cat,0.10526315789473684
Lost!,Cat Claw,lost,claw,0.15384615384615385
Lost!,Cat Claw,lost,mean,0.2857142857142857
Lost!,Cat Claw,lost,side,0.18181818181818182
Lost!,Cat Claw,lost,keep,0.3333333333333333
Lost!,Cat Claw,viva,cat,0.09090909090909091
Lost!,Cat Claw,viva,claw,0.125
Lost!,Cat Claw,viva,mean,0.35294117647058826
Lost!,Cat Claw,viva,side,0.14285714285714285
Lost!,Cat Claw,viva,keep,0.26666666666666666
Lost!,Cat Claw,la,cat,0.19047619047619047
Lost!,Cat Claw,la,claw,0.26666666666666666
Lost!,Cat Claw,la,mean,0.23529411764705882
Lost!,Cat Claw,la,side,0.3076923076923077
Lost!,Cat Claw,la,keep,0.4
Lost!,Cat Claw,friends,cat,0.5454545454545454
Lost!,Cat Claw,friends,claw,0.3076923076923077
Lost!,Cat Claw,friends,mean,0.14285714285714285
Lost!,Cat Claw,friends,side,0.46153846153846156
Lost!,Cat Claw,friends,keep,0.16666666666666666
Lost!,Cat Claw,death,cat,0.09523809523809523
Lost!,Cat Claw,death,claw,0.13333333333333333
Lost!,Cat Claw,death,mean,0.375
Lost!,Cat Claw,death,side,0.15384615384615385
Lost!,Cat Claw,death,keep,0.2857142857142857
Lost!,Whalebones,lost,whalebones,0.2857142857142857
Lost!,Whalebones,lost,rabbit,0.10526315789473684
Lost!,Whalebones,lost,habits,0.3333333333333333
Lost!,Whalebones,viva,whalebones,0.23529411764705882
Lost!,Whalebones,viva,rabbit,0.09090909090909091
Lost!,Whalebones,viva,habits,0.4
Lost!,Whalebones,la,whalebones,0.47058823529411764
Lost!,Whalebones,la,rabbit,0.19047619047619047
Lost!,Whalebones,la,habits,0.26666666666666666
Lost!,Whalebones,friends,whalebones,0.3076923076923077
Lost!,Whalebones,friends,rabbit,0.5454545454545454
Lost!,Whalebones,friends,habits,0.16666666666666666
Lost!,Whalebones,death,whalebones,0.25
Lost!,Whalebones,death,rabbit,0.09523809523809523
Lost!,Whalebones,death,habits,0.42857142857142855
Lost!,Shelter,lost,shelter,0.16666666666666666
Lost!,Shelter,lost,winter,0.3333333333333333
Lost!,Shelter,viva,shelter,0.13333333333333333
Lost!,Shelter,viva,winter,0.26666666666666666
Lost!,Shelter,la,shelter,0.2857142857142857
Lost!,Shelter,la,winter,0.26666666666666666
Lost!,Shelter,friends,shelter,0.5333333333333333
Lost!,Shelter,friends,winter,0.16666666666666666
Lost!,Shelter,death,shelter,0.14285714285714285
Lost!,Shelter,death,winter,0.2857142857142857
Lost!,The List,lost,list,0.3333333333333333
Lost!,The List,lost,old,0.36363636363636365
Lost!,The List,lost,world,0.18181818181818182
Lost!,The List,viva,list,0.26666666666666666
Lost!,The List,viva,old,0.2857142857142857
Lost!,The List,viva,world,0.14285714285714285
Lost!,The List,la,list,0.26666666666666666
Lost!,The List,la,old,0.2857142857142857
Lost!,The List,la,world,0.3076923076923077
Lost!,The List,friends,list,0.16666666666666666
Lost!,The List,friends,old,0.18181818181818182
Lost!,The List,friends,world,0.5714285714285714
Lost!,The List,death,list,0.2857142857142857
Lost!,The List,death,old,0.3076923076923077
Lost!,The List,death,world,0.15384615384615385
Lost!,Songs Of The Season,lost,songs,0.3333333333333333
Lost!,Songs Of The Season,lost,season,0.36363636363636365
Lost!,Songs Of The Season,lost,hell,0.18181818181818182
Lost!,Songs Of The Season,lost,train,0.14285714285714285
Lost!,Songs Of The Season,viva,songs,0.26666666666666666
Lost!,Songs Of The Season,viva,season,0.2857142857142857
Lost!,Songs Of The Season,viva,hell,0.14285714285714285
Lost!,Songs Of The Season,viva,train,0.11764705882352941
Lost!,Songs Of The Season,la,songs,0.26666666666666666
Lost!,Songs Of The Season,la,season,0.2857142857142857
Lost!,Songs Of The Season,la,hell,0.3076923076923077
Lost!,Songs Of The Season,la,train,0.25
Lost!,Songs Of The Season,friends,songs,0.16666666666666666
Lost!,Songs Of The Season,friends,season,0.18181818181818182
Lost!,Songs Of The Season,friends,hell,0.46153846153846156
Lost!,Songs Of The Season,friends,train,0.47058823529411764
Lost!,Songs Of The Season,death,songs,0.2857142857142857
Lost!,Songs Of The Season,death,season,0.3076923076923077
Lost!,Songs Of The Season,death,hell,0.15384615384615385
Lost!,Songs Of The Season,death,train,0.125
Lost!,Human,lost,human,0.10526315789473684
Lost!,Human,lost,summer,0.3333333333333333
Lost!,Human,viva,human,0.09090909090909091
Lost!,Human,viva,summer,0.26666666666666666
