the_first_song,the_second_song,word1,word2,result
Daniel Cowman,Miss Your Touch (Album Version),stories,version,0.6153846153846154
Daniel Cowman,Miss Your Touch (Album Version),stories,touch,0.3333333333333333
Daniel Cowman,Miss Your Touch (Album Version),stories,miss,0.16666666666666666
Daniel Cowman,Miss Your Touch (Album Version),stories,cassie,0.11764705882352941
Daniel Cowman,Miss Your Touch (Album Version),regina,album,0.3157894736842105
Daniel Cowman,Miss Your Touch (Album Version),regina,version,0.10526315789473684
Daniel Cowman,Miss Your Touch (Album Version),regina,touch,0.1111111111111111
Daniel Cowman,Miss Your Touch (Album Version),regina,miss,0.3
Daniel Cowman,Miss Your Touch (Album Version),regina,cassie,0.2608695652173913
Daniel Cowman,Miss Your Touch (Album Version),gravediggers,album,0.4
Daniel Cowman,Miss Your Touch (Album Version),gravediggers,version,0.11764705882352941
Daniel Cowman,Miss Your Touch (Album Version),gravediggers,touch,0.125
Daniel Cowman,Miss Your Touch (Album Version),gravediggers,miss,0.5454545454545454
Daniel Cowman,Miss Your Touch (Album Version),gravediggers,cassie,0.5
Daniel Cowman,Green,daniel,green,0.13333333333333333
Daniel Cowman,Green,daniel,abnormal,0
Daniel Cowman,Green,cowman,green,0.10526315789473684
Daniel Cowman,Green,cowman,abnormal,0
Daniel Cowman,Green,mary,green,0.13333333333333333
Daniel Cowman,Green,mary,abnormal,0
Daniel Cowman,Green,meets,green,0.25
Daniel Cowman,Green,meets,abnormal,0
Daniel Cowman,Green,short,green,0.125
Daniel Cowman,Green,short,abnormal,0
Daniel Cowman,Green,stories,green,0.3076923076923077
Daniel Cowman,Green,stories,abnormal,0
Daniel Cowman,Green,regina,green,0.10526315789473684
Daniel Cowman,Green,regina,abnormal,0
Daniel Cowman,Green,gravediggers,green,0.11764705882352941
Daniel Cowman,Green,gravediggers,abnormal,0
Daniel Cowman,Make Music,daniel,make,0.11764705882352941
Daniel Cowman,Make Music,daniel,music,0.16666666666666666
Daniel Cowman,Make Music,daniel,waiting,0.14285714285714285
Daniel Cowman,Make Music,daniel,room,0.4444444444444444
Daniel Cowman,Make Music,cowman,make,0.09523809523809523
Daniel Cowman,Make Music,cowman,music,0.125
Daniel Cowman,Make Music,cowman,waiting,0.1111111111111111
Daniel Cowman,Make Music,cowman,room,0.36363636363636365
Daniel Cowman,Make Music,mary,make,0.11764705882352941
Daniel Cowman,Make Music,mary,music,0.16666666666666666
Daniel Cowman,Make Music,mary,waiting,0.14285714285714285
Daniel Cowman,Make Music,mary,room,0.4444444444444444
Daniel Cowman,Make Music,meets,make,0.3333333333333333
Daniel Cowman,Make Music,meets,music,0.3076923076923077
Daniel Cowman,Make Music,meets,waiting,0.5333333333333333
Daniel Cowman,Make Music,meets,room,0.125
Daniel Cowman,Make Music,short,make,0.1111111111111111
Daniel Cowman,Make Music,short,music,0.15384615384615385
Daniel Cowman,Make Music,short,waiting,0.13333333333333333
Daniel Cowman,Make Music,short,room,0.375
Daniel Cowman,Make Music,stories,make,0.26666666666666666
Daniel Cowman,Make Music,stories,music,0.6
Daniel Cowman,Make Music,stories,waiting,0.3333333333333333
Daniel Cowman,Make Music,stories,room,0.15384615384615385
Daniel Cowman,Make Music,regina,make,0.09523809523809523
Daniel Cowman,Make Music,regina,music,0.125
Daniel Cowman,Make Music,regina,waiting,0.1111111111111111
Daniel Cowman,Make Music,regina,room,0.3157894736842105
Daniel Cowman,Make Music,gravediggers,make,0.10526315789473684
Daniel Cowman,Make Music,gravediggers,music,0.14285714285714285
Daniel Cowman,Make Music,gravediggers,waiting,0.125
Daniel Cowman,Make Music,gravediggers,room,0.4
Daniel Cowman,Stay,daniel,stay,0.15384615384615385
Daniel Cowman,Stay,daniel,essential,0.36363636363636365
Daniel Cowman,Stay,daniel,eternal,0
Daniel Cowman,Stay,cowman,stay,0.11764705882352941
Daniel Cowman,Stay,cowman,essential,0.26666666666666666
Daniel Cowman,Stay,cowman,eternal,0
Daniel Cowman,Stay,mary,stay,0.15384615384615385
Daniel Cowman,Stay,mary,essential,0.36363636363636365
Daniel Cowman,Stay,mary,eternal,0
Daniel Cowman,Stay,meets,stay,0.5714285714285714
Daniel Cowman,Stay,meets,essential,0.16666666666666666
Daniel Cowman,Stay,meets,eternal,0
Daniel Cowman,Stay,short,stay,0.14285714285714285
Daniel Cowman,Stay,short,essential,0.3333333333333333
Daniel Cowman,Stay,short,eternal,0
Daniel Cowman,Stay,stories,stay,0.36363636363636365
Daniel Cowman,Stay,stories,essential,0.2222222222222222
Daniel Cowman,Stay,stories,eternal,0
Daniel Cowman,Stay,regina,stay,0.11764705882352941
Daniel Cowman,Stay,regina,essential,0.26666666666666666
Daniel Cowman,Stay,regina,eternal,0
Daniel Cowman,Stay,gravediggers,stay,0.13333333333333333
Daniel Cowman,Stay,gravediggers,essential,0.3076923076923077
Daniel Cowman,Stay,gravediggers,eternal,0
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),daniel,digital,0
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),daniel,girls,0.6
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),daniel,version,0.13333333333333333
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),daniel,alley,0.4
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),daniel,greenhouse,0.4444444444444444
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),daniel,granny,0.5454545454545454
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),daniel,doughnut,0.14285714285714285
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),cowman,digital,0
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),cowman,girls,0.5
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),cowman,version,0.10526315789473684
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),cowman,alley,0.3333333333333333
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),cowman,greenhouse,0.36363636363636365
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),cowman,granny,0.46153846153846156
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),cowman,doughnut,0.1111111111111111
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),mary,digital,0
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),mary,girls,0.6
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),mary,version,0.13333333333333333
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),mary,alley,0.4
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),mary,greenhouse,0.4444444444444444
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),mary,granny,0.6923076923076923
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),mary,doughnut,0.14285714285714285
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),meets,digital,0
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),meets,girls,0.13333333333333333
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),meets,version,0.25
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),meets,alley,0.1111111111111111
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),meets,greenhouse,0.125
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),meets,granny,0.11764705882352941
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),meets,doughnut,0.26666666666666666
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),short,digital,0
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),short,girls,0.35294117647058826
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),short,version,0.125
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),short,alley,0.3333333333333333
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),short,greenhouse,0.375
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),short,granny,0.3157894736842105
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),short,doughnut,0.13333333333333333
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),stories,digital,0
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),stories,girls,0.16666666666666666
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),stories,version,0.6153846153846154
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),stories,alley,0.13333333333333333
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),stories,greenhouse,0.15384615384615385
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),stories,granny,0.14285714285714285
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),stories,doughnut,0.3333333333333333
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),regina,digital,0
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),regina,girls,0.3
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),regina,version,0.10526315789473684
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),regina,alley,0.2857142857142857
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),regina,greenhouse,0.3157894736842105
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),regina,granny,0.2727272727272727
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),regina,doughnut,0.1111111111111111
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),gravediggers,digital,0
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),gravediggers,girls,0.5454545454545454
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),gravediggers,version,0.11764705882352941
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),gravediggers,alley,0.36363636363636365
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),gravediggers,greenhouse,0.4
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),gravediggers,granny,0.5
Daniel Cowman,Alley Oop (Girls Version) (2007 Digital Remaster),gravediggers,doughnut,0.125
Daniel Cowman,Cups,daniel,cups,0.4444444444444444
Daniel Cowman,Cups,daniel,chilled,0
Daniel Cowman,Cups,daniel,house,0.4444444444444444
Daniel Cowman,Cups,daniel,session,0.13333333333333333
Daniel Cowman,Cups,cowman,cups,0.36363636363636365
Daniel Cowman,Cups,cowman,chilled,0
Daniel Cowman,Cups,cowman,house,0.36363636363636365
Daniel Cowman,Cups,cowman,session,0.10526315789473684
Daniel Cowman,Cups,mary,cups,0.4444444444444444
Daniel Cowman,Cups,mary,chilled,0
Daniel Cowman,Cups,mary,house,0.4444444444444444
Daniel Cowman,Cups,mary,session,0.13333333333333333
Daniel Cowman,Cups,meets,cups,0.125
Daniel Cowman,Cups,meets,chilled,0
Daniel Cowman,Cups,meets,house,0.125
Daniel Cowman,Cups,meets,session,0.25
Daniel Cowman,Cups,short,cups,0.375
Daniel Cowman,Cups,short,chilled,0
Daniel Cowman,Cups,short,house,0.375
Daniel Cowman,Cups,short,session,0.125
Daniel Cowman,Cups,stories,cups,0.15384615384615385
Daniel Cowman,Cups,stories,chilled,0
Daniel Cowman,Cups,stories,house,0.15384615384615385
Daniel Cowman,Cups,stories,session,0.46153846153846156
Daniel Cowman,Cups,regina,cups,0.3157894736842105
Daniel Cowman,Cups,regina,chilled,0
Daniel Cowman,Cups,regina,house,0.3157894736842105
Daniel Cowman,Cups,regina,session,0.10526315789473684
Daniel Cowman,Cups,gravediggers,cups,0.4
Daniel Cowman,Cups,gravediggers,chilled,0
Daniel Cowman,Cups,gravediggers,house,0.4
Daniel Cowman,Cups,gravediggers,session,0.11764705882352941
Daniel Cowman,Still Take You Home,daniel,still,0.42105263157894735
Daniel Cowman,Still Take You Home,daniel,take,0.11764705882352941
Daniel Cowman,Still Take You Home,daniel,home,0.3333333333333333
Daniel Cowman,Still Take You Home,daniel,people,0.18181818181818182
Daniel Cowman,Still Take You Home,daniel,say,0.13333333333333333
Daniel Cowman,Still Take You Home,daniel,digital,0
Daniel Cowman,Still Take You Home,cowman,still,0.34782608695652173
Daniel Cowman,Still Take You Home,cowman,take,0.09523809523809523
Daniel Cowman,Still Take You Home,cowman,home,0.2727272727272727
Daniel Cowman,Still Take You Home,cowman,people,0.13333333333333333
Daniel Cowman,Still Take You Home,cowman,say,0.10526315789473684
Daniel Cowman,Still Take You Home,cowman,digital,0
Daniel Cowman,Still Take You Home,mary,still,0.42105263157894735
Daniel Cowman,Still Take You Home,mary,take,0.11764705882352941
Daniel Cowman,Still Take You Home,mary,home,0.3333333333333333
Daniel Cowman,Still Take You Home,mary,people,0.18181818181818182
Daniel Cowman,Still Take You Home,mary,say,0.13333333333333333
Daniel Cowman,Still Take You Home,mary,digital,0
Daniel Cowman,Still Take You Home,meets,still,0.11764705882352941
Daniel Cowman,Still Take You Home,meets,take,0.2222222222222222
Daniel Cowman,Still Take You Home,meets,home,0.11764705882352941
Daniel Cowman,Still Take You Home,meets,people,0.3333333333333333
Daniel Cowman,Still Take You Home,meets,say,0.25
Daniel Cowman,Still Take You Home,meets,digital,0
Daniel Cowman,Still Take You Home,short,still,0.35294117647058826
Daniel Cowman,Still Take You Home,short,take,0.1111111111111111
Daniel Cowman,Still Take You Home,short,home,0.47058823529411764
Daniel Cowman,Still Take You Home,short,people,0.16666666666666666
Daniel Cowman,Still Take You Home,short,say,0.125
Daniel Cowman,Still Take You Home,short,digital,0
Daniel Cowman,Still Take You Home,stories,still,0.14285714285714285
Daniel Cowman,Still Take You Home,stories,take,0.26666666666666666
Daniel Cowman,Still Take You Home,stories,home,0.14285714285714285
Daniel Cowman,Still Take You Home,stories,people,0.4444444444444444
Daniel Cowman,Still Take You Home,stories,say,0.3076923076923077
Daniel Cowman,Still Take You Home,stories,digital,0
Daniel Cowman,Still Take You Home,regina,still,0.3
Daniel Cowman,Still Take You Home,regina,take,0.09523809523809523
Daniel Cowman,Still Take You Home,regina,home,0.4
Daniel Cowman,Still Take You Home,regina,people,0.13333333333333333
Daniel Cowman,Still Take You Home,regina,say,0.10526315789473684
Daniel Cowman,Still Take You Home,regina,digital,0
Daniel Cowman,Still Take You Home,gravediggers,still,0.38095238095238093
Daniel Cowman,Still Take You Home,gravediggers,take,0.10526315789473684
Daniel Cowman,Still Take You Home,gravediggers,home,0.3
Daniel Cowman,Still Take You Home,gravediggers,people,0.15384615384615385
Daniel Cowman,Still Take You Home,gravediggers,say,0.11764705882352941
Daniel Cowman,Still Take You Home,gravediggers,digital,0
Daniel Cowman,Milkshake,daniel,milkshake,0.13333333333333333
Daniel Cowman,Milkshake,daniel,original,0.47058823529411764
Daniel Cowman,Milkshake,daniel,hits,0.125
Daniel Cowman,Milkshake,daniel,soul,0.46153846153846156
Daniel Cowman,Milkshake,daniel,rap,0.125
Daniel Cowman,Milkshake,cowman,milkshake,0.10526315789473684
Daniel Cowman,Milkshake,cowman,original,0.38095238095238093
Daniel Cowman,Milkshake,cowman,hits,0.1
Daniel Cowman,Milkshake,cowman,soul,0.35294117647058826
Daniel Cowman,Milkshake,cowman,rap,0.1
Daniel Cowman,Milkshake,mary,milkshake,0.13333333333333333
Daniel Cowman,Milkshake,mary,original,0.47058823529411764
Daniel Cowman,Milkshake,mary,hits,0.125
Daniel Cowman,Milkshake,mary,soul,0.46153846153846156
Daniel Cowman,Milkshake,mary,rap,0.125
Daniel Cowman,Milkshake,meets,milkshake,0.25
Daniel Cowman,Milkshake,meets,original,0.13333333333333333
Daniel Cowman,Milkshake,meets,hits,0.47058823529411764
Daniel Cowman,Milkshake,meets,soul,0.14285714285714285
Daniel Cowman,Milkshake,meets,rap,0.23529411764705882
Daniel Cowman,Milkshake,short,milkshake,0.125
Daniel Cowman,Milkshake,short,original,0.4
Daniel Cowman,Milkshake,short,hits,0.11764705882352941
Daniel Cowman,Milkshake,short,soul,0.2857142857142857
Daniel Cowman,Milkshake,short,rap,0.11764705882352941
Daniel Cowman,Milkshake,stories,milkshake,0.3076923076923077
Daniel Cowman,Milkshake,stories,original,0.16666666666666666
Daniel Cowman,Milkshake,stories,hits,0.2857142857142857
Daniel Cowman,Milkshake,stories,soul,0.18181818181818182
Daniel Cowman,Milkshake,stories,rap,0.5714285714285714
Daniel Cowman,Milkshake,regina,milkshake,0.10526315789473684
Daniel Cowman,Milkshake,regina,original,0.3333333333333333
Daniel Cowman,Milkshake,regina,hits,0.1
Daniel Cowman,Milkshake,regina,soul,0.23529411764705882
Daniel Cowman,Milkshake,regina,rap,0.1
Daniel Cowman,Milkshake,gravediggers,milkshake,0.11764705882352941
Daniel Cowman,Milkshake,gravediggers,original,0.42105263157894735
