the_first_song,the_second_song,word1,word2,result
In My Place,Flashing Lights,place,sweden,0.47058823529411764
In My Place,Flashing Lights,rush,flashing,0.5
In My Place,Flashing Lights,rush,lights,0.1
In My Place,Flashing Lights,rush,sweden,0.1
In My Place,Flashing Lights,head,flashing,0.14285714285714285
In My Place,Flashing Lights,head,lights,0.2222222222222222
In My Place,Flashing Lights,head,sweden,0.2222222222222222
In My Place,Flashing Lights,blood,flashing,0.26666666666666666
In My Place,Flashing Lights,blood,lights,0.2222222222222222
In My Place,Flashing Lights,blood,sweden,0.2222222222222222
In My Place,Dee On,place,beat,0.6153846153846154
In My Place,Dee On,place,tape,0.46153846153846156
In My Place,Dee On,rush,beat,0.125
In My Place,Dee On,rush,tape,0.125
In My Place,Dee On,head,beat,0.2857142857142857
In My Place,Dee On,head,tape,0.2857142857142857
In My Place,Dee On,blood,beat,0.2857142857142857
In My Place,Dee On,blood,tape,0.2857142857142857
In My Place,Pen And Notebook,place,pen,0.4
In My Place,Pen And Notebook,place,notebook,0.4
In My Place,Pen And Notebook,place,biggest,0
In My Place,Pen And Notebook,place,bluest,0
In My Place,Pen And Notebook,place,hi,0.15384615384615385
In My Place,Pen And Notebook,rush,pen,0.1111111111111111
In My Place,Pen And Notebook,rush,notebook,0.1111111111111111
In My Place,Pen And Notebook,rush,biggest,0
In My Place,Pen And Notebook,rush,bluest,0
In My Place,Pen And Notebook,rush,hi,0.25
In My Place,Pen And Notebook,head,pen,0.25
In My Place,Pen And Notebook,head,notebook,0.25
In My Place,Pen And Notebook,head,biggest,0
In My Place,Pen And Notebook,head,bluest,0
In My Place,Pen And Notebook,head,hi,0.14285714285714285
In My Place,Pen And Notebook,blood,pen,0.25
In My Place,Pen And Notebook,blood,notebook,0.25
In My Place,Pen And Notebook,blood,biggest,0
In My Place,Pen And Notebook,blood,bluest,0
In My Place,Pen And Notebook,blood,hi,0.26666666666666666
In My Place,The Twist,place,twist,0.14285714285714285
In My Place,The Twist,place,blow,0.125
In My Place,The Twist,place,away,0
In My Place,The Twist,place,grow,0
In My Place,The Twist,rush,twist,0.47058823529411764
In My Place,The Twist,rush,blow,0.7368421052631579
In My Place,The Twist,rush,away,0
In My Place,The Twist,rush,grow,0
In My Place,The Twist,head,twist,0.13333333333333333
In My Place,The Twist,head,blow,0.11764705882352941
In My Place,The Twist,head,away,0
In My Place,The Twist,head,grow,0
In My Place,The Twist,blood,twist,0.25
In My Place,The Twist,blood,blow,0.2222222222222222
In My Place,The Twist,blood,away,0
In My Place,The Twist,blood,grow,0
In My Place,Tempreezy,place,beat,0.6153846153846154
In My Place,Tempreezy,place,tape,0.46153846153846156
In My Place,Tempreezy,rush,beat,0.125
In My Place,Tempreezy,rush,tape,0.125
In My Place,Tempreezy,head,beat,0.2857142857142857
In My Place,Tempreezy,head,tape,0.2857142857142857
In My Place,Tempreezy,blood,beat,0.2857142857142857
In My Place,Tempreezy,blood,tape,0.2857142857142857
In My Place,Promise Me,place,promise,0.16666666666666666
In My Place,Promise Me,place,craven,0.42857142857142855
In My Place,Promise Me,rush,promise,0.625
In My Place,Promise Me,rush,craven,0.13333333333333333
In My Place,Promise Me,head,promise,0.15384615384615385
In My Place,Promise Me,head,craven,0.3076923076923077
In My Place,Promise Me,blood,promise,0.2857142857142857
In My Place,Promise Me,blood,craven,0.3076923076923077
In My Place,The Gymnast_ High Above the Ground,place,high,0.16666666666666666
In My Place,The Gymnast_ High Above the Ground,place,ground,0.6
In My Place,The Gymnast_ High Above the Ground,place,majesty,0.15384615384615385
In My Place,The Gymnast_ High Above the Ground,rush,high,0.26666666666666666
In My Place,The Gymnast_ High Above the Ground,rush,ground,0.15384615384615385
In My Place,The Gymnast_ High Above the Ground,rush,majesty,0.25
In My Place,The Gymnast_ High Above the Ground,head,high,0.15384615384615385
In My Place,The Gymnast_ High Above the Ground,head,ground,0.36363636363636365
In My Place,The Gymnast_ High Above the Ground,head,majesty,0.14285714285714285
In My Place,The Gymnast_ High Above the Ground,blood,high,0.2857142857142857
In My Place,The Gymnast_ High Above the Ground,blood,ground,0.36363636363636365
In My Place,The Gymnast_ High Above the Ground,blood,majesty,0.26666666666666666
In My Place,Bug Guys,place,bug,0.35294117647058826
In My Place,Bug Guys,place,guys,0.4
In My Place,Bug Guys,place,beat,0.6153846153846154
In My Place,Bug Guys,place,tape,0.46153846153846156
In My Place,Bug Guys,rush,bug,0.1
In My Place,Bug Guys,rush,guys,0.125
In My Place,Bug Guys,rush,beat,0.125
In My Place,Bug Guys,rush,tape,0.125
In My Place,Bug Guys,head,bug,0.2222222222222222
In My Place,Bug Guys,head,guys,0.2857142857142857
In My Place,Bug Guys,head,beat,0.2857142857142857
In My Place,Bug Guys,head,tape,0.2857142857142857
In My Place,Bug Guys,blood,bug,0.2222222222222222
In My Place,Bug Guys,blood,guys,0.2857142857142857
In My Place,Bug Guys,blood,beat,0.2857142857142857
In My Place,Bug Guys,blood,tape,0.2857142857142857
In My Place,Pushin' Me Away,place,away,0
In My Place,Pushin' Me Away,place,little,0.16666666666666666
In My Place,Pushin' Me Away,place,bit,0.16666666666666666
In My Place,Pushin' Me Away,place,longer,0.46153846153846156
In My Place,Pushin' Me Away,rush,away,0
In My Place,Pushin' Me Away,rush,little,0.26666666666666666
In My Place,Pushin' Me Away,rush,bit,0.26666666666666666
In My Place,Pushin' Me Away,rush,longer,0.14285714285714285
In My Place,Pushin' Me Away,head,away,0
In My Place,Pushin' Me Away,head,little,0.15384615384615385
In My Place,Pushin' Me Away,head,bit,0.15384615384615385
In My Place,Pushin' Me Away,head,longer,0.3333333333333333
In My Place,Pushin' Me Away,blood,away,0
In My Place,Pushin' Me Away,blood,little,0.2857142857142857
In My Place,Pushin' Me Away,blood,bit,0.2857142857142857
In My Place,Pushin' Me Away,blood,longer,0.3333333333333333
In My Place,Walkawalka,place,beat,0.6153846153846154
In My Place,Walkawalka,place,tape,0.46153846153846156
In My Place,Walkawalka,rush,beat,0.125
In My Place,Walkawalka,rush,tape,0.125
In My Place,Walkawalka,head,beat,0.2857142857142857
In My Place,Walkawalka,head,tape,0.2857142857142857
In My Place,Walkawalka,blood,beat,0.2857142857142857
In My Place,Walkawalka,blood,tape,0.2857142857142857
In My Place,Nordhavn Station,place,station,0.46153846153846156
In My Place,Nordhavn Station,place,equity,0.16666666666666666
In My Place,Nordhavn Station,rush,station,0.125
In My Place,Nordhavn Station,rush,equity,0.26666666666666666
In My Place,Nordhavn Station,head,station,0.2857142857142857
In My Place,Nordhavn Station,head,equity,0.15384615384615385
In My Place,Nordhavn Station,blood,station,0.2857142857142857
In My Place,Nordhavn Station,blood,equity,0.42857142857142855
In My Place,Breakout,place,breakout,0.14285714285714285
In My Place,Breakout,place,breakout,0.14285714285714285
In My Place,Breakout,rush,breakout,0.5882352941176471
In My Place,Breakout,rush,breakout,0.5882352941176471
In My Place,Breakout,head,breakout,0.13333333333333333
In My Place,Breakout,head,breakout,0.13333333333333333
In My Place,Breakout,blood,breakout,0.25
In My Place,Breakout,blood,breakout,0.25
In My Place,Nantes,place,nantes,0.7142857142857143
In My Place,Nantes,place,flying,0.11764705882352941
In My Place,Nantes,place,club,0.13333333333333333
In My Place,Nantes,place,cup,0.42857142857142855
In My Place,Nantes,rush,nantes,0.11764705882352941
In My Place,Nantes,rush,flying,0.8
In My Place,Nantes,rush,club,0.2222222222222222
In My Place,Nantes,rush,cup,0.11764705882352941
In My Place,Nantes,head,nantes,0.26666666666666666
In My Place,Nantes,head,flying,0.1111111111111111
In My Place,Nantes,head,club,0.125
In My Place,Nantes,head,cup,0.26666666666666666
In My Place,Nantes,blood,nantes,0.26666666666666666
In My Place,Nantes,blood,flying,0.21052631578947367
In My Place,Nantes,blood,club,0.23529411764705882
In My Place,Nantes,blood,cup,0.26666666666666666
In My Place,Ebbtide,place,ebbtide,0.14285714285714285
In My Place,Ebbtide,place,beat,0.6153846153846154
In My Place,Ebbtide,place,tape,0.46153846153846156
In My Place,Ebbtide,rush,ebbtide,0.47058823529411764
In My Place,Ebbtide,rush,beat,0.125
In My Place,Ebbtide,rush,tape,0.125
In My Place,Ebbtide,head,ebbtide,0.13333333333333333
In My Place,Ebbtide,head,beat,0.2857142857142857
In My Place,Ebbtide,head,tape,0.2857142857142857
In My Place,Ebbtide,blood,ebbtide,0.25
In My Place,Ebbtide,blood,beat,0.2857142857142857
In My Place,Ebbtide,blood,tape,0.2857142857142857
In My Place,Broken Vow,place,broken,0
In My Place,Broken Vow,place,vow,0.15384615384615385
In My Place,Broken Vow,rush,broken,0
In My Place,Broken Vow,rush,vow,0.25
In My Place,Broken Vow,head,broken,0
In My Place,Broken Vow,head,vow,0.14285714285714285
In My Place,Broken Vow,blood,broken,0
In My Place,Broken Vow,blood,vow,0.26666666666666666
In My Place,I CAN'T GET STARTED,place,get,0.10526315789473684
In My Place,I CAN'T GET STARTED,place,started,0
In My Place,I CAN'T GET STARTED,place,time,0.15384615384615385
In My Place,I CAN'T GET STARTED,rush,get,0.7272727272727273
In My Place,I CAN'T GET STARTED,rush,started,0
In My Place,I CAN'T GET STARTED,rush,time,0.5
In My Place,I CAN'T GET STARTED,head,get,0.1
In My Place,I CAN'T GET STARTED,head,started,0
In My Place,I CAN'T GET STARTED,head,time,0.14285714285714285
In My Place,I CAN'T GET STARTED,blood,get,0.19047619047619047
In My Place,I CAN'T GET STARTED,blood,started,0
In My Place,I CAN'T GET STARTED,blood,time,0.26666666666666666
In My Place,Gold Guns Girls,place,gold,0.11764705882352941
In My Place,Gold Guns Girls,place,guns,0.375
In My Place,Gold Guns Girls,place,girls,0.4
In My Place,Gold Guns Girls,place,fantasies,0.14285714285714285
In My Place,Gold Guns Girls,rush,gold,0.2
In My Place,Gold Guns Girls,rush,guns,0.10526315789473684
In My Place,Gold Guns Girls,rush,girls,0.125
In My Place,Gold Guns Girls,rush,fantasies,0.35294117647058826
In My Place,Gold Guns Girls,head,gold,0.1111111111111111
In My Place,Gold Guns Girls,head,guns,0.23529411764705882
In My Place,Gold Guns Girls,head,girls,0.2857142857142857
In My Place,Gold Guns Girls,head,fantasies,0.13333333333333333
In My Place,Gold Guns Girls,blood,gold,0.3157894736842105
In My Place,Gold Guns Girls,blood,guns,0.23529411764705882
In My Place,Gold Guns Girls,blood,girls,0.2857142857142857
In My Place,Gold Guns Girls,blood,fantasies,0.25
In My Place,Pandora,place,pandora,0.125
In My Place,Pandora,place,curled,0
In My Place,Pandora,place,hope,0.14285714285714285
In My Place,Pandora,rush,pandora,0.3157894736842105
In My Place,Pandora,rush,curled,0
In My Place,Pandora,rush,hope,0.23529411764705882
In My Place,Pandora,head,pandora,0.11764705882352941
In My Place,Pandora,head,curled,0
In My Place,Pandora,head,hope,0.13333333333333333
In My Place,Pandora,blood,pandora,0.2222222222222222
In My Place,Pandora,blood,curled,0
In My Place,Pandora,blood,hope,0.25
In My Place,Cheesies And Gum,place,gum,0.26666666666666666
In My Place,Cheesies And Gum,place,time,0.15384615384615385
In My Place,Cheesies And Gum,place,faraway,0
In My Place,Cheesies And Gum,rush,gum,0.1111111111111111
In My Place,Cheesies And Gum,rush,time,0.5
In My Place,Cheesies And Gum,rush,faraway,0
In My Place,Cheesies And Gum,head,gum,0.25
In My Place,Cheesies And Gum,head,time,0.14285714285714285
In My Place,Cheesies And Gum,head,faraway,0
In My Place,Cheesies And Gum,blood,gum,0.375
In My Place,Cheesies And Gum,blood,time,0.26666666666666666
In My Place,Cheesies And Gum,blood,faraway,0
In My Place,Front Row,place,front,0.5
In My Place,Front Row,place,row,0.15384615384615385
In My Place,Front Row,place,fantasies,0.14285714285714285
In My Place,Front Row,rush,front,0.10526315789473684
In My Place,Front Row,rush,row,0.25
In My Place,Front Row,rush,fantasies,0.35294117647058826
In My Place,Front Row,head,front,0.23529411764705882
In My Place,Front Row,head,row,0.14285714285714285
In My Place,Front Row,head,fantasies,0.13333333333333333
In My Place,Front Row,blood,front,0.23529411764705882
In My Place,Front Row,blood,row,0.26666666666666666
In My Place,Front Row,blood,fantasies,0.25
In My Place,Set You Free,place,set,0.18181818181818182
In My Place,Set You Free,place,free,0.18181818181818182
In My Place,Set You Free,place,head,0.3076923076923077
In My Place,Set You Free,place,rolls,0.13333333333333333
In My Place,Set You Free,rush,set,0.2857142857142857
In My Place,Set You Free,rush,free,0.2857142857142857
In My Place,Set You Free,rush,head,0.125
In My Place,Set You Free,rush,rolls,0.4444444444444444
In My Place,Set You Free,head,set,0.16666666666666666
In My Place,Set You Free,head,free,0.16666666666666666
In My Place,Set You Free,head,head,1.0
In My Place,Set You Free,head,rolls,0.125
In My Place,Set You Free,blood,set,0.3076923076923077
In My Place,Set You Free,blood,free,0.3076923076923077
In My Place,Set You Free,blood,head,0.2857142857142857
In My Place,Set You Free,blood,rolls,0.23529411764705882
In My Place,Oh!,place,oh,0.5
In My Place,Oh!,place,mollie,0.2608695652173913
In My Place,Oh!,place,mix,0.2857142857142857
In My Place,Oh!,rush,oh,0.10526315789473684
In My Place,Oh!,rush,mollie,0.07692307692307693
In My Place,Oh!,rush,mix,0.11764705882352941
In My Place,Oh!,head,oh,0.23529411764705882
In My Place,Oh!,head,mollie,0.16666666666666666
In My Place,Oh!,head,mix,0.26666666666666666
In My Place,Oh!,blood,oh,0.23529411764705882
In My Place,Oh!,blood,mollie,0.16666666666666666
In My Place,Oh!,blood,mix,0.4
In My Place,Love Letter To Japan,place,love,0.15384615384615385
In My Place,Love Letter To Japan,place,letter,0.4
In My Place,Love Letter To Japan,place,japan,0.5
In My Place,Love Letter To Japan,place,ray,0.2222222222222222
In My Place,Love Letter To Japan,place,guns,0.375
In My Place,Love Letter To Japan,place,future,0.18181818181818182
In My Place,Love Letter To Japan,rush,love,0.25
In My Place,Love Letter To Japan,rush,letter,0.23529411764705882
In My Place,Love Letter To Japan,rush,japan,0.13333333333333333
In My Place,Love Letter To Japan,rush,ray,0.09523809523809523
In My Place,Love Letter To Japan,rush,guns,0.10526315789473684
In My Place,Love Letter To Japan,rush,future,0.2857142857142857
In My Place,Love Letter To Japan,head,love,0.14285714285714285
In My Place,Love Letter To Japan,head,letter,0.25
In My Place,Love Letter To Japan,head,japan,0.3076923076923077
In My Place,Love Letter To Japan,head,ray,0.21052631578947367
In My Place,Love Letter To Japan,head,guns,0.23529411764705882
In My Place,Love Letter To Japan,head,future,0.16666666666666666
In My Place,Love Letter To Japan,blood,love,0.26666666666666666
In My Place,Love Letter To Japan,blood,letter,0.25
In My Place,Love Letter To Japan,blood,japan,0.3076923076923077
In My Place,Love Letter To Japan,blood,ray,0.21052631578947367
In My Place,Love Letter To Japan,blood,guns,0.23529411764705882
In My Place,Love Letter To Japan,blood,future,0.3076923076923077
In My Place,The Wizard,place,wizard,0.42857142857142855
In My Place,The Wizard,place,gold,0.11764705882352941
In My Place,The Wizard,place,fur,0.26666666666666666
In My Place,The Wizard,rush,wizard,0.13333333333333333
In My Place,The Wizard,rush,gold,0.2
In My Place,The Wizard,rush,fur,0.21052631578947367
In My Place,The Wizard,head,wizard,0.3076923076923077
In My Place,The Wizard,head,gold,0.1111111111111111
In My Place,The Wizard,head,fur,0.25
In My Place,The Wizard,blood,wizard,0.3076923076923077
