the_first_song,the_second_song,word1,word2,result
Give It Up (feat. Pharrell Williams) (Amended Album Version),Secrets,version,secrets,0.5714285714285714
Give It Up (feat. Pharrell Williams) (Amended Album Version),Secrets,version,waking,0.23529411764705882
Give It Up (feat. Pharrell Williams) (Amended Album Version),Secrets,williams,secrets,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Secrets,williams,waking,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Secrets,give,secrets,0.3076923076923077
Give It Up (feat. Pharrell Williams) (Amended Album Version),Secrets,give,waking,0.375
Give It Up (feat. Pharrell Williams) (Amended Album Version),Secrets,feat,secrets,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Secrets,feat,waking,0.23529411764705882
Give It Up (feat. Pharrell Williams) (Amended Album Version),Secrets,give,secrets,0.3076923076923077
Give It Up (feat. Pharrell Williams) (Amended Album Version),Secrets,give,waking,0.375
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,amended,revelry,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,amended,night,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,album,revelry,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,album,night,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,version,revelry,0.2222222222222222
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,version,night,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,williams,revelry,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,williams,night,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,give,revelry,0.23529411764705882
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,give,night,0.3076923076923077
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,feat,revelry,0.5555555555555556
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,feat,night,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,give,revelry,0.23529411764705882
Give It Up (feat. Pharrell Williams) (Amended Album Version),Revelry,give,night,0.3076923076923077
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,amended,time,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,amended,go,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,amended,boston,0.1
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,amended,live,0.18181818181818182
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,album,time,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,album,go,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,album,boston,0.3157894736842105
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,album,live,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,version,time,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,version,go,0.23529411764705882
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,version,boston,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,version,live,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,williams,time,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,williams,go,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,williams,boston,0.2727272727272727
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,williams,live,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,give,time,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,give,go,0.25
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,give,boston,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,give,live,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,feat,time,0.5333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,feat,go,0.23529411764705882
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,feat,boston,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,feat,live,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,give,time,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,give,go,0.25
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,give,boston,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Time to Go,give,live,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Ain't Misbehavin,amended,summertime,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Ain't Misbehavin,williams,summertime,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Ain't Misbehavin,give,summertime,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Ain't Misbehavin,feat,summertime,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Ain't Misbehavin,give,summertime,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,amended,use,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,amended,somebody,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,amended,use,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,amended,somebody,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,album,use,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,album,somebody,0.5333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,album,use,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,album,somebody,0.5333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,version,use,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,version,somebody,0.16666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,version,use,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,version,somebody,0.16666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,williams,use,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,williams,somebody,0.631578947368421
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,williams,use,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,williams,somebody,0.631578947368421
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,give,use,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,give,somebody,0.18181818181818182
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,give,use,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,give,somebody,0.18181818181818182
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,feat,use,0.6666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,feat,somebody,0.16666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,feat,use,0.6666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,feat,somebody,0.16666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,give,use,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,give,somebody,0.18181818181818182
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,give,use,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Use Somebody,give,somebody,0.18181818181818182
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,amended,sunshine,0.09523809523809523
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,amended,highway,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,amended,boston,0.1
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,amended,live,0.18181818181818182
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,album,sunshine,0.2
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,album,highway,0.625
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,album,boston,0.3157894736842105
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,album,live,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,version,sunshine,0.1
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,version,highway,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,version,boston,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,version,live,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,williams,sunshine,0.19047619047619047
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,williams,highway,0.4
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,williams,boston,0.2727272727272727
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,williams,live,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,give,sunshine,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,give,highway,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,give,boston,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,give,live,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,feat,sunshine,0.1
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,feat,highway,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,feat,boston,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,feat,live,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,give,sunshine,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,give,highway,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,give,boston,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Sunshine Highway,give,live,0
No Sleep Till Brooklyn,Undo,sleep,undo,0
No Sleep Till Brooklyn,Undo,sleep,live,0
No Sleep Till Brooklyn,Undo,till,undo,0
No Sleep Till Brooklyn,Undo,till,live,0
No Sleep Till Brooklyn,Undo,brooklyn,undo,0
No Sleep Till Brooklyn,Undo,brooklyn,live,0
No Sleep Till Brooklyn,Undo,hip,undo,0
No Sleep Till Brooklyn,Undo,hip,live,0
No Sleep Till Brooklyn,Undo,hop,undo,0
No Sleep Till Brooklyn,Undo,hop,live,0
No Sleep Till Brooklyn,Undo,collection,undo,0
No Sleep Till Brooklyn,Undo,collection,live,0
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),sleep,radio,0.11764705882352941
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),sleep,edit,0
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),sleep,dog,0.125
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),sleep,days,0.2857142857142857
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),sleep,call,0.11764705882352941
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),sleep,music,0.3333333333333333
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),till,radio,0.2222222222222222
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),till,edit,0
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),till,dog,0.23529411764705882
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),till,days,0.25
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),till,call,0.2222222222222222
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),till,music,0.2857142857142857
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),brooklyn,radio,0.3157894736842105
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),brooklyn,edit,0
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),brooklyn,dog,0.3333333333333333
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),brooklyn,days,0.125
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),brooklyn,call,0.3157894736842105
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),brooklyn,music,0.14285714285714285
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),hip,radio,0.25
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),hip,edit,0
No Sleep Till Brooklyn,Dog Days Are Over (Radio Edit),hip,dog,0.26666666666666666
