the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,In Walks The Night,death,walks,0.47058823529411764
Hoofprints In The Sand,In Walks The Night,death,l,0.26666666666666666
Hoofprints In The Sand,In Walks The Night,dance,walks,0.1111111111111111
Hoofprints In The Sand,In Walks The Night,dance,night,0.14285714285714285
Hoofprints In The Sand,In Walks The Night,dance,desire,0.14285714285714285
Hoofprints In The Sand,In Walks The Night,dance,walks,0.1111111111111111
Hoofprints In The Sand,In Walks The Night,dance,l,0.125
Hoofprints In The Sand,In Walks The Night,human,walks,0.08333333333333333
Hoofprints In The Sand,In Walks The Night,human,night,0.1
Hoofprints In The Sand,In Walks The Night,human,desire,0.1
Hoofprints In The Sand,In Walks The Night,human,walks,0.08333333333333333
Hoofprints In The Sand,In Walks The Night,human,l,0.09090909090909091
Hoofprints In The Sand,Impossible,sand,impossible,0.21052631578947367
Hoofprints In The Sand,Impossible,sand,stripped,0
Hoofprints In The Sand,Impossible,hoofprints,impossible,0.25
Hoofprints In The Sand,Impossible,hoofprints,stripped,0
Hoofprints In The Sand,Impossible,death,impossible,0.35294117647058826
Hoofprints In The Sand,Impossible,death,stripped,0
Hoofprints In The Sand,Impossible,dance,impossible,0.1111111111111111
Hoofprints In The Sand,Impossible,dance,stripped,0
Hoofprints In The Sand,Impossible,human,impossible,0.08333333333333333
Hoofprints In The Sand,Impossible,human,stripped,0
Hoofprints In The Sand,Umoja,sand,unity,0.2857142857142857
Hoofprints In The Sand,Umoja,sand,togetherness,0.2222222222222222
Hoofprints In The Sand,Umoja,sand,spirit,0.3076923076923077
Hoofprints In The Sand,Umoja,hoofprints,unity,0.36363636363636365
Hoofprints In The Sand,Umoja,hoofprints,togetherness,0.26666666666666666
Hoofprints In The Sand,Umoja,hoofprints,spirit,0.18181818181818182
Hoofprints In The Sand,Umoja,death,unity,0.3333333333333333
Hoofprints In The Sand,Umoja,death,togetherness,0.25
Hoofprints In The Sand,Umoja,death,spirit,0.16666666666666666
Hoofprints In The Sand,Umoja,dance,unity,0.15384615384615385
Hoofprints In The Sand,Umoja,dance,togetherness,0.11764705882352941
Hoofprints In The Sand,Umoja,dance,spirit,0.3076923076923077
Hoofprints In The Sand,Umoja,human,unity,0.10526315789473684
Hoofprints In The Sand,Umoja,human,togetherness,0.08695652173913043
Hoofprints In The Sand,Umoja,human,spirit,0.21052631578947367
Hoofprints In The Sand,Everyday,sand,everyday,0
Hoofprints In The Sand,Everyday,sand,sides,0.2857142857142857
Hoofprints In The Sand,Everyday,hoofprints,everyday,0
Hoofprints In The Sand,Everyday,hoofprints,sides,0.16666666666666666
Hoofprints In The Sand,Everyday,death,everyday,0
Hoofprints In The Sand,Everyday,death,sides,0.15384615384615385
Hoofprints In The Sand,Everyday,dance,everyday,0
Hoofprints In The Sand,Everyday,dance,sides,0.42857142857142855
Hoofprints In The Sand,Everyday,human,everyday,0
Hoofprints In The Sand,Everyday,human,sides,0.3
High Step,Walk A Little Straighter,high,little,0.3333333333333333
High Step,Walk A Little Straighter,high,straighter,0
High Step,Walk A Little Straighter,high,walk,0.25
High Step,Walk A Little Straighter,high,right,0.26666666666666666
High Step,Walk A Little Straighter,high,billy,0.125
High Step,Walk A Little Straighter,step,little,0.23529411764705882
High Step,Walk A Little Straighter,step,straighter,0
High Step,Walk A Little Straighter,step,walk,0.5714285714285714
High Step,Walk A Little Straighter,step,right,0.3
High Step,Walk A Little Straighter,step,billy,0.09523809523809523
High Step,Walk A Little Straighter,death,little,0.3076923076923077
High Step,Walk A Little Straighter,death,straighter,0
High Step,Walk A Little Straighter,death,walk,0.47058823529411764
High Step,Walk A Little Straighter,death,right,0.375
High Step,Walk A Little Straighter,death,billy,0.11764705882352941
High Step,Walk A Little Straighter,dance,little,0.14285714285714285
High Step,Walk A Little Straighter,dance,straighter,0
High Step,Walk A Little Straighter,dance,walk,0.1111111111111111
High Step,Walk A Little Straighter,dance,right,0.11764705882352941
High Step,Walk A Little Straighter,dance,billy,0.5555555555555556
High Step,Walk A Little Straighter,human,little,0.1
High Step,Walk A Little Straighter,human,straighter,0
High Step,Walk A Little Straighter,human,walk,0.08333333333333333
High Step,Walk A Little Straighter,human,right,0.08695652173913043
High Step,Walk A Little Straighter,human,billy,0.3333333333333333
High Step,All Tomorrow's Parties,high,tomorrow,0.3333333333333333
High Step,All Tomorrow's Parties,high,parties,0.3333333333333333
High Step,All Tomorrow's Parties,high,velvet,0.15384615384615385
High Step,All Tomorrow's Parties,high,underground,0.26666666666666666
High Step,All Tomorrow's Parties,step,tomorrow,0.23529411764705882
High Step,All Tomorrow's Parties,step,parties,0.23529411764705882
High Step,All Tomorrow's Parties,step,velvet,0.1111111111111111
High Step,All Tomorrow's Parties,step,underground,0.2
High Step,All Tomorrow's Parties,death,tomorrow,0.3076923076923077
High Step,All Tomorrow's Parties,death,parties,0.3076923076923077
High Step,All Tomorrow's Parties,death,velvet,0.14285714285714285
High Step,All Tomorrow's Parties,death,underground,0.25
High Step,All Tomorrow's Parties,dance,tomorrow,0.14285714285714285
High Step,All Tomorrow's Parties,dance,parties,0.14285714285714285
High Step,All Tomorrow's Parties,dance,velvet,0.6666666666666666
High Step,All Tomorrow's Parties,dance,underground,0.11764705882352941
High Step,All Tomorrow's Parties,human,tomorrow,0.1
High Step,All Tomorrow's Parties,human,parties,0.1
High Step,All Tomorrow's Parties,human,velvet,0.38095238095238093
High Step,All Tomorrow's Parties,human,underground,0.08695652173913043
High Step,Devil's All You've Ever Had,high,ever,0
High Step,Devil's All You've Ever Had,high,devil,0.2857142857142857
High Step,Devil's All You've Ever Had,high,thief,0.13333333333333333
High Step,Devil's All You've Ever Had,high,heartbreaker,0.16666666666666666
High Step,Devil's All You've Ever Had,step,ever,0
High Step,Devil's All You've Ever Had,step,devil,0.3157894736842105
High Step,Devil's All You've Ever Had,step,thief,0.1
High Step,Devil's All You've Ever Had,step,heartbreaker,0.11764705882352941
High Step,Devil's All You've Ever Had,death,ever,0
High Step,Devil's All You've Ever Had,death,devil,0.4
High Step,Devil's All You've Ever Had,death,thief,0.125
High Step,Devil's All You've Ever Had,death,heartbreaker,0.15384615384615385
High Step,Devil's All You've Ever Had,dance,ever,0
High Step,Devil's All You've Ever Had,dance,devil,0.125
High Step,Devil's All You've Ever Had,dance,thief,0.4
High Step,Devil's All You've Ever Had,dance,heartbreaker,0.47058823529411764
High Step,Devil's All You've Ever Had,human,ever,0
High Step,Devil's All You've Ever Had,human,devil,0.09090909090909091
High Step,Devil's All You've Ever Had,human,thief,0.46153846153846156
High Step,Devil's All You've Ever Had,human,heartbreaker,0.5217391304347826
High Step,The Philosophy Of Time Travel,high,time,0.3076923076923077
High Step,The Philosophy Of Time Travel,high,travel,0.26666666666666666
High Step,The Philosophy Of Time Travel,high,philosophy,0.3076923076923077
High Step,The Philosophy Of Time Travel,high,felony,0.25
High Step,The Philosophy Of Time Travel,step,time,0.4444444444444444
High Step,The Philosophy Of Time Travel,step,travel,0.6
High Step,The Philosophy Of Time Travel,step,philosophy,0.3333333333333333
High Step,The Philosophy Of Time Travel,step,felony,0.47619047619047616
High Step,The Philosophy Of Time Travel,death,time,0.7142857142857143
High Step,The Philosophy Of Time Travel,death,travel,0.5
High Step,The Philosophy Of Time Travel,death,philosophy,0.42857142857142855
High Step,The Philosophy Of Time Travel,death,felony,0.47058823529411764
High Step,The Philosophy Of Time Travel,dance,time,0.13333333333333333
High Step,The Philosophy Of Time Travel,dance,travel,0.11764705882352941
High Step,The Philosophy Of Time Travel,dance,philosophy,0.13333333333333333
High Step,The Philosophy Of Time Travel,dance,felony,0.1111111111111111
High Step,The Philosophy Of Time Travel,human,time,0.09523809523809523
High Step,The Philosophy Of Time Travel,human,travel,0.08695652173913043
High Step,The Philosophy Of Time Travel,human,philosophy,0.09523809523809523
High Step,The Philosophy Of Time Travel,human,felony,0.08333333333333333
High Step,(They Long To Be) Close To You,high,long,0
High Step,(They Long To Be) Close To You,high,close,0.3333333333333333
High Step,(They Long To Be) Close To You,high,essential,0.2
High Step,(They Long To Be) Close To You,high,collection,0.4
High Step,(They Long To Be) Close To You,step,long,0
High Step,(They Long To Be) Close To You,step,close,0.23529411764705882
High Step,(They Long To Be) Close To You,step,essential,0.13333333333333333
High Step,(They Long To Be) Close To You,step,collection,0.26666666666666666
High Step,(They Long To Be) Close To You,death,long,0
High Step,(They Long To Be) Close To You,death,close,0.3076923076923077
High Step,(They Long To Be) Close To You,death,essential,0.18181818181818182
High Step,(They Long To Be) Close To You,death,collection,0.36363636363636365
High Step,(They Long To Be) Close To You,dance,long,0
High Step,(They Long To Be) Close To You,dance,close,0.14285714285714285
High Step,(They Long To Be) Close To You,dance,essential,0.3333333333333333
High Step,(They Long To Be) Close To You,dance,collection,0.16666666666666666
High Step,(They Long To Be) Close To You,human,long,0
High Step,(They Long To Be) Close To You,human,close,0.1
High Step,(They Long To Be) Close To You,human,essential,0.2222222222222222
High Step,(They Long To Be) Close To You,human,collection,0.1111111111111111
High Step,Miss World,high,miss,0.15384615384615385
High Step,Miss World,high,world,0.16666666666666666
High Step,Miss World,high,sleepyheads,0.18181818181818182
High Step,Miss World,step,miss,0.1111111111111111
High Step,Miss World,step,world,0.11764705882352941
High Step,Miss World,step,sleepyheads,0.125
High Step,Miss World,death,miss,0.14285714285714285
High Step,Miss World,death,world,0.15384615384615385
High Step,Miss World,death,sleepyheads,0.16666666666666666
High Step,Miss World,dance,miss,0.4444444444444444
High Step,Miss World,dance,world,0.5714285714285714
High Step,Miss World,dance,sleepyheads,0.5
High Step,Miss World,human,miss,0.5
High Step,Miss World,human,world,0.4
High Step,Miss World,human,sleepyheads,0.5454545454545454
High Step,Zopf: Pigtail,high,pigtail,0.11764705882352941
High Step,Zopf: Pigtail,high,penguin,0.1
High Step,Zopf: Pigtail,high,cafe,0.13333333333333333
High Step,Zopf: Pigtail,high,music,0.36363636363636365
High Step,Zopf: Pigtail,step,pigtail,0.09090909090909091
High Step,Zopf: Pigtail,step,penguin,0.08
High Step,Zopf: Pigtail,step,cafe,0.1
High Step,Zopf: Pigtail,step,music,0.25
High Step,Zopf: Pigtail,death,pigtail,0.1111111111111111
High Step,Zopf: Pigtail,death,penguin,0.09523809523809523
High Step,Zopf: Pigtail,death,cafe,0.125
High Step,Zopf: Pigtail,death,music,0.3333333333333333
High Step,Zopf: Pigtail,dance,pigtail,0.42105263157894735
High Step,Zopf: Pigtail,dance,penguin,0.36363636363636365
High Step,Zopf: Pigtail,dance,cafe,0.5882352941176471
High Step,Zopf: Pigtail,dance,music,0.15384615384615385
High Step,Zopf: Pigtail,human,pigtail,0.32
High Step,Zopf: Pigtail,human,penguin,0.6428571428571429
High Step,Zopf: Pigtail,human,cafe,0.34782608695652173
High Step,Zopf: Pigtail,human,music,0.10526315789473684
High Step,Heaven Must Be Missing An Angel,high,heaven,0.16666666666666666
High Step,Heaven Must Be Missing An Angel,high,must,0.18181818181818182
High Step,Heaven Must Be Missing An Angel,high,missing,0
High Step,Heaven Must Be Missing An Angel,high,angel,0.2857142857142857
High Step,Heaven Must Be Missing An Angel,high,capitol,0.13333333333333333
High Step,Heaven Must Be Missing An Angel,high,gold,0.23529411764705882
High Step,Heaven Must Be Missing An Angel,high,best,0.2857142857142857
High Step,Heaven Must Be Missing An Angel,step,heaven,0.11764705882352941
High Step,Heaven Must Be Missing An Angel,step,must,0.125
High Step,Heaven Must Be Missing An Angel,step,missing,0
High Step,Heaven Must Be Missing An Angel,step,angel,0.3157894736842105
High Step,Heaven Must Be Missing An Angel,step,capitol,0.1
High Step,Heaven Must Be Missing An Angel,step,gold,0.18181818181818182
High Step,Heaven Must Be Missing An Angel,step,best,0.5263157894736842
High Step,Heaven Must Be Missing An Angel,death,heaven,0.15384615384615385
High Step,Heaven Must Be Missing An Angel,death,must,0.16666666666666666
High Step,Heaven Must Be Missing An Angel,death,missing,0
High Step,Heaven Must Be Missing An Angel,death,angel,0.4
High Step,Heaven Must Be Missing An Angel,death,capitol,0.125
High Step,Heaven Must Be Missing An Angel,death,gold,0.2222222222222222
High Step,Heaven Must Be Missing An Angel,death,best,0.5333333333333333
High Step,Heaven Must Be Missing An Angel,dance,heaven,0.42857142857142855
High Step,Heaven Must Be Missing An Angel,dance,must,0.3076923076923077
High Step,Heaven Must Be Missing An Angel,dance,missing,0
High Step,Heaven Must Be Missing An Angel,dance,angel,0.125
High Step,Heaven Must Be Missing An Angel,dance,capitol,0.5882352941176471
High Step,Heaven Must Be Missing An Angel,dance,gold,0.10526315789473684
High Step,Heaven Must Be Missing An Angel,dance,best,0.125
High Step,Heaven Must Be Missing An Angel,human,heaven,0.3
High Step,Heaven Must Be Missing An Angel,human,must,0.21052631578947367
High Step,Heaven Must Be Missing An Angel,human,missing,0
High Step,Heaven Must Be Missing An Angel,human,angel,0.09090909090909091
High Step,Heaven Must Be Missing An Angel,human,capitol,0.34782608695652173
High Step,Heaven Must Be Missing An Angel,human,gold,0.08
High Step,Heaven Must Be Missing An Angel,human,best,0.09090909090909091
High Step,In Walks The Night,high,walks,0.25
High Step,In Walks The Night,high,night,0.3333333333333333
High Step,In Walks The Night,high,desire,0.5
High Step,In Walks The Night,high,walks,0.25
High Step,In Walks The Night,high,l,0.2857142857142857
High Step,In Walks The Night,step,walks,0.5714285714285714
High Step,In Walks The Night,step,night,0.23529411764705882
High Step,In Walks The Night,step,desire,0.23529411764705882
High Step,In Walks The Night,step,walks,0.5714285714285714
High Step,In Walks The Night,step,l,0.21052631578947367
High Step,In Walks The Night,death,walks,0.47058823529411764
High Step,In Walks The Night,death,night,0.3076923076923077
High Step,In Walks The Night,death,desire,0.3076923076923077
High Step,In Walks The Night,death,walks,0.47058823529411764
High Step,In Walks The Night,death,l,0.26666666666666666
High Step,In Walks The Night,dance,walks,0.1111111111111111
High Step,In Walks The Night,dance,night,0.14285714285714285
High Step,In Walks The Night,dance,desire,0.14285714285714285
High Step,In Walks The Night,dance,walks,0.1111111111111111
High Step,In Walks The Night,dance,l,0.125
High Step,In Walks The Night,human,walks,0.08333333333333333
High Step,In Walks The Night,human,night,0.1
High Step,In Walks The Night,human,desire,0.1
High Step,In Walks The Night,human,walks,0.08333333333333333
High Step,In Walks The Night,human,l,0.09090909090909091
High Step,Impossible,high,impossible,0.25
High Step,Impossible,high,stripped,0
High Step,Impossible,step,impossible,0.2857142857142857
High Step,Impossible,step,stripped,0
High Step,Impossible,death,impossible,0.35294117647058826
High Step,Impossible,death,stripped,0
High Step,Impossible,dance,impossible,0.1111111111111111
High Step,Impossible,dance,stripped,0
High Step,Impossible,human,impossible,0.08333333333333333
High Step,Impossible,human,stripped,0
High Step,Umoja,high,unity,0.5454545454545454
High Step,Umoja,high,togetherness,0.4
High Step,Umoja,high,spirit,0.18181818181818182
High Step,Umoja,step,unity,0.25
High Step,Umoja,step,togetherness,0.2
High Step,Umoja,step,spirit,0.125
High Step,Umoja,death,unity,0.3333333333333333
High Step,Umoja,death,togetherness,0.25
High Step,Umoja,death,spirit,0.16666666666666666
High Step,Umoja,dance,unity,0.15384615384615385
High Step,Umoja,dance,togetherness,0.11764705882352941
High Step,Umoja,dance,spirit,0.3076923076923077
High Step,Umoja,human,unity,0.10526315789473684
High Step,Umoja,human,togetherness,0.08695652173913043
High Step,Umoja,human,spirit,0.21052631578947367
High Step,Everyday,high,everyday,0
High Step,Everyday,high,sides,0.16666666666666666
High Step,Everyday,step,everyday,0
High Step,Everyday,step,sides,0.11764705882352941
High Step,Everyday,death,everyday,0
High Step,Everyday,death,sides,0.15384615384615385
High Step,Everyday,dance,everyday,0
High Step,Everyday,dance,sides,0.42857142857142855
High Step,Everyday,human,everyday,0
High Step,Everyday,human,sides,0.3
Escape Artist,Walk A Little Straighter,escape,little,0.3076923076923077
Escape Artist,Walk A Little Straighter,escape,straighter,0
Escape Artist,Walk A Little Straighter,escape,walk,0.5882352941176471
Escape Artist,Walk A Little Straighter,escape,right,0.375
Escape Artist,Walk A Little Straighter,escape,billy,0.11764705882352941
