the_first_song,the_second_song,word1,word2,result
Ho Fo Sho,No Sleep Tonight,fo,dreads,0.10526315789473684
Ho Fo Sho,No Sleep Tonight,bc,sleep,0
Ho Fo Sho,No Sleep Tonight,bc,tonight,0
Ho Fo Sho,No Sleep Tonight,bc,common,0
Ho Fo Sho,No Sleep Tonight,bc,dreads,0
Ho Fo Sho,Zzzonked,ho,common,0.26666666666666666
Ho Fo Sho,Zzzonked,ho,dreads,0.25
Ho Fo Sho,Zzzonked,fo,common,0.2857142857142857
Ho Fo Sho,Zzzonked,fo,dreads,0.10526315789473684
Ho Fo Sho,Zzzonked,bc,common,0
Ho Fo Sho,Zzzonked,bc,dreads,0
Ho Fo Sho,Jonny Sniper,ho,sniper,0.26666666666666666
Ho Fo Sho,Jonny Sniper,ho,sniper,0.26666666666666666
Ho Fo Sho,Jonny Sniper,ho,acid,0.47058823529411764
Ho Fo Sho,Jonny Sniper,ho,nation,0.25
Ho Fo Sho,Jonny Sniper,fo,sniper,0.48
Ho Fo Sho,Jonny Sniper,fo,sniper,0.48
Ho Fo Sho,Jonny Sniper,fo,acid,0.21052631578947367
Ho Fo Sho,Jonny Sniper,fo,nation,0.10526315789473684
Ho Fo Sho,Jonny Sniper,bc,sniper,0
Ho Fo Sho,Jonny Sniper,bc,sniper,0
Ho Fo Sho,Jonny Sniper,bc,acid,0
Ho Fo Sho,Jonny Sniper,bc,nation,0
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ho,watching,0.2222222222222222
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ho,back,0.3076923076923077
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ho,version,0.25
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ho,turn,0.26666666666666666
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ho,future,0.3076923076923077
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ho,downtown,0.26666666666666666
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ho,battle,0.26666666666666666
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),ho,mountain,0.3076923076923077
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),fo,watching,0.09523809523809523
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),fo,back,0.23529411764705882
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),fo,turn,0.1111111111111111
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),fo,future,0.125
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),fo,downtown,0.2857142857142857
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),fo,battle,0.1111111111111111
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),fo,mountain,0.3157894736842105
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bc,watching,0
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bc,back,0
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bc,album,0
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bc,version,0
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bc,turn,0
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bc,future,0
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bc,downtown,0
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bc,battle,0
Ho Fo Sho,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),bc,mountain,0
Ho Fo Sho,Ghost In The Mirror,ho,mirror,0.25
Ho Fo Sho,Ghost In The Mirror,ho,ghost,0.2222222222222222
Ho Fo Sho,Ghost In The Mirror,ho,love,0.26666666666666666
Ho Fo Sho,Ghost In The Mirror,ho,met,0
Ho Fo Sho,Ghost In The Mirror,ho,destruction,0.2222222222222222
Ho Fo Sho,Ghost In The Mirror,fo,mirror,0.34782608695652173
Ho Fo Sho,Ghost In The Mirror,fo,ghost,0.09523809523809523
Ho Fo Sho,Ghost In The Mirror,fo,love,0.1111111111111111
Ho Fo Sho,Ghost In The Mirror,fo,met,0
Ho Fo Sho,Ghost In The Mirror,fo,destruction,0.09523809523809523
Ho Fo Sho,Ghost In The Mirror,bc,mirror,0
Ho Fo Sho,Ghost In The Mirror,bc,ghost,0
Ho Fo Sho,Ghost In The Mirror,bc,love,0
Ho Fo Sho,Ghost In The Mirror,bc,met,0
Ho Fo Sho,Ghost In The Mirror,bc,destruction,0
Ho Fo Sho,Strawberry André (Album Version),ho,strawberry,0.375
Ho Fo Sho,Strawberry André (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,Strawberry André (Album Version),ho,version,0.25
Ho Fo Sho,Strawberry André (Album Version),ho,downtown,0.26666666666666666
Ho Fo Sho,Strawberry André (Album Version),ho,battle,0.26666666666666666
Ho Fo Sho,Strawberry André (Album Version),ho,mountain,0.3076923076923077
Ho Fo Sho,Strawberry André (Album Version),fo,strawberry,0.3076923076923077
Ho Fo Sho,Strawberry André (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,Strawberry André (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,Strawberry André (Album Version),fo,downtown,0.2857142857142857
Ho Fo Sho,Strawberry André (Album Version),fo,battle,0.1111111111111111
Ho Fo Sho,Strawberry André (Album Version),fo,mountain,0.3157894736842105
Ho Fo Sho,Strawberry André (Album Version),bc,strawberry,0
Ho Fo Sho,Strawberry André (Album Version),bc,album,0
Ho Fo Sho,Strawberry André (Album Version),bc,version,0
Ho Fo Sho,Strawberry André (Album Version),bc,downtown,0
Ho Fo Sho,Strawberry André (Album Version),bc,battle,0
Ho Fo Sho,Strawberry André (Album Version),bc,mountain,0
Ho Fo Sho,What's Left of Me,ho,left,0.2857142857142857
Ho Fo Sho,What's Left of Me,ho,witness,0.3076923076923077
Ho Fo Sho,What's Left of Me,fo,left,0.3
Ho Fo Sho,What's Left of Me,fo,witness,0.5217391304347826
Ho Fo Sho,What's Left of Me,bc,left,0
Ho Fo Sho,What's Left of Me,bc,witness,0
Ho Fo Sho,Visions,ho,visions,0.23529411764705882
Ho Fo Sho,Visions,ho,ghost,0.2222222222222222
Ho Fo Sho,Visions,ho,colours,0.25
Ho Fo Sho,Visions,fo,visions,0.1
Ho Fo Sho,Visions,fo,ghost,0.09523809523809523
Ho Fo Sho,Visions,fo,colours,0.34782608695652173
Ho Fo Sho,Visions,bc,visions,0
Ho Fo Sho,Visions,bc,ghost,0
Ho Fo Sho,Visions,bc,colours,0
Ho Fo Sho,Hectic,ho,hectic,0
Ho Fo Sho,Hectic,ho,common,0.26666666666666666
Ho Fo Sho,Hectic,ho,dreads,0.25
Ho Fo Sho,Hectic,fo,hectic,0
Ho Fo Sho,Hectic,fo,common,0.2857142857142857
Ho Fo Sho,Hectic,fo,dreads,0.10526315789473684
Ho Fo Sho,Hectic,bc,hectic,0
Ho Fo Sho,Hectic,bc,common,0
Ho Fo Sho,Hectic,bc,dreads,0
16 Candles,Labyrinth,candles,labyrinth,0.6666666666666666
16 Candles,Labyrinth,candles,take,0.1
16 Candles,Labyrinth,candles,skies,0.23529411764705882
16 Candles,Labyrinth,candles,labyrinth,0.6666666666666666
16 Candles,Labyrinth,candles,take,0.1
16 Candles,Labyrinth,candles,skies,0.23529411764705882
16 Candles,Wall,candles,wall,0.5555555555555556
16 Candles,Wall,candles,common,0.3333333333333333
16 Candles,Wall,candles,dreads,0.1111111111111111
16 Candles,Wall,candles,wall,0.5555555555555556
16 Candles,Wall,candles,common,0.3333333333333333
16 Candles,Wall,candles,dreads,0.1111111111111111
16 Candles,God Wears Gucci,candles,god,0.1111111111111111
16 Candles,God Wears Gucci,candles,wears,0.10526315789473684
16 Candles,God Wears Gucci,candles,witness,0.42105263157894735
16 Candles,God Wears Gucci,candles,god,0.1111111111111111
16 Candles,God Wears Gucci,candles,wears,0.10526315789473684
16 Candles,God Wears Gucci,candles,witness,0.42105263157894735
16 Candles,Juggernauts,candles,juggernauts,0.26666666666666666
16 Candles,Juggernauts,candles,common,0.3333333333333333
16 Candles,Juggernauts,candles,dreads,0.1111111111111111
16 Candles,Juggernauts,candles,juggernauts,0.26666666666666666
16 Candles,Juggernauts,candles,common,0.3333333333333333
16 Candles,Juggernauts,candles,dreads,0.1111111111111111
16 Candles,Billy In 4C Never Saw It Coming,candles,never,0
16 Candles,Billy In 4C Never Saw It Coming,candles,saw,0.11764705882352941
16 Candles,Billy In 4C Never Saw It Coming,candles,coming,0.10526315789473684
16 Candles,Billy In 4C Never Saw It Coming,candles,billy,0.6
16 Candles,Billy In 4C Never Saw It Coming,candles,love,0.11764705882352941
16 Candles,Billy In 4C Never Saw It Coming,candles,met,0
16 Candles,Billy In 4C Never Saw It Coming,candles,destruction,0.1
16 Candles,Billy In 4C Never Saw It Coming,candles,never,0
16 Candles,Billy In 4C Never Saw It Coming,candles,saw,0.11764705882352941
16 Candles,Billy In 4C Never Saw It Coming,candles,coming,0.10526315789473684
16 Candles,Billy In 4C Never Saw It Coming,candles,billy,0.6
16 Candles,Billy In 4C Never Saw It Coming,candles,love,0.11764705882352941
16 Candles,Billy In 4C Never Saw It Coming,candles,met,0
16 Candles,Billy In 4C Never Saw It Coming,candles,destruction,0.1
16 Candles,Ok Time For Plan B,candles,plan,0.11764705882352941
16 Candles,Ok Time For Plan B,candles,b,0.4
16 Candles,Ok Time For Plan B,candles,ok,0.3
16 Candles,Ok Time For Plan B,candles,time,0.11764705882352941
16 Candles,Ok Time For Plan B,candles,take,0.1
16 Candles,Ok Time For Plan B,candles,skies,0.23529411764705882
16 Candles,Ok Time For Plan B,candles,plan,0.11764705882352941
16 Candles,Ok Time For Plan B,candles,b,0.4
16 Candles,Ok Time For Plan B,candles,ok,0.3
16 Candles,Ok Time For Plan B,candles,time,0.11764705882352941
16 Candles,Ok Time For Plan B,candles,take,0.1
16 Candles,Ok Time For Plan B,candles,skies,0.23529411764705882
16 Candles,Enter Shikari,candles,enter,0
16 Candles,Enter Shikari,candles,take,0.1
16 Candles,Enter Shikari,candles,skies,0.23529411764705882
16 Candles,Enter Shikari,candles,enter,0
16 Candles,Enter Shikari,candles,take,0.1
16 Candles,Enter Shikari,candles,skies,0.23529411764705882
16 Candles,Anything Can Happen In The Next Half Hour,candles,next,0
16 Candles,Anything Can Happen In The Next Half Hour,candles,half,0.09523809523809523
16 Candles,Anything Can Happen In The Next Half Hour,candles,hour,0.13333333333333333
16 Candles,Anything Can Happen In The Next Half Hour,candles,happen,0
16 Candles,Anything Can Happen In The Next Half Hour,candles,next,0
16 Candles,Anything Can Happen In The Next Half Hour,candles,half,0.09523809523809523
16 Candles,Anything Can Happen In The Next Half Hour,candles,hour,0.13333333333333333
16 Candles,Anything Can Happen In The Next Half Hour,candles,happen,0
16 Candles,Anything Can Happen In The Next Half Hour,candles,next,0
16 Candles,Anything Can Happen In The Next Half Hour,candles,half,0.09523809523809523
16 Candles,Anything Can Happen In The Next Half Hour,candles,hour,0.13333333333333333
16 Candles,Anything Can Happen In The Next Half Hour,candles,happen,0
16 Candles,Anything Can Happen In The Next Half Hour,candles,next,0
16 Candles,Anything Can Happen In The Next Half Hour,candles,half,0.09523809523809523
16 Candles,Anything Can Happen In The Next Half Hour,candles,hour,0.13333333333333333
16 Candles,Anything Can Happen In The Next Half Hour,candles,happen,0
16 Candles,Open Your Eyes and Look North (Album Version),candles,look,0.11764705882352941
16 Candles,Open Your Eyes and Look North (Album Version),candles,north,0.35294117647058826
16 Candles,Open Your Eyes and Look North (Album Version),candles,album,0.6666666666666666
16 Candles,Open Your Eyes and Look North (Album Version),candles,version,0.1111111111111111
16 Candles,Open Your Eyes and Look North (Album Version),candles,open,0.35294117647058826
16 Candles,Open Your Eyes and Look North (Album Version),candles,eyes,0.1111111111111111
16 Candles,Open Your Eyes and Look North (Album Version),candles,downtown,0.3333333333333333
16 Candles,Open Your Eyes and Look North (Album Version),candles,battle,0.11764705882352941
16 Candles,Open Your Eyes and Look North (Album Version),candles,mountain,0.375
16 Candles,Open Your Eyes and Look North (Album Version),candles,look,0.11764705882352941
16 Candles,Open Your Eyes and Look North (Album Version),candles,north,0.35294117647058826
16 Candles,Open Your Eyes and Look North (Album Version),candles,album,0.6666666666666666
16 Candles,Open Your Eyes and Look North (Album Version),candles,version,0.1111111111111111
16 Candles,Open Your Eyes and Look North (Album Version),candles,open,0.35294117647058826
16 Candles,Open Your Eyes and Look North (Album Version),candles,eyes,0.1111111111111111
16 Candles,Open Your Eyes and Look North (Album Version),candles,downtown,0.3333333333333333
16 Candles,Open Your Eyes and Look North (Album Version),candles,battle,0.11764705882352941
16 Candles,Open Your Eyes and Look North (Album Version),candles,mountain,0.375
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,album,0.6666666666666666
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,version,0.1111111111111111
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,say,0.1111111111111111
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,safe,0.6
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,dig,0.3157894736842105
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,backseat,0.1111111111111111
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,downtown,0.3333333333333333
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,battle,0.11764705882352941
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,mountain,0.375
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,album,0.6666666666666666
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,version,0.1111111111111111
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,say,0.1111111111111111
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,safe,0.6
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,dig,0.3157894736842105
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,backseat,0.1111111111111111
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,downtown,0.3333333333333333
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,battle,0.11764705882352941
16 Candles,It's Safe to Say You Dig the Backseat (Album Version),candles,mountain,0.375
16 Candles,No Sleep Tonight,candles,sleep,0.11764705882352941
16 Candles,No Sleep Tonight,candles,tonight,0.125
16 Candles,No Sleep Tonight,candles,common,0.3333333333333333
16 Candles,No Sleep Tonight,candles,dreads,0.1111111111111111
16 Candles,No Sleep Tonight,candles,sleep,0.11764705882352941
16 Candles,No Sleep Tonight,candles,tonight,0.125
16 Candles,No Sleep Tonight,candles,common,0.3333333333333333
16 Candles,No Sleep Tonight,candles,dreads,0.1111111111111111
16 Candles,Zzzonked,candles,common,0.3333333333333333
16 Candles,Zzzonked,candles,dreads,0.1111111111111111
16 Candles,Zzzonked,candles,common,0.3333333333333333
16 Candles,Zzzonked,candles,dreads,0.1111111111111111
16 Candles,Jonny Sniper,candles,sniper,0.38095238095238093
16 Candles,Jonny Sniper,candles,sniper,0.38095238095238093
16 Candles,Jonny Sniper,candles,acid,0.2222222222222222
16 Candles,Jonny Sniper,candles,nation,0.1111111111111111
16 Candles,Jonny Sniper,candles,sniper,0.38095238095238093
16 Candles,Jonny Sniper,candles,sniper,0.38095238095238093
16 Candles,Jonny Sniper,candles,acid,0.2222222222222222
16 Candles,Jonny Sniper,candles,nation,0.1111111111111111
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,watching,0.1
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,back,0.25
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,album,0.6666666666666666
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,version,0.1111111111111111
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,turn,0.11764705882352941
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,future,0.13333333333333333
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,downtown,0.3333333333333333
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,battle,0.11764705882352941
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,mountain,0.375
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,watching,0.1
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,back,0.25
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,album,0.6666666666666666
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,version,0.1111111111111111
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,turn,0.11764705882352941
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,future,0.13333333333333333
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,downtown,0.3333333333333333
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,battle,0.11764705882352941
16 Candles,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),candles,mountain,0.375
16 Candles,Ghost In The Mirror,candles,mirror,0.7368421052631579
16 Candles,Ghost In The Mirror,candles,ghost,0.1
16 Candles,Ghost In The Mirror,candles,love,0.11764705882352941
16 Candles,Ghost In The Mirror,candles,met,0
16 Candles,Ghost In The Mirror,candles,destruction,0.1
16 Candles,Ghost In The Mirror,candles,mirror,0.7368421052631579
16 Candles,Ghost In The Mirror,candles,ghost,0.1
16 Candles,Ghost In The Mirror,candles,love,0.11764705882352941
16 Candles,Ghost In The Mirror,candles,met,0
16 Candles,Ghost In The Mirror,candles,destruction,0.1
