the_first_song,the_second_song,word1,word2,result
Surround,Lullaby In Three/Four,american,four,0.14285714285714285
Surround,Lullaby In Three/Four,american,monday,0.13333333333333333
Surround,Lullaby In Three/Four,american,morning,0.16666666666666666
Surround,Lullaby In Three/Four,american,cold,0.1111111111111111
Surround,Lullaby In Three/Four,hi,three,0.26666666666666666
Surround,Lullaby In Three/Four,hi,lullaby,0.4
Surround,Lullaby In Three/Four,hi,four,0.26666666666666666
Surround,Lullaby In Three/Four,hi,monday,0.25
Surround,Lullaby In Three/Four,hi,morning,0.3076923076923077
Surround,Lullaby In Three/Four,hi,cold,0.21052631578947367
Surround,A Man/Me/Then Jim (Album Version),surround,album,0.4
Surround,A Man/Me/Then Jim (Album Version),surround,version,0.13333333333333333
Surround,A Man/Me/Then Jim (Album Version),surround,man,0.4
Surround,A Man/Me/Then Jim (Album Version),surround,adventurous,0
Surround,A Man/Me/Then Jim (Album Version),american,album,0.47058823529411764
Surround,A Man/Me/Then Jim (Album Version),american,version,0.14285714285714285
Surround,A Man/Me/Then Jim (Album Version),american,man,0.6666666666666666
Surround,A Man/Me/Then Jim (Album Version),american,adventurous,0
Surround,A Man/Me/Then Jim (Album Version),hi,album,0.13333333333333333
Surround,A Man/Me/Then Jim (Album Version),hi,version,0.5333333333333333
Surround,A Man/Me/Then Jim (Album Version),hi,man,0.15384615384615385
Surround,A Man/Me/Then Jim (Album Version),hi,adventurous,0
Surround,You're A Cad,surround,cad,0.375
Surround,You're A Cad,surround,ray,0.21052631578947367
Surround,You're A Cad,surround,guns,0.35294117647058826
Surround,You're A Cad,surround,future,0.16666666666666666
Surround,You're A Cad,american,cad,0.631578947368421
Surround,You're A Cad,american,ray,0.2222222222222222
Surround,You're A Cad,american,guns,0.42105263157894735
Surround,You're A Cad,american,future,0.18181818181818182
Surround,You're A Cad,hi,cad,0.14285714285714285
Surround,You're A Cad,hi,ray,0.10526315789473684
Surround,You're A Cad,hi,guns,0.11764705882352941
Surround,You're A Cad,hi,future,0.3333333333333333
Surround,Werewolf (on the hood of yer heartbreak),surround,heartbreak,0.13333333333333333
Surround,Werewolf (on the hood of yer heartbreak),surround,werewolf,0.1111111111111111
Surround,Werewolf (on the hood of yer heartbreak),surround,hood,0.3333333333333333
Surround,Werewolf (on the hood of yer heartbreak),surround,blue,0.13333333333333333
Surround,Werewolf (on the hood of yer heartbreak),surround,turban,0.375
Surround,Werewolf (on the hood of yer heartbreak),surround,man,0.4
Surround,Werewolf (on the hood of yer heartbreak),surround,face,0.2857142857142857
Surround,Werewolf (on the hood of yer heartbreak),american,heartbreak,0.14285714285714285
Surround,Werewolf (on the hood of yer heartbreak),american,werewolf,0.11764705882352941
Surround,Werewolf (on the hood of yer heartbreak),american,hood,0.5714285714285714
Surround,Werewolf (on the hood of yer heartbreak),american,blue,0.14285714285714285
Surround,Werewolf (on the hood of yer heartbreak),american,turban,0.4444444444444444
Surround,Werewolf (on the hood of yer heartbreak),american,man,0.6666666666666666
Surround,Werewolf (on the hood of yer heartbreak),american,face,0.3076923076923077
Surround,Werewolf (on the hood of yer heartbreak),hi,heartbreak,0.26666666666666666
Surround,Werewolf (on the hood of yer heartbreak),hi,werewolf,0.2222222222222222
Surround,Werewolf (on the hood of yer heartbreak),hi,hood,0.125
Surround,Werewolf (on the hood of yer heartbreak),hi,blue,0.26666666666666666
Surround,Werewolf (on the hood of yer heartbreak),hi,turban,0.125
Surround,Werewolf (on the hood of yer heartbreak),hi,man,0.15384615384615385
Surround,Werewolf (on the hood of yer heartbreak),hi,face,0.14285714285714285
Surround,Sympathy,surround,sympathy,0.14285714285714285
Surround,Sympathy,surround,one,0.13333333333333333
Surround,Sympathy,surround,beat,0.5714285714285714
Surround,Sympathy,american,sympathy,0.15384615384615385
Surround,Sympathy,american,one,0.14285714285714285
Surround,Sympathy,american,beat,0.4
Surround,Sympathy,hi,sympathy,0.2857142857142857
Surround,Sympathy,hi,one,0.26666666666666666
Surround,Sympathy,hi,beat,0.14285714285714285
Surround,A Cautionary Song,surround,cautionary,0
Surround,A Cautionary Song,surround,song,0.14285714285714285
Surround,A Cautionary Song,surround,cutouts,0.3333333333333333
Surround,A Cautionary Song,surround,castaways,0.4
Surround,A Cautionary Song,american,cautionary,0
Surround,A Cautionary Song,american,song,0.15384615384615385
Surround,A Cautionary Song,american,cutouts,0.4
Surround,A Cautionary Song,american,castaways,0.6666666666666666
Surround,A Cautionary Song,hi,cautionary,0
Surround,A Cautionary Song,hi,song,0.42857142857142855
Surround,A Cautionary Song,hi,cutouts,0.1111111111111111
Surround,A Cautionary Song,hi,castaways,0.15384615384615385
Surround,The Sweetest Thing,surround,sweetest,0
Surround,The Sweetest Thing,surround,thing,0.15384615384615385
Surround,The Sweetest Thing,surround,maudlin,0
Surround,The Sweetest Thing,surround,career,0.13333333333333333
Surround,The Sweetest Thing,american,sweetest,0
Surround,The Sweetest Thing,american,thing,0.16666666666666666
Surround,The Sweetest Thing,american,maudlin,0
Surround,The Sweetest Thing,american,career,0.14285714285714285
Surround,The Sweetest Thing,hi,sweetest,0
Surround,The Sweetest Thing,hi,thing,0.3076923076923077
Surround,The Sweetest Thing,hi,maudlin,0
Surround,The Sweetest Thing,hi,career,0.26666666666666666
Surround,One More Time (Short Radio Edit),surround,short,0.8
Surround,One More Time (Short Radio Edit),surround,radio,0.35294117647058826
Surround,One More Time (Short Radio Edit),surround,edit,0
Surround,One More Time (Short Radio Edit),surround,time,0.14285714285714285
Surround,One More Time (Short Radio Edit),surround,one,0.13333333333333333
Surround,One More Time (Short Radio Edit),surround,music,0.16666666666666666
Surround,One More Time (Short Radio Edit),american,short,0.375
Surround,One More Time (Short Radio Edit),american,radio,0.42105263157894735
Surround,One More Time (Short Radio Edit),american,edit,0
Surround,One More Time (Short Radio Edit),american,time,0.15384615384615385
Surround,One More Time (Short Radio Edit),american,one,0.14285714285714285
Surround,One More Time (Short Radio Edit),american,music,0.18181818181818182
Surround,One More Time (Short Radio Edit),hi,short,0.13333333333333333
Surround,One More Time (Short Radio Edit),hi,radio,0.11764705882352941
Surround,One More Time (Short Radio Edit),hi,edit,0
Surround,One More Time (Short Radio Edit),hi,time,0.2857142857142857
Surround,One More Time (Short Radio Edit),hi,one,0.26666666666666666
Surround,One More Time (Short Radio Edit),hi,music,0.5
Surround,Nuthinduan Waltz,surround,waltz,0.13333333333333333
Surround,Nuthinduan Waltz,surround,music,0.16666666666666666
Surround,Nuthinduan Waltz,surround,hair,0.4
Surround,Nuthinduan Waltz,american,waltz,0.14285714285714285
Surround,Nuthinduan Waltz,american,music,0.18181818181818182
Surround,Nuthinduan Waltz,american,hair,0.47058823529411764
Surround,Nuthinduan Waltz,hi,waltz,0.26666666666666666
Surround,Nuthinduan Waltz,hi,music,0.5
Surround,Nuthinduan Waltz,hi,hair,0.13333333333333333
Surround,The Ice Is Getting Thinner (Album Version),surround,getting,0.15384615384615385
Surround,The Ice Is Getting Thinner (Album Version),surround,thinner,0.3333333333333333
Surround,The Ice Is Getting Thinner (Album Version),surround,album,0.4
Surround,The Ice Is Getting Thinner (Album Version),surround,version,0.13333333333333333
Surround,The Ice Is Getting Thinner (Album Version),surround,ice,0.3076923076923077
Surround,The Ice Is Getting Thinner (Album Version),surround,narrow,0.2857142857142857
Surround,The Ice Is Getting Thinner (Album Version),surround,stairs,0.4
Surround,The Ice Is Getting Thinner (Album Version),american,getting,0.16666666666666666
Surround,The Ice Is Getting Thinner (Album Version),american,thinner,0.5454545454545454
Surround,The Ice Is Getting Thinner (Album Version),american,album,0.47058823529411764
Surround,The Ice Is Getting Thinner (Album Version),american,version,0.14285714285714285
Surround,The Ice Is Getting Thinner (Album Version),american,ice,0.3333333333333333
Surround,The Ice Is Getting Thinner (Album Version),american,narrow,0.3076923076923077
Surround,The Ice Is Getting Thinner (Album Version),american,stairs,0.47058823529411764
Surround,The Ice Is Getting Thinner (Album Version),hi,getting,0.3076923076923077
Surround,The Ice Is Getting Thinner (Album Version),hi,thinner,0.16666666666666666
Surround,The Ice Is Getting Thinner (Album Version),hi,album,0.13333333333333333
Surround,The Ice Is Getting Thinner (Album Version),hi,version,0.5333333333333333
Surround,The Ice Is Getting Thinner (Album Version),hi,ice,0.15384615384615385
Surround,The Ice Is Getting Thinner (Album Version),hi,narrow,0.14285714285714285
Surround,The Ice Is Getting Thinner (Album Version),hi,stairs,0.13333333333333333
Surround,Technologic,surround,human,0.2857142857142857
Surround,Technologic,american,human,0.5217391304347826
Surround,Technologic,hi,human,0.09523809523809523
Surround,Again & Again,surround,bird,0.35294117647058826
Surround,Again & Again,surround,bee,0.3157894736842105
Surround,Again & Again,american,bird,0.631578947368421
Surround,Again & Again,american,bee,0.5714285714285714
Surround,Again & Again,hi,bird,0.11764705882352941
Surround,Again & Again,hi,bee,0.10526315789473684
Surround,Brandenburg,surround,brandenburg,0.8571428571428571
Surround,Brandenburg,surround,gulag,0.3157894736842105
Surround,Brandenburg,surround,orchestra,0.14285714285714285
Surround,Brandenburg,american,brandenburg,0.4
Surround,Brandenburg,american,gulag,0.38095238095238093
Surround,Brandenburg,american,orchestra,0.15384615384615385
Surround,Brandenburg,hi,brandenburg,0.14285714285714285
Surround,Brandenburg,hi,gulag,0.10526315789473684
Surround,Brandenburg,hi,orchestra,0.2857142857142857
Surround,Cocoon,surround,cocoon,0.46153846153846156
Surround,Cocoon,surround,cutouts,0.3333333333333333
Surround,Cocoon,surround,castaways,0.4
Surround,Cocoon,american,cocoon,0.5333333333333333
Surround,Cocoon,american,cutouts,0.4
Surround,Cocoon,american,castaways,0.6666666666666666
Surround,Cocoon,hi,cocoon,0.15384615384615385
Surround,Cocoon,hi,cutouts,0.1111111111111111
Surround,Cocoon,hi,castaways,0.15384615384615385
Surround,Engwish Bwudd,surround,six,0.13333333333333333
Surround,Engwish Bwudd,surround,demon,0.11764705882352941
Surround,Engwish Bwudd,surround,bag,0.4
Surround,Engwish Bwudd,american,six,0.14285714285714285
Surround,Engwish Bwudd,american,demon,0.125
Surround,Engwish Bwudd,american,bag,0.47058823529411764
Surround,Engwish Bwudd,hi,six,0.26666666666666666
Surround,Engwish Bwudd,hi,demon,0.23529411764705882
Surround,Engwish Bwudd,hi,bag,0.13333333333333333
Surround,Gold Guns Girls,surround,gold,0.1111111111111111
Surround,Gold Guns Girls,surround,guns,0.35294117647058826
Surround,Gold Guns Girls,surround,girls,0.375
Surround,Gold Guns Girls,surround,fantasies,0.13333333333333333
Surround,Gold Guns Girls,american,gold,0.11764705882352941
Surround,Gold Guns Girls,american,guns,0.42105263157894735
Surround,Gold Guns Girls,american,girls,0.631578947368421
Surround,Gold Guns Girls,american,fantasies,0.14285714285714285
Surround,Gold Guns Girls,hi,gold,0.2222222222222222
Surround,Gold Guns Girls,hi,guns,0.11764705882352941
Surround,Gold Guns Girls,hi,girls,0.14285714285714285
Surround,Gold Guns Girls,hi,fantasies,0.26666666666666666
Surround,Aerodynamic (Daft Punk Remix),surround,daft,0
Surround,Aerodynamic (Daft Punk Remix),surround,punk,0.3333333333333333
Surround,Aerodynamic (Daft Punk Remix),surround,aerodynamic,0
Surround,Aerodynamic (Daft Punk Remix),surround,daft,0
Surround,Aerodynamic (Daft Punk Remix),surround,club,0.125
Surround,Aerodynamic (Daft Punk Remix),american,daft,0
Surround,Aerodynamic (Daft Punk Remix),american,punk,0.5714285714285714
Surround,Aerodynamic (Daft Punk Remix),american,aerodynamic,0
Surround,Aerodynamic (Daft Punk Remix),american,daft,0
Surround,Aerodynamic (Daft Punk Remix),american,club,0.13333333333333333
Surround,Aerodynamic (Daft Punk Remix),hi,daft,0
Surround,Aerodynamic (Daft Punk Remix),hi,punk,0.125
Surround,Aerodynamic (Daft Punk Remix),hi,aerodynamic,0
Surround,Aerodynamic (Daft Punk Remix),hi,daft,0
Surround,Aerodynamic (Daft Punk Remix),hi,club,0.25
Surround,Love Letter To Japan,surround,love,0.14285714285714285
Surround,Love Letter To Japan,surround,letter,0.375
Surround,Love Letter To Japan,surround,japan,0.46153846153846156
Surround,Love Letter To Japan,surround,ray,0.21052631578947367
Surround,Love Letter To Japan,surround,guns,0.35294117647058826
Surround,Love Letter To Japan,surround,future,0.16666666666666666
Surround,Love Letter To Japan,american,love,0.15384615384615385
Surround,Love Letter To Japan,american,letter,0.4444444444444444
Surround,Love Letter To Japan,american,japan,0.42857142857142855
Surround,Love Letter To Japan,american,ray,0.2222222222222222
Surround,Love Letter To Japan,american,guns,0.42105263157894735
Surround,Love Letter To Japan,american,future,0.18181818181818182
Surround,Love Letter To Japan,hi,love,0.2857142857142857
Surround,Love Letter To Japan,hi,letter,0.4
Surround,Love Letter To Japan,hi,japan,0.15384615384615385
Surround,Love Letter To Japan,hi,ray,0.10526315789473684
Surround,Love Letter To Japan,hi,guns,0.11764705882352941
Surround,Love Letter To Japan,hi,future,0.3333333333333333
Surround,Cherbourg,surround,cherbourg,0.7058823529411765
Surround,Cherbourg,surround,flying,0.1111111111111111
Surround,Cherbourg,surround,club,0.125
Surround,Cherbourg,surround,cup,0.4
Surround,Cherbourg,american,cherbourg,0.375
Surround,Cherbourg,american,flying,0.11764705882352941
Surround,Cherbourg,american,club,0.13333333333333333
Surround,Cherbourg,american,cup,0.47058823529411764
Surround,Cherbourg,hi,cherbourg,0.13333333333333333
Surround,Cherbourg,hi,flying,0.2222222222222222
Surround,Cherbourg,hi,club,0.25
Surround,Cherbourg,hi,cup,0.13333333333333333
Surround,Who Do You Think,surround,think,0.11764705882352941
Surround,Who Do You Think,surround,love,0.14285714285714285
Surround,Who Do You Think,surround,admire,0
Surround,Who Do You Think,american,think,0.125
Surround,Who Do You Think,american,love,0.15384615384615385
Surround,Who Do You Think,american,admire,0
Surround,Who Do You Think,hi,think,0.23529411764705882
Surround,Who Do You Think,hi,love,0.2857142857142857
Surround,Who Do You Think,hi,admire,0
Surround,Your Hand In Mine,surround,mine,0.42857142857142855
Surround,Your Hand In Mine,surround,hand,0.26666666666666666
Surround,Your Hand In Mine,surround,cold,0.10526315789473684
Surround,Your Hand In Mine,surround,dead,0.16666666666666666
Surround,Your Hand In Mine,surround,place,0.6153846153846154
Surround,Your Hand In Mine,surround,earth,0.375
Surround,Your Hand In Mine,american,mine,0.5
Surround,Your Hand In Mine,american,hand,0.2857142857142857
Surround,Your Hand In Mine,american,cold,0.1111111111111111
Surround,Your Hand In Mine,american,dead,0.18181818181818182
Surround,Your Hand In Mine,american,place,0.42857142857142855
Surround,Your Hand In Mine,american,earth,0.4444444444444444
Surround,Your Hand In Mine,hi,mine,0.14285714285714285
Surround,Your Hand In Mine,hi,hand,0.13333333333333333
Surround,Your Hand In Mine,hi,cold,0.21052631578947367
Surround,Your Hand In Mine,hi,dead,0.3333333333333333
Surround,Your Hand In Mine,hi,place,0.15384615384615385
Surround,Your Hand In Mine,hi,earth,0.125
Surround,Mayday!!!,surround,mayday,0.15384615384615385
Surround,Mayday!!!,surround,mayday,0.15384615384615385
Surround,Mayday!!!,surround,let,0.13333333333333333
Surround,Mayday!!!,surround,landlord,0.35294117647058826
Surround,Mayday!!!,surround,hang,0.125
Surround,Mayday!!!,american,mayday,0.16666666666666666
Surround,Mayday!!!,american,mayday,0.16666666666666666
Surround,Mayday!!!,american,let,0.14285714285714285
Surround,Mayday!!!,american,landlord,0.6
Surround,Mayday!!!,american,hang,0.13333333333333333
Surround,Mayday!!!,hi,mayday,0.46153846153846156
Surround,Mayday!!!,hi,mayday,0.46153846153846156
Surround,Mayday!!!,hi,let,0.26666666666666666
Surround,Mayday!!!,hi,landlord,0.13333333333333333
Surround,Mayday!!!,hi,hang,0.25
Surround,Alpha Beta Gaga,surround,alpha,0.125
Surround,Alpha Beta Gaga,surround,beta,0.125
Surround,Alpha Beta Gaga,surround,gaga,0
Surround,Alpha Beta Gaga,surround,talkie,0.375
Surround,Alpha Beta Gaga,american,alpha,0.13333333333333333
Surround,Alpha Beta Gaga,american,beta,0.13333333333333333
Surround,Alpha Beta Gaga,american,gaga,0
Surround,Alpha Beta Gaga,american,talkie,0.4444444444444444
Surround,Alpha Beta Gaga,hi,alpha,0.375
Surround,Alpha Beta Gaga,hi,beta,0.375
Surround,Alpha Beta Gaga,hi,gaga,0
Surround,Alpha Beta Gaga,hi,talkie,0.26666666666666666
Surround,Le Moulin,surround,mill,0.375
Surround,Le Moulin,surround,montmartre,0.625
Surround,Le Moulin,american,mill,0.4444444444444444
Surround,Le Moulin,american,montmartre,0.35294117647058826
Surround,Le Moulin,hi,mill,0.125
Surround,Le Moulin,hi,montmartre,0.125
