the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,shoulder,devotion,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,shoulder,desire,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,shoulder,social,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,shoulder,club,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,angel,devotion,0.25
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,angel,desire,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,angel,social,0.25
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,angel,club,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,shoulder,devotion,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,shoulder,desire,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,shoulder,social,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,shoulder,club,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,angel,devotion,0.25
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,angel,desire,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,angel,social,0.25
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,angel,club,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Devotion And Desire,angel,live,0
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),radio,better,0.125
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),radio,better,0.125
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),radio,goes,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),radio,numb,0
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),edit,better,0.2
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),edit,better,0.2
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),edit,goes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),edit,numb,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,numb,0
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,numb,0
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),shoulder,numb,0
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),A Better Place_ A Better Time (Album Version),angel,numb,0
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,radio,put,0.1
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,radio,lid,0.2
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,radio,contact,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,edit,put,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,edit,lid,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,edit,contact,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,shoulder,put,0.125
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,shoulder,lid,0.625
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,shoulder,contact,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,angel,put,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,angel,lid,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,angel,contact,0.375
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,shoulder,put,0.125
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,shoulder,lid,0.625
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,shoulder,contact,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,angel,put,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,angel,lid,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Put A Lid On It,angel,contact,0.375
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),radio,goes,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),radio,numb,0
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),edit,goes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),edit,numb,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),shoulder,numb,0
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),angel,numb,0
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),shoulder,goes,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),shoulder,numb,0
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),angel,goes,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),We Are The Few (Album Version),angel,numb,0
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,radio,lime,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,radio,tree,0.4
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,radio,hall,0.5
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,edit,lime,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,edit,tree,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,edit,hall,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,shoulder,lime,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,shoulder,tree,0.25
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,shoulder,hall,0.25
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,angel,lime,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,angel,tree,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,angel,hall,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,shoulder,lime,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,shoulder,tree,0.25
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,shoulder,hall,0.25
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,angel,lime,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,angel,tree,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Lime Tree,angel,hall,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,rest,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,elephant,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),radio,cage,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,wicked,0.4
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,rest,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,elephant,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),edit,cage,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,rest,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,elephant,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,cage,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,rest,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,elephant,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,cage,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,rest,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,elephant,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),shoulder,cage,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,wicked,0
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,rest,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,elephant,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Ain't No Rest For The Wicked (Original Version),angel,cage,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,radio,sun,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,radio,soil,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,radio,elephant,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,radio,cage,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,edit,sun,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,edit,soil,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,edit,elephant,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,edit,cage,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,shoulder,sun,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,shoulder,soil,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,shoulder,elephant,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,shoulder,cage,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,angel,sun,0.125
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,angel,soil,0.25
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,angel,elephant,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,angel,cage,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,shoulder,sun,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,shoulder,soil,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,shoulder,elephant,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,shoulder,cage,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,angel,sun,0.125
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,angel,soil,0.25
Angel On My Shoulder (EDX Radio Edit),Soil To The Sun,angel,elephant,0.09523809523809523
