the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sand,explicit,0
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sand,bonus,0.23529411764705882
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sand,version,0.23529411764705882
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sand,want,0.23529411764705882
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hoofprints,explicit,0
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hoofprints,bonus,0.2857142857142857
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),hoofprints,want,0.2857142857142857
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,explicit,0
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,bonus,0.4
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,version,0.26666666666666666
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,want,0.26666666666666666
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,explicit,0
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,bonus,0.125
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,version,0.125
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,want,0.125
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,explicit,0
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,bonus,0.09090909090909091
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,version,0.09090909090909091
Hoofprints In The Sand,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,want,0.09090909090909091
Hoofprints In The Sand,Harder Better Faster Stronger,sand,harder,0
Hoofprints In The Sand,Harder Better Faster Stronger,sand,better,0.26666666666666666
Hoofprints In The Sand,Harder Better Faster Stronger,sand,faster,0
Hoofprints In The Sand,Harder Better Faster Stronger,sand,stronger,0
Hoofprints In The Sand,Harder Better Faster Stronger,sand,discovery,0.26666666666666666
Hoofprints In The Sand,Harder Better Faster Stronger,hoofprints,harder,0
Hoofprints In The Sand,Harder Better Faster Stronger,hoofprints,better,0.3333333333333333
Hoofprints In The Sand,Harder Better Faster Stronger,hoofprints,faster,0
Hoofprints In The Sand,Harder Better Faster Stronger,hoofprints,stronger,0
Hoofprints In The Sand,Harder Better Faster Stronger,hoofprints,discovery,0.3333333333333333
Hoofprints In The Sand,Harder Better Faster Stronger,death,harder,0
Hoofprints In The Sand,Harder Better Faster Stronger,death,better,0.3076923076923077
Hoofprints In The Sand,Harder Better Faster Stronger,death,faster,0
Hoofprints In The Sand,Harder Better Faster Stronger,death,stronger,0
Hoofprints In The Sand,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Hoofprints In The Sand,Harder Better Faster Stronger,dance,harder,0
Hoofprints In The Sand,Harder Better Faster Stronger,dance,better,0.14285714285714285
Hoofprints In The Sand,Harder Better Faster Stronger,dance,faster,0
Hoofprints In The Sand,Harder Better Faster Stronger,dance,stronger,0
Hoofprints In The Sand,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Hoofprints In The Sand,Harder Better Faster Stronger,human,harder,0
Hoofprints In The Sand,Harder Better Faster Stronger,human,better,0.1
Hoofprints In The Sand,Harder Better Faster Stronger,human,faster,0
Hoofprints In The Sand,Harder Better Faster Stronger,human,stronger,0
Hoofprints In The Sand,Harder Better Faster Stronger,human,discovery,0.1
Hoofprints In The Sand,Imma Be,sand,energy,0.26666666666666666
Hoofprints In The Sand,Imma Be,sand,never,0
Hoofprints In The Sand,Imma Be,sand,dies,0.25
Hoofprints In The Sand,Imma Be,sand,n,0.5
Hoofprints In The Sand,Imma Be,sand,e,0.4
Hoofprints In The Sand,Imma Be,hoofprints,energy,0.15384615384615385
Hoofprints In The Sand,Imma Be,hoofprints,never,0
Hoofprints In The Sand,Imma Be,hoofprints,dies,0.14285714285714285
Hoofprints In The Sand,Imma Be,hoofprints,n,0.3076923076923077
Hoofprints In The Sand,Imma Be,hoofprints,e,0.15384615384615385
Hoofprints In The Sand,Imma Be,death,energy,0.14285714285714285
Hoofprints In The Sand,Imma Be,death,never,0
Hoofprints In The Sand,Imma Be,death,dies,0.13333333333333333
Hoofprints In The Sand,Imma Be,death,n,0.2857142857142857
Hoofprints In The Sand,Imma Be,death,e,0.14285714285714285
Hoofprints In The Sand,Imma Be,dance,energy,0.26666666666666666
Hoofprints In The Sand,Imma Be,dance,never,0
Hoofprints In The Sand,Imma Be,dance,dies,0.625
Hoofprints In The Sand,Imma Be,dance,n,0.2857142857142857
Hoofprints In The Sand,Imma Be,dance,e,0.26666666666666666
Hoofprints In The Sand,Imma Be,human,energy,0.19047619047619047
Hoofprints In The Sand,Imma Be,human,never,0
Hoofprints In The Sand,Imma Be,human,dies,0.36363636363636365
Hoofprints In The Sand,Imma Be,human,n,0.2
Hoofprints In The Sand,Imma Be,human,e,0.19047619047619047
Hoofprints In The Sand,Hey_ Soul Sister,sand,soul,0.2857142857142857
Hoofprints In The Sand,Hey_ Soul Sister,sand,sister,0.25
Hoofprints In The Sand,Hey_ Soul Sister,sand,save,0.23529411764705882
Hoofprints In The Sand,Hey_ Soul Sister,hoofprints,soul,0.16666666666666666
Hoofprints In The Sand,Hey_ Soul Sister,hoofprints,sister,0.14285714285714285
Hoofprints In The Sand,Hey_ Soul Sister,hoofprints,save,0.2857142857142857
Hoofprints In The Sand,Hey_ Soul Sister,death,soul,0.15384615384615385
Hoofprints In The Sand,Hey_ Soul Sister,death,sister,0.13333333333333333
Hoofprints In The Sand,Hey_ Soul Sister,death,save,0.5333333333333333
Hoofprints In The Sand,Hey_ Soul Sister,dance,soul,0.2857142857142857
Hoofprints In The Sand,Hey_ Soul Sister,dance,sister,0.42105263157894735
Hoofprints In The Sand,Hey_ Soul Sister,dance,save,0.125
Hoofprints In The Sand,Hey_ Soul Sister,human,soul,0.2
Hoofprints In The Sand,Hey_ Soul Sister,human,sister,0.48
Hoofprints In The Sand,Hey_ Soul Sister,human,save,0.09090909090909091
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sand,explicit,0
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sand,bonus,0.23529411764705882
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sand,version,0.23529411764705882
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sand,want,0.23529411764705882
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hoofprints,explicit,0
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hoofprints,bonus,0.2857142857142857
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),hoofprints,want,0.2857142857142857
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,explicit,0
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,bonus,0.4
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,version,0.26666666666666666
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,want,0.26666666666666666
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,explicit,0
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,bonus,0.125
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,version,0.125
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,want,0.125
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,explicit,0
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,bonus,0.09090909090909091
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,version,0.09090909090909091
Hoofprints In The Sand,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,want,0.09090909090909091
Hoofprints In The Sand,Hey There Delilah,sand,delilah,0.25
Hoofprints In The Sand,Hey There Delilah,sand,call,0.2222222222222222
Hoofprints In The Sand,Hey There Delilah,sand,music,0.2857142857142857
Hoofprints In The Sand,Hey There Delilah,hoofprints,delilah,0.14285714285714285
Hoofprints In The Sand,Hey There Delilah,hoofprints,call,0.125
Hoofprints In The Sand,Hey There Delilah,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Hey There Delilah,death,delilah,0.13333333333333333
Hoofprints In The Sand,Hey There Delilah,death,call,0.11764705882352941
Hoofprints In The Sand,Hey There Delilah,death,music,0.3333333333333333
Hoofprints In The Sand,Hey There Delilah,dance,delilah,0.42105263157894735
Hoofprints In The Sand,Hey There Delilah,dance,call,0.5555555555555556
Hoofprints In The Sand,Hey There Delilah,dance,music,0.15384615384615385
Hoofprints In The Sand,Hey There Delilah,human,delilah,0.48
Hoofprints In The Sand,Hey There Delilah,human,call,0.3333333333333333
Hoofprints In The Sand,Hey There Delilah,human,music,0.10526315789473684
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sand,explicit,0
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sand,album,0.25
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sand,bruno,0.25
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sand,mars,0.23529411764705882
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sand,feat,0.23529411764705882
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sand,billionaire,0.2857142857142857
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sand,bruno,0.25
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sand,mars,0.23529411764705882
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sand,feat,0.23529411764705882
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sand,billionaire,0.2857142857142857
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hoofprints,explicit,0
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hoofprints,bruno,0.14285714285714285
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hoofprints,mars,0.13333333333333333
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hoofprints,feat,0.2857142857142857
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hoofprints,billionaire,0.16666666666666666
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hoofprints,bruno,0.14285714285714285
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hoofprints,mars,0.13333333333333333
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hoofprints,feat,0.2857142857142857
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hoofprints,billionaire,0.16666666666666666
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,explicit,0
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,album,0.625
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,version,0.125
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,explicit,0
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Hoofprints In The Sand,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Hoofprints In The Sand,In The End (Album Version),sand,album,0.25
Hoofprints In The Sand,In The End (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,In The End (Album Version),sand,end,0.26666666666666666
Hoofprints In The Sand,In The End (Album Version),sand,hybrid,0.5
Hoofprints In The Sand,In The End (Album Version),sand,theory,0.2222222222222222
Hoofprints In The Sand,In The End (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,In The End (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,In The End (Album Version),hoofprints,end,0.15384615384615385
Hoofprints In The Sand,In The End (Album Version),hoofprints,hybrid,0.3076923076923077
Hoofprints In The Sand,In The End (Album Version),hoofprints,theory,0.26666666666666666
Hoofprints In The Sand,In The End (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,In The End (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,In The End (Album Version),death,end,0.14285714285714285
Hoofprints In The Sand,In The End (Album Version),death,hybrid,0.2857142857142857
Hoofprints In The Sand,In The End (Album Version),death,theory,0.375
Hoofprints In The Sand,In The End (Album Version),dance,album,0.625
Hoofprints In The Sand,In The End (Album Version),dance,version,0.125
Hoofprints In The Sand,In The End (Album Version),dance,end,0.4
Hoofprints In The Sand,In The End (Album Version),dance,hybrid,0.13333333333333333
Hoofprints In The Sand,In The End (Album Version),dance,theory,0.11764705882352941
Hoofprints In The Sand,In The End (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,In The End (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,In The End (Album Version),human,end,0.2857142857142857
Hoofprints In The Sand,In The End (Album Version),human,hybrid,0.09523809523809523
Hoofprints In The Sand,In The End (Album Version),human,theory,0.08695652173913043
Hoofprints In The Sand,Fireworks (Album),sand,fireworks,0.631578947368421
Hoofprints In The Sand,Fireworks (Album),sand,album,0.25
Hoofprints In The Sand,Fireworks (Album),sand,stop,0.25
Hoofprints In The Sand,Fireworks (Album),hoofprints,fireworks,0.25
Hoofprints In The Sand,Fireworks (Album),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Fireworks (Album),hoofprints,stop,0.3076923076923077
Hoofprints In The Sand,Fireworks (Album),death,fireworks,0.23529411764705882
Hoofprints In The Sand,Fireworks (Album),death,album,0.13333333333333333
Hoofprints In The Sand,Fireworks (Album),death,stop,0.7142857142857143
Hoofprints In The Sand,Fireworks (Album),dance,fireworks,0.23529411764705882
