the_first_song,the_second_song,word1,word2,result
Ghosts and Roses,Proud Mary,hello,moon,0.13333333333333333
Ghosts and Roses,Proud Mary,hello,rising,0.26666666666666666
Ghosts and Roses,Proud Mary,hello,hit,0.25
Ghosts and Roses,Proud Mary,hello,pac,0.25
Ghosts and Roses,Proud Mary,mademoiselle,proud,0
Ghosts and Roses,Proud Mary,mademoiselle,mary,0.42857142857142855
Ghosts and Roses,Proud Mary,mademoiselle,bad,0.08695652173913043
Ghosts and Roses,Proud Mary,mademoiselle,moon,0.3076923076923077
Ghosts and Roses,Proud Mary,mademoiselle,rising,0.07692307692307693
Ghosts and Roses,Proud Mary,mademoiselle,hit,0.07407407407407407
Ghosts and Roses,Proud Mary,mademoiselle,pac,0.07407407407407407
Ghosts and Roses,Long Black Veil,roses,long,0
Ghosts and Roses,Long Black Veil,roses,black,0.10526315789473684
Ghosts and Roses,Long Black Veil,roses,veil,0.4
Ghosts and Roses,Long Black Veil,roses,listener,0.6
Ghosts and Roses,Long Black Veil,roses,supported,0
Ghosts and Roses,Long Black Veil,ghosts,long,0
Ghosts and Roses,Long Black Veil,ghosts,black,0.2222222222222222
Ghosts and Roses,Long Black Veil,ghosts,veil,0.10526315789473684
Ghosts and Roses,Long Black Veil,ghosts,listener,0.125
Ghosts and Roses,Long Black Veil,ghosts,supported,0
Ghosts and Roses,Long Black Veil,hello,long,0
Ghosts and Roses,Long Black Veil,hello,black,0.26666666666666666
Ghosts and Roses,Long Black Veil,hello,veil,0.125
Ghosts and Roses,Long Black Veil,hello,listener,0.15384615384615385
Ghosts and Roses,Long Black Veil,hello,supported,0
Ghosts and Roses,Long Black Veil,mademoiselle,long,0
Ghosts and Roses,Long Black Veil,mademoiselle,black,0.07692307692307693
Ghosts and Roses,Long Black Veil,mademoiselle,veil,0.2962962962962963
Ghosts and Roses,Long Black Veil,mademoiselle,listener,0.4444444444444444
Ghosts and Roses,Long Black Veil,mademoiselle,supported,0
Ghosts and Roses,Gotas De Agua Dulce,roses,sweet,0.5454545454545454
Ghosts and Roses,Gotas De Agua Dulce,roses,water,0.23529411764705882
Ghosts and Roses,Gotas De Agua Dulce,roses,drops,0.1111111111111111
Ghosts and Roses,Gotas De Agua Dulce,roses,live,0
Ghosts and Roses,Gotas De Agua Dulce,roses,rat,0.5
Ghosts and Roses,Gotas De Agua Dulce,roses,life,0.11764705882352941
Ghosts and Roses,Gotas De Agua Dulce,ghosts,sweet,0.1111111111111111
Ghosts and Roses,Gotas De Agua Dulce,ghosts,water,0.2222222222222222
Ghosts and Roses,Gotas De Agua Dulce,ghosts,drops,0.23529411764705882
Ghosts and Roses,Gotas De Agua Dulce,ghosts,live,0
Ghosts and Roses,Gotas De Agua Dulce,ghosts,rat,0.08695652173913043
Ghosts and Roses,Gotas De Agua Dulce,ghosts,life,0.25
Ghosts and Roses,Gotas De Agua Dulce,hello,sweet,0.13333333333333333
Ghosts and Roses,Gotas De Agua Dulce,hello,water,0.26666666666666666
Ghosts and Roses,Gotas De Agua Dulce,hello,drops,0.2857142857142857
Ghosts and Roses,Gotas De Agua Dulce,hello,live,0
Ghosts and Roses,Gotas De Agua Dulce,hello,rat,0.1
Ghosts and Roses,Gotas De Agua Dulce,hello,life,0.3076923076923077
Ghosts and Roses,Gotas De Agua Dulce,mademoiselle,sweet,0.41379310344827586
Ghosts and Roses,Gotas De Agua Dulce,mademoiselle,water,0.16666666666666666
Ghosts and Roses,Gotas De Agua Dulce,mademoiselle,drops,0.08
Ghosts and Roses,Gotas De Agua Dulce,mademoiselle,live,0
Ghosts and Roses,Gotas De Agua Dulce,mademoiselle,rat,0.5806451612903226
Ghosts and Roses,Gotas De Agua Dulce,mademoiselle,life,0.08333333333333333
Ghosts and Roses,Born On The Bayou,roses,born,0.5454545454545454
Ghosts and Roses,Born On The Bayou,roses,bayou,0.23529411764705882
Ghosts and Roses,Born On The Bayou,roses,movies,0.42105263157894735
Ghosts and Roses,Born On The Bayou,ghosts,born,0.1111111111111111
Ghosts and Roses,Born On The Bayou,ghosts,bayou,0.125
Ghosts and Roses,Born On The Bayou,ghosts,movies,0.35294117647058826
Ghosts and Roses,Born On The Bayou,hello,born,0.13333333333333333
Ghosts and Roses,Born On The Bayou,hello,bayou,0.15384615384615385
Ghosts and Roses,Born On The Bayou,hello,movies,0.2857142857142857
Ghosts and Roses,Born On The Bayou,mademoiselle,born,0.41379310344827586
Ghosts and Roses,Born On The Bayou,mademoiselle,bayou,0.16666666666666666
Ghosts and Roses,Born On The Bayou,mademoiselle,movies,0.3076923076923077
Ghosts and Roses,Human After All,roses,human,0.48
Ghosts and Roses,Human After All,roses,music,0.125
Ghosts and Roses,Human After All,ghosts,human,0.08333333333333333
Ghosts and Roses,Human After All,ghosts,music,0.26666666666666666
Ghosts and Roses,Human After All,hello,human,0.09523809523809523
Ghosts and Roses,Human After All,hello,music,0.5
Ghosts and Roses,Human After All,mademoiselle,human,0.5625
Ghosts and Roses,Human After All,mademoiselle,music,0.08695652173913043
Ghosts and Roses,This Night Has Opened My Eyes,roses,opened,0
Ghosts and Roses,This Night Has Opened My Eyes,roses,night,0.11764705882352941
Ghosts and Roses,This Night Has Opened My Eyes,roses,eyes,0.10526315789473684
Ghosts and Roses,This Night Has Opened My Eyes,roses,station,0.4444444444444444
Ghosts and Roses,This Night Has Opened My Eyes,roses,operational,0
Ghosts and Roses,This Night Has Opened My Eyes,roses,non,0
Ghosts and Roses,This Night Has Opened My Eyes,ghosts,opened,0
Ghosts and Roses,This Night Has Opened My Eyes,ghosts,night,0.25
Ghosts and Roses,This Night Has Opened My Eyes,ghosts,eyes,0.5555555555555556
Ghosts and Roses,This Night Has Opened My Eyes,ghosts,station,0.11764705882352941
Ghosts and Roses,This Night Has Opened My Eyes,ghosts,operational,0
Ghosts and Roses,This Night Has Opened My Eyes,ghosts,non,0
Ghosts and Roses,This Night Has Opened My Eyes,hello,opened,0
Ghosts and Roses,This Night Has Opened My Eyes,hello,night,0.3076923076923077
Ghosts and Roses,This Night Has Opened My Eyes,hello,eyes,0.26666666666666666
Ghosts and Roses,This Night Has Opened My Eyes,hello,station,0.14285714285714285
Ghosts and Roses,This Night Has Opened My Eyes,hello,operational,0
Ghosts and Roses,This Night Has Opened My Eyes,hello,non,0
Ghosts and Roses,This Night Has Opened My Eyes,mademoiselle,opened,0
Ghosts and Roses,This Night Has Opened My Eyes,mademoiselle,night,0.08333333333333333
Ghosts and Roses,This Night Has Opened My Eyes,mademoiselle,eyes,0.07692307692307693
Ghosts and Roses,This Night Has Opened My Eyes,mademoiselle,station,0.32
Ghosts and Roses,This Night Has Opened My Eyes,mademoiselle,operational,0
Ghosts and Roses,This Night Has Opened My Eyes,mademoiselle,non,0
Ghosts and Roses,Unite (2009 Digital Remaster),roses,digital,0
Ghosts and Roses,Unite (2009 Digital Remaster),roses,unite,0
Ghosts and Roses,Unite (2009 Digital Remaster),roses,edition,0.36363636363636365
Ghosts and Roses,Unite (2009 Digital Remaster),roses,hello,0.1111111111111111
Ghosts and Roses,Unite (2009 Digital Remaster),roses,nasty,0
Ghosts and Roses,Unite (2009 Digital Remaster),ghosts,digital,0
Ghosts and Roses,Unite (2009 Digital Remaster),ghosts,unite,0
Ghosts and Roses,Unite (2009 Digital Remaster),ghosts,edition,0.09523809523809523
Ghosts and Roses,Unite (2009 Digital Remaster),ghosts,hello,0.23529411764705882
Ghosts and Roses,Unite (2009 Digital Remaster),ghosts,nasty,0
Ghosts and Roses,Unite (2009 Digital Remaster),hello,digital,0
Ghosts and Roses,Unite (2009 Digital Remaster),hello,unite,0
Ghosts and Roses,Unite (2009 Digital Remaster),hello,edition,0.1111111111111111
Ghosts and Roses,Unite (2009 Digital Remaster),hello,hello,1.0
Ghosts and Roses,Unite (2009 Digital Remaster),hello,nasty,0
Ghosts and Roses,Unite (2009 Digital Remaster),mademoiselle,digital,0
Ghosts and Roses,Unite (2009 Digital Remaster),mademoiselle,unite,0
Ghosts and Roses,Unite (2009 Digital Remaster),mademoiselle,edition,0.27586206896551724
Ghosts and Roses,Unite (2009 Digital Remaster),mademoiselle,hello,0.08
Ghosts and Roses,Unite (2009 Digital Remaster),mademoiselle,nasty,0
Anyone Else But You,Long As I Can See The Light,motion,see,0.14285714285714285
Anyone Else But You,Long As I Can See The Light,motion,long,0
Anyone Else But You,Long As I Can See The Light,motion,light,0.125
Anyone Else But You,Long As I Can See The Light,motion,factory,0.14285714285714285
Anyone Else But You,Long As I Can See The Light,picture,see,0.35294117647058826
Anyone Else But You,Long As I Can See The Light,picture,long,0
Anyone Else But You,Long As I Can See The Light,picture,light,0.21052631578947367
Anyone Else But You,Long As I Can See The Light,picture,factory,0.5882352941176471
Anyone Else But You,Long As I Can See The Light,music,see,0.14285714285714285
Anyone Else But You,Long As I Can See The Light,music,long,0
Anyone Else But You,Long As I Can See The Light,music,light,0.125
Anyone Else But You,Long As I Can See The Light,music,factory,0.14285714285714285
Anyone Else But You,Long As I Can See The Light,juno,see,0.10526315789473684
Anyone Else But You,Long As I Can See The Light,juno,long,0
Anyone Else But You,Long As I Can See The Light,juno,light,0.09523809523809523
Anyone Else But You,Long As I Can See The Light,juno,factory,0.10526315789473684
Anyone Else But You,Down On The Corner,motion,corner,0.16666666666666666
Anyone Else But You,Down On The Corner,motion,greatest,0
Anyone Else But You,Down On The Corner,motion,hits,0.2857142857142857
Anyone Else But You,Down On The Corner,motion,chronicle,0.5
Anyone Else But You,Down On The Corner,picture,corner,0.4
Anyone Else But You,Down On The Corner,picture,greatest,0
Anyone Else But You,Down On The Corner,picture,hits,0.11764705882352941
Anyone Else But You,Down On The Corner,picture,chronicle,0.13333333333333333
Anyone Else But You,Down On The Corner,music,corner,0.16666666666666666
Anyone Else But You,Down On The Corner,music,greatest,0
Anyone Else But You,Down On The Corner,music,hits,0.2857142857142857
Anyone Else But You,Down On The Corner,music,chronicle,0.5
Anyone Else But You,Down On The Corner,juno,corner,0.11764705882352941
Anyone Else But You,Down On The Corner,juno,greatest,0
Anyone Else But You,Down On The Corner,juno,hits,0.3157894736842105
Anyone Else But You,Down On The Corner,juno,chronicle,0.23529411764705882
Anyone Else But You,Obsession,motion,obsession,0.36363636363636365
Anyone Else But You,Obsession,motion,melodies,0.5454545454545454
Anyone Else But You,Obsession,picture,obsession,0.14285714285714285
Anyone Else But You,Obsession,picture,melodies,0.14285714285714285
Anyone Else But You,Obsession,music,obsession,0.36363636363636365
Anyone Else But You,Obsession,music,melodies,0.9090909090909091
Anyone Else But You,Obsession,juno,obsession,0.375
Anyone Else But You,Obsession,juno,melodies,0.25
Anyone Else But You,Every 1's A Winner,motion,every,0
Anyone Else But You,Every 1's A Winner,motion,winner,0.18181818181818182
Anyone Else But You,Every 1's A Winner,motion,original,0.16666666666666666
Anyone Else But You,Every 1's A Winner,motion,hits,0.2857142857142857
Anyone Else But You,Every 1's A Winner,motion,seventies,0.3333333333333333
Anyone Else But You,Every 1's A Winner,picture,every,0
Anyone Else But You,Every 1's A Winner,picture,winner,0.47058823529411764
Anyone Else But You,Every 1's A Winner,picture,original,0.8
Anyone Else But You,Every 1's A Winner,picture,hits,0.11764705882352941
Anyone Else But You,Every 1's A Winner,picture,seventies,0.13333333333333333
Anyone Else But You,Every 1's A Winner,music,every,0
Anyone Else But You,Every 1's A Winner,music,winner,0.18181818181818182
Anyone Else But You,Every 1's A Winner,music,original,0.16666666666666666
Anyone Else But You,Every 1's A Winner,music,hits,0.2857142857142857
Anyone Else But You,Every 1's A Winner,music,seventies,0.3333333333333333
Anyone Else But You,Every 1's A Winner,juno,every,0
Anyone Else But You,Every 1's A Winner,juno,winner,0.125
Anyone Else But You,Every 1's A Winner,juno,original,0.11764705882352941
Anyone Else But You,Every 1's A Winner,juno,hits,0.3157894736842105
Anyone Else But You,Every 1's A Winner,juno,seventies,0.23529411764705882
Anyone Else But You,Have You Ever Seen The Rain,motion,ever,0
Anyone Else But You,Have You Ever Seen The Rain,motion,seen,0
Anyone Else But You,Have You Ever Seen The Rain,motion,rain,0.13333333333333333
Anyone Else But You,Have You Ever Seen The Rain,motion,greatest,0
Anyone Else But You,Have You Ever Seen The Rain,motion,hits,0.2857142857142857
Anyone Else But You,Have You Ever Seen The Rain,motion,chronicle,0.5
Anyone Else But You,Have You Ever Seen The Rain,picture,ever,0
Anyone Else But You,Have You Ever Seen The Rain,picture,seen,0
Anyone Else But You,Have You Ever Seen The Rain,picture,rain,0.2222222222222222
Anyone Else But You,Have You Ever Seen The Rain,picture,greatest,0
Anyone Else But You,Have You Ever Seen The Rain,picture,hits,0.11764705882352941
Anyone Else But You,Have You Ever Seen The Rain,picture,chronicle,0.13333333333333333
Anyone Else But You,Have You Ever Seen The Rain,music,ever,0
Anyone Else But You,Have You Ever Seen The Rain,music,seen,0
Anyone Else But You,Have You Ever Seen The Rain,music,rain,0.13333333333333333
Anyone Else But You,Have You Ever Seen The Rain,music,greatest,0
Anyone Else But You,Have You Ever Seen The Rain,music,hits,0.2857142857142857
Anyone Else But You,Have You Ever Seen The Rain,music,chronicle,0.5
Anyone Else But You,Have You Ever Seen The Rain,juno,ever,0
Anyone Else But You,Have You Ever Seen The Rain,juno,seen,0
Anyone Else But You,Have You Ever Seen The Rain,juno,rain,0.1
Anyone Else But You,Have You Ever Seen The Rain,juno,greatest,0
Anyone Else But You,Have You Ever Seen The Rain,juno,hits,0.3157894736842105
Anyone Else But You,Have You Ever Seen The Rain,juno,chronicle,0.23529411764705882
Anyone Else But You,Kryptonite,motion,total,0.2
Anyone Else But You,Kryptonite,picture,total,0.6153846153846154
Anyone Else But You,Kryptonite,music,total,0.2
Anyone Else But You,Kryptonite,juno,total,0.13333333333333333
Anyone Else But You,The Prime Time Of Your Life,motion,prime,0.36363636363636365
Anyone Else But You,The Prime Time Of Your Life,motion,time,0.3333333333333333
Anyone Else But You,The Prime Time Of Your Life,motion,life,0.36363636363636365
Anyone Else But You,The Prime Time Of Your Life,motion,human,0.10526315789473684
Anyone Else But You,The Prime Time Of Your Life,picture,prime,0.14285714285714285
Anyone Else But You,The Prime Time Of Your Life,picture,time,0.13333333333333333
Anyone Else But You,The Prime Time Of Your Life,picture,life,0.14285714285714285
Anyone Else But You,The Prime Time Of Your Life,picture,human,0.36363636363636365
Anyone Else But You,The Prime Time Of Your Life,music,prime,0.36363636363636365
Anyone Else But You,The Prime Time Of Your Life,music,time,0.3333333333333333
Anyone Else But You,The Prime Time Of Your Life,music,life,0.36363636363636365
Anyone Else But You,The Prime Time Of Your Life,music,human,0.10526315789473684
Anyone Else But You,The Prime Time Of Your Life,juno,prime,0.25
Anyone Else But You,The Prime Time Of Your Life,juno,time,0.35294117647058826
Anyone Else But You,The Prime Time Of Your Life,juno,life,0.25
Anyone Else But You,The Prime Time Of Your Life,juno,human,0.08333333333333333
Anyone Else But You,Fortunate Son,motion,fortunate,0
Anyone Else But You,Fortunate Son,motion,son,0.16666666666666666
Anyone Else But You,Fortunate Son,motion,gold,0.25
Anyone Else But You,Fortunate Son,picture,fortunate,0
Anyone Else But You,Fortunate Son,picture,son,0.4444444444444444
Anyone Else But You,Fortunate Son,picture,gold,0.10526315789473684
Anyone Else But You,Fortunate Son,music,fortunate,0
Anyone Else But You,Fortunate Son,music,son,0.16666666666666666
Anyone Else But You,Fortunate Son,music,gold,0.25
Anyone Else But You,Fortunate Son,juno,fortunate,0
Anyone Else But You,Fortunate Son,juno,son,0.11764705882352941
Anyone Else But You,Fortunate Son,juno,gold,0.19047619047619047
Anyone Else But You,All I Ever Wanted,motion,ever,0
Anyone Else But You,All I Ever Wanted,motion,wanted,0
Anyone Else But You,All I Ever Wanted,motion,ever,0
Anyone Else But You,All I Ever Wanted,motion,wanted,0
Anyone Else But You,All I Ever Wanted,picture,ever,0
Anyone Else But You,All I Ever Wanted,picture,wanted,0
Anyone Else But You,All I Ever Wanted,picture,ever,0
Anyone Else But You,All I Ever Wanted,picture,wanted,0
Anyone Else But You,All I Ever Wanted,music,ever,0
Anyone Else But You,All I Ever Wanted,music,wanted,0
Anyone Else But You,All I Ever Wanted,music,ever,0
Anyone Else But You,All I Ever Wanted,music,wanted,0
Anyone Else But You,All I Ever Wanted,juno,ever,0
Anyone Else But You,All I Ever Wanted,juno,wanted,0
Anyone Else But You,All I Ever Wanted,juno,ever,0
Anyone Else But You,All I Ever Wanted,juno,wanted,0
Anyone Else But You,Painted Ladies,motion,painted,0
Anyone Else But You,Painted Ladies,motion,ladies,0.16666666666666666
Anyone Else But You,Painted Ladies,motion,living,0.3333333333333333
Anyone Else But You,Painted Ladies,motion,free,0.4
Anyone Else But You,Painted Ladies,motion,rodeo,0.23529411764705882
Anyone Else But You,Painted Ladies,picture,painted,0
Anyone Else But You,Painted Ladies,picture,ladies,0.4444444444444444
Anyone Else But You,Painted Ladies,picture,living,0.13333333333333333
Anyone Else But You,Painted Ladies,picture,free,0.15384615384615385
Anyone Else But You,Painted Ladies,picture,rodeo,0.1
Anyone Else But You,Painted Ladies,music,painted,0
Anyone Else But You,Painted Ladies,music,ladies,0.16666666666666666
Anyone Else But You,Painted Ladies,music,living,0.3333333333333333
Anyone Else But You,Painted Ladies,music,free,0.4
Anyone Else But You,Painted Ladies,music,rodeo,0.23529411764705882
Anyone Else But You,Painted Ladies,juno,painted,0
Anyone Else But You,Painted Ladies,juno,ladies,0.11764705882352941
Anyone Else But You,Painted Ladies,juno,living,0.5882352941176471
Anyone Else But You,Painted Ladies,juno,free,0.26666666666666666
Anyone Else But You,Painted Ladies,juno,rodeo,0.2727272727272727
Anyone Else But You,Gloomy,motion,gloomy,0
Anyone Else But You,Gloomy,motion,revival,0.2857142857142857
Anyone Else But You,Gloomy,picture,gloomy,0
Anyone Else But You,Gloomy,picture,revival,0.11764705882352941
Anyone Else But You,Gloomy,music,gloomy,0
Anyone Else But You,Gloomy,music,revival,0.2857142857142857
Anyone Else But You,Gloomy,juno,gloomy,0
Anyone Else But You,Gloomy,juno,revival,0.3157894736842105
Anyone Else But You,New Divide (Album Version),motion,new,0
Anyone Else But You,New Divide (Album Version),motion,divide,0.3333333333333333
Anyone Else But You,New Divide (Album Version),motion,album,0.15384615384615385
Anyone Else But You,New Divide (Album Version),motion,version,0.46153846153846156
Anyone Else But You,New Divide (Album Version),motion,transformers,0.14285714285714285
Anyone Else But You,New Divide (Album Version),motion,revenge,0.3333333333333333
Anyone Else But You,New Divide (Album Version),motion,fallen,0
Anyone Else But You,New Divide (Album Version),motion,album,0.15384615384615385
Anyone Else But You,New Divide (Album Version),picture,new,0
Anyone Else But You,New Divide (Album Version),picture,divide,0.13333333333333333
