the_first_song,the_second_song,word1,word2,result
The Scientist,Can't Go Back Now,scientist,original,0.5333333333333333
The Scientist,Can't Go Back Now,scientist,motion,0.2
The Scientist,Can't Go Back Now,scientist,picture,0.5
The Scientist,Can't Go Back Now,scientist,soundtrack,0.42105263157894735
The Scientist,Sanctus,scientist,spirit,0.6
The Scientist,Sanctus,scientist,century,0.18181818181818182
The Scientist,Sanctus,scientist,english,0.14285714285714285
The Scientist,Sanctus,scientist,chant,0.15384615384615385
The Scientist,Sanctus,scientist,lammas,0.11764705882352941
The Scientist,Sanctus,scientist,polyphony,0.18181818181818182
The Scientist,Sanctus,scientist,spirit,0.6
The Scientist,Sanctus,scientist,century,0.18181818181818182
The Scientist,Sanctus,scientist,english,0.14285714285714285
The Scientist,Sanctus,scientist,chant,0.15384615384615385
The Scientist,Sanctus,scientist,lammas,0.11764705882352941
The Scientist,Sanctus,scientist,polyphony,0.18181818181818182
The Scientist,Once In A Lifetime,scientist,lifetime,0.18181818181818182
The Scientist,Once In A Lifetime,scientist,spectators,0.7058823529411765
The Scientist,Once In A Lifetime,scientist,lifetime,0.18181818181818182
The Scientist,Once In A Lifetime,scientist,spectators,0.7058823529411765
The Scientist,Alkime,scientist,alchemy,0.2
The Scientist,Alkime,scientist,steady,0.7058823529411765
The Scientist,Alkime,scientist,alchemy,0.2
The Scientist,Alkime,scientist,steady,0.7058823529411765
The Scientist,Crumpshit,scientist,lonely,0
The Scientist,Crumpshit,scientist,day,0.2
The Scientist,Crumpshit,scientist,lonely,0
The Scientist,Crumpshit,scientist,day,0.2
The Scientist,Who Knows Who Cares,scientist,knows,0.15384615384615385
The Scientist,Who Knows Who Cares,scientist,cares,0.15384615384615385
The Scientist,Who Knows Who Cares,scientist,gorilla,0.5
The Scientist,Who Knows Who Cares,scientist,manor,0.4444444444444444
The Scientist,Who Knows Who Cares,scientist,knows,0.15384615384615385
The Scientist,Who Knows Who Cares,scientist,cares,0.15384615384615385
The Scientist,Who Knows Who Cares,scientist,gorilla,0.5
The Scientist,Who Knows Who Cares,scientist,manor,0.4444444444444444
The Scientist,Don't Walk Away,scientist,walk,0.13333333333333333
The Scientist,Don't Walk Away,scientist,away,0
The Scientist,Don't Walk Away,scientist,simply,0
The Scientist,Don't Walk Away,scientist,nothing,0.2
The Scientist,Don't Walk Away,scientist,walk,0.13333333333333333
The Scientist,Don't Walk Away,scientist,away,0
The Scientist,Don't Walk Away,scientist,simply,0
The Scientist,Don't Walk Away,scientist,nothing,0.2
The Scientist,Sugar Ray (LP Version),scientist,sugar,0.26666666666666666
The Scientist,Sugar Ray (LP Version),scientist,ray,0.23529411764705882
The Scientist,Sugar Ray (LP Version),scientist,lp,0.4
The Scientist,Sugar Ray (LP Version),scientist,version,0.15384615384615385
The Scientist,Sugar Ray (LP Version),scientist,falling,0
The Scientist,Sugar Ray (LP Version),scientist,bone,0.2857142857142857
The Scientist,Sugar Ray (LP Version),scientist,sugar,0.26666666666666666
The Scientist,Sugar Ray (LP Version),scientist,ray,0.23529411764705882
The Scientist,Sugar Ray (LP Version),scientist,lp,0.4
The Scientist,Sugar Ray (LP Version),scientist,version,0.15384615384615385
The Scientist,Sugar Ray (LP Version),scientist,falling,0
The Scientist,Sugar Ray (LP Version),scientist,bone,0.2857142857142857
The Scientist,Shape Shifter,scientist,shape,0.18181818181818182
The Scientist,Shape Shifter,scientist,shifter,0.631578947368421
The Scientist,Shape Shifter,scientist,gorilla,0.5
The Scientist,Shape Shifter,scientist,manor,0.4444444444444444
The Scientist,Shape Shifter,scientist,shape,0.18181818181818182
The Scientist,Shape Shifter,scientist,shifter,0.631578947368421
The Scientist,Shape Shifter,scientist,gorilla,0.5
The Scientist,Shape Shifter,scientist,manor,0.4444444444444444
The Scientist,Sticky Thread,scientist,sticky,0
The Scientist,Sticky Thread,scientist,thread,0.5
The Scientist,Sticky Thread,scientist,gorilla,0.5
The Scientist,Sticky Thread,scientist,manor,0.4444444444444444
The Scientist,Sticky Thread,scientist,sticky,0
The Scientist,Sticky Thread,scientist,thread,0.5
The Scientist,Sticky Thread,scientist,gorilla,0.5
The Scientist,Sticky Thread,scientist,manor,0.4444444444444444
The Scientist,Le Jardin d'Hiver,scientist,winter,0.16666666666666666
The Scientist,Le Jardin d'Hiver,scientist,garden,0.375
The Scientist,Le Jardin d'Hiver,scientist,smile,0.16666666666666666
The Scientist,Le Jardin d'Hiver,scientist,winter,0.16666666666666666
The Scientist,Le Jardin d'Hiver,scientist,garden,0.375
The Scientist,Le Jardin d'Hiver,scientist,smile,0.16666666666666666
The Scientist,Sé Lest,scientist,lest,0
The Scientist,Sé Lest,scientist,thanks,0.18181818181818182
The Scientist,Sé Lest,scientist,lest,0
The Scientist,Sé Lest,scientist,thanks,0.18181818181818182
The Scientist,Spirits In The Material World,scientist,material,0.4
The Scientist,Spirits In The Material World,scientist,world,0.5714285714285714
The Scientist,Spirits In The Material World,scientist,spirits,0.46153846153846156
The Scientist,Spirits In The Material World,scientist,every,0
The Scientist,Spirits In The Material World,scientist,breath,0.36363636363636365
The Scientist,Spirits In The Material World,scientist,take,0.13333333333333333
The Scientist,Spirits In The Material World,scientist,classics,0.13333333333333333
The Scientist,Spirits In The Material World,scientist,material,0.4
The Scientist,Spirits In The Material World,scientist,world,0.5714285714285714
The Scientist,Spirits In The Material World,scientist,spirits,0.46153846153846156
The Scientist,Spirits In The Material World,scientist,every,0
The Scientist,Spirits In The Material World,scientist,breath,0.36363636363636365
The Scientist,Spirits In The Material World,scientist,take,0.13333333333333333
The Scientist,Spirits In The Material World,scientist,classics,0.13333333333333333
The Scientist,The Reeling,scientist,reeling,0
The Scientist,The Reeling,scientist,reeling,0
The Scientist,The Reeling,scientist,reeling,0
The Scientist,The Reeling,scientist,reeling,0
The Scientist,Reasons Why,scientist,reasons,0.18181818181818182
The Scientist,Reasons Why,scientist,nickel,0.3333333333333333
The Scientist,Reasons Why,scientist,creek,0.36363636363636365
The Scientist,Reasons Why,scientist,reasons,0.18181818181818182
The Scientist,Reasons Why,scientist,nickel,0.3333333333333333
The Scientist,Reasons Why,scientist,creek,0.36363636363636365
The Scientist,Simply Nothing,scientist,simply,0
The Scientist,Simply Nothing,scientist,nothing,0.2
The Scientist,Simply Nothing,scientist,simply,0
The Scientist,Simply Nothing,scientist,nothing,0.2
The Scientist,Simply Nothing,scientist,simply,0
The Scientist,Simply Nothing,scientist,nothing,0.2
The Scientist,Simply Nothing,scientist,simply,0
The Scientist,Simply Nothing,scientist,nothing,0.2
The Scientist,Dearest Forsaken      (Album),scientist,dearest,0.7058823529411765
The Scientist,Dearest Forsaken      (Album),scientist,forsaken,0
The Scientist,Dearest Forsaken      (Album),scientist,album,0.5
The Scientist,Dearest Forsaken      (Album),scientist,well,0.5333333333333333
The Scientist,Dearest Forsaken      (Album),scientist,around,0
The Scientist,Dearest Forsaken      (Album),scientist,dearest,0.7058823529411765
The Scientist,Dearest Forsaken      (Album),scientist,forsaken,0
The Scientist,Dearest Forsaken      (Album),scientist,album,0.5
The Scientist,Dearest Forsaken      (Album),scientist,well,0.5333333333333333
The Scientist,Dearest Forsaken      (Album),scientist,around,0
The Scientist,Naked As We Can,scientist,naked,0
The Scientist,Naked As We Can,scientist,second,0.2
The Scientist,Naked As We Can,scientist,season,0.18181818181818182
The Scientist,Naked As We Can,scientist,l,0.15384615384615385
The Scientist,Naked As We Can,scientist,word,0.18181818181818182
The Scientist,Naked As We Can,scientist,naked,0
The Scientist,Naked As We Can,scientist,second,0.2
The Scientist,Naked As We Can,scientist,season,0.18181818181818182
The Scientist,Naked As We Can,scientist,l,0.15384615384615385
The Scientist,Naked As We Can,scientist,word,0.18181818181818182
The Scientist,I Am Nothing,scientist,nothing,0.2
The Scientist,I Am Nothing,scientist,shawn,0.6666666666666666
The Scientist,I Am Nothing,scientist,double,0.125
The Scientist,I Am Nothing,scientist,take,0.13333333333333333
The Scientist,I Am Nothing,scientist,nothing,0.2
The Scientist,I Am Nothing,scientist,shawn,0.6666666666666666
The Scientist,I Am Nothing,scientist,double,0.125
The Scientist,I Am Nothing,scientist,take,0.13333333333333333
The Scientist,Imago,scientist,image,0.16666666666666666
The Scientist,Imago,scientist,shawn,0.6666666666666666
The Scientist,Imago,scientist,double,0.125
The Scientist,Imago,scientist,take,0.13333333333333333
The Scientist,Imago,scientist,image,0.16666666666666666
The Scientist,Imago,scientist,shawn,0.6666666666666666
The Scientist,Imago,scientist,double,0.125
The Scientist,Imago,scientist,take,0.13333333333333333
The Scientist,When You Come Back Down,scientist,come,0.3333333333333333
The Scientist,When You Come Back Down,scientist,back,0.36363636363636365
The Scientist,When You Come Back Down,scientist,nickel,0.3333333333333333
The Scientist,When You Come Back Down,scientist,creek,0.36363636363636365
The Scientist,When You Come Back Down,scientist,come,0.3333333333333333
The Scientist,When You Come Back Down,scientist,back,0.36363636363636365
The Scientist,When You Come Back Down,scientist,nickel,0.3333333333333333
The Scientist,When You Come Back Down,scientist,creek,0.36363636363636365
The Scientist,Auditorium,scientist,auditorium,0.5
The Scientist,Auditorium,scientist,ecstatic,0
The Scientist,Auditorium,scientist,auditorium,0.5
The Scientist,Auditorium,scientist,ecstatic,0
The Scientist,My Salvation,scientist,salvation,0.15384615384615385
The Scientist,My Salvation,scientist,shawn,0.6666666666666666
The Scientist,My Salvation,scientist,double,0.125
The Scientist,My Salvation,scientist,take,0.13333333333333333
The Scientist,My Salvation,scientist,salvation,0.15384615384615385
The Scientist,My Salvation,scientist,shawn,0.6666666666666666
The Scientist,My Salvation,scientist,double,0.125
The Scientist,My Salvation,scientist,take,0.13333333333333333
The Scientist,Gobbledigook,scientist,play,0.16666666666666666
The Scientist,Gobbledigook,scientist,endlessly,0
The Scientist,Gobbledigook,scientist,ears,0.3076923076923077
The Scientist,Gobbledigook,scientist,buzz,0.16666666666666666
The Scientist,Gobbledigook,scientist,play,0.16666666666666666
The Scientist,Gobbledigook,scientist,endlessly,0
The Scientist,Gobbledigook,scientist,ears,0.3076923076923077
The Scientist,Gobbledigook,scientist,buzz,0.16666666666666666
In My Place,Mass Appeal (Explicit),place,mass,0.18181818181818182
In My Place,Mass Appeal (Explicit),place,appeal,0.14285714285714285
In My Place,Mass Appeal (Explicit),place,explicit,0
In My Place,Mass Appeal (Explicit),place,gang,0.15384615384615385
In My Place,Mass Appeal (Explicit),place,starr,0.3333333333333333
In My Place,Mass Appeal (Explicit),place,full,0.15384615384615385
In My Place,Mass Appeal (Explicit),place,clip,0.35294117647058826
In My Place,Mass Appeal (Explicit),place,decade,0.16666666666666666
In My Place,Mass Appeal (Explicit),rush,mass,0.2857142857142857
In My Place,Mass Appeal (Explicit),rush,appeal,0.5882352941176471
In My Place,Mass Appeal (Explicit),rush,explicit,0
In My Place,Mass Appeal (Explicit),rush,gang,0.25
In My Place,Mass Appeal (Explicit),rush,starr,0.10526315789473684
In My Place,Mass Appeal (Explicit),rush,full,0.25
In My Place,Mass Appeal (Explicit),rush,clip,0.1
In My Place,Mass Appeal (Explicit),rush,decade,0.26666666666666666
In My Place,Mass Appeal (Explicit),head,mass,0.16666666666666666
In My Place,Mass Appeal (Explicit),head,appeal,0.13333333333333333
In My Place,Mass Appeal (Explicit),head,explicit,0
In My Place,Mass Appeal (Explicit),head,gang,0.14285714285714285
In My Place,Mass Appeal (Explicit),head,starr,0.23529411764705882
In My Place,Mass Appeal (Explicit),head,full,0.14285714285714285
In My Place,Mass Appeal (Explicit),head,clip,0.2222222222222222
In My Place,Mass Appeal (Explicit),head,decade,0.15384615384615385
In My Place,Mass Appeal (Explicit),blood,mass,0.3076923076923077
In My Place,Mass Appeal (Explicit),blood,appeal,0.25
In My Place,Mass Appeal (Explicit),blood,explicit,0
In My Place,Mass Appeal (Explicit),blood,gang,0.26666666666666666
In My Place,Mass Appeal (Explicit),blood,starr,0.23529411764705882
In My Place,Mass Appeal (Explicit),blood,full,0.26666666666666666
In My Place,Mass Appeal (Explicit),blood,clip,0.2222222222222222
In My Place,Mass Appeal (Explicit),blood,decade,0.2857142857142857
In My Place,Reason,place,reason,0.16666666666666666
In My Place,Reason,place,shawn,0.4
In My Place,Reason,place,double,0.11764705882352941
In My Place,Reason,place,take,0.125
In My Place,Reason,rush,reason,0.4
In My Place,Reason,rush,shawn,0.125
In My Place,Reason,rush,double,0.6
In My Place,Reason,rush,take,0.21052631578947367
In My Place,Reason,head,reason,0.15384615384615385
In My Place,Reason,head,shawn,0.2857142857142857
In My Place,Reason,head,double,0.1111111111111111
In My Place,Reason,head,take,0.11764705882352941
In My Place,Reason,blood,reason,0.2857142857142857
In My Place,Reason,blood,shawn,0.2857142857142857
In My Place,Reason,blood,double,0.21052631578947367
In My Place,Reason,blood,take,0.3333333333333333
In My Place,Winter,place,winter,0.15384615384615385
In My Place,Winter,place,roots,0.16666666666666666
In My Place,Winter,rush,winter,0.25
In My Place,Winter,rush,roots,0.26666666666666666
In My Place,Winter,head,winter,0.14285714285714285
In My Place,Winter,head,roots,0.15384615384615385
In My Place,Winter,blood,winter,0.26666666666666666
In My Place,Winter,blood,roots,0.2857142857142857
In My Place,Bliss,place,bliss,0.14285714285714285
In My Place,Bliss,place,symmetry,0.16666666666666666
In My Place,Bliss,place,origin,0.8333333333333334
In My Place,Bliss,rush,bliss,0.23529411764705882
In My Place,Bliss,rush,symmetry,0.26666666666666666
In My Place,Bliss,rush,origin,0.13333333333333333
In My Place,Bliss,head,bliss,0.13333333333333333
In My Place,Bliss,head,symmetry,0.15384615384615385
In My Place,Bliss,head,origin,0.3076923076923077
In My Place,Bliss,blood,bliss,0.25
In My Place,Bliss,blood,symmetry,0.2857142857142857
In My Place,Bliss,blood,origin,0.3076923076923077
In My Place,Highness,place,highness,0.4
In My Place,Highness,place,highness,0.4
In My Place,Highness,rush,highness,0.125
In My Place,Highness,rush,highness,0.125
In My Place,Highness,head,highness,0.2857142857142857
In My Place,Highness,head,highness,0.2857142857142857
In My Place,Highness,blood,highness,0.2857142857142857
In My Place,Highness,blood,highness,0.2857142857142857
In My Place,Four Word Letter (pt. 2),place,four,0.14285714285714285
In My Place,Four Word Letter (pt. 2),place,word,0.16666666666666666
In My Place,Four Word Letter (pt. 2),place,letter,0.4
In My Place,Four Word Letter (pt. 2),place,pt,0.2857142857142857
In My Place,Four Word Letter (pt. 2),place,us,0.5
In My Place,Four Word Letter (pt. 2),place,foxes,0.3
In My Place,Four Word Letter (pt. 2),place,catch,0.13333333333333333
In My Place,Four Word Letter (pt. 2),rush,four,0.23529411764705882
In My Place,Four Word Letter (pt. 2),rush,word,0.26666666666666666
In My Place,Four Word Letter (pt. 2),rush,letter,0.23529411764705882
In My Place,Four Word Letter (pt. 2),rush,pt,0.2222222222222222
In My Place,Four Word Letter (pt. 2),rush,us,0.10526315789473684
In My Place,Four Word Letter (pt. 2),rush,foxes,0.08695652173913043
In My Place,Four Word Letter (pt. 2),rush,catch,0.2222222222222222
