the_first_song,the_second_song,word1,word2,result
Escape Artist,Miss Your Touch (Album Version),escape,album,0.13333333333333333
Escape Artist,Miss Your Touch (Album Version),escape,version,0.26666666666666666
Escape Artist,Miss Your Touch (Album Version),escape,touch,0.5714285714285714
Escape Artist,Miss Your Touch (Album Version),escape,miss,0.14285714285714285
Escape Artist,Miss Your Touch (Album Version),escape,cassie,0.10526315789473684
Escape Artist,Miss Your Touch (Album Version),artist,album,0.47058823529411764
Escape Artist,Miss Your Touch (Album Version),artist,version,0.14285714285714285
Escape Artist,Miss Your Touch (Album Version),artist,touch,0.15384615384615385
Escape Artist,Miss Your Touch (Album Version),artist,miss,0.631578947368421
Escape Artist,Miss Your Touch (Album Version),artist,cassie,0.5714285714285714
Escape Artist,Miss Your Touch (Album Version),healthy,album,0
Escape Artist,Miss Your Touch (Album Version),healthy,version,0
Escape Artist,Miss Your Touch (Album Version),healthy,touch,0
Escape Artist,Miss Your Touch (Album Version),healthy,miss,0
Escape Artist,Miss Your Touch (Album Version),healthy,cassie,0
Escape Artist,Miss Your Touch (Album Version),distrust,album,0.11764705882352941
Escape Artist,Miss Your Touch (Album Version),distrust,version,0.23529411764705882
Escape Artist,Miss Your Touch (Album Version),distrust,touch,0.25
Escape Artist,Miss Your Touch (Album Version),distrust,miss,0.125
Escape Artist,Miss Your Touch (Album Version),distrust,cassie,0.09523809523809523
Escape Artist,Green,escape,green,0.26666666666666666
Escape Artist,Green,escape,abnormal,0
Escape Artist,Green,artist,green,0.14285714285714285
Escape Artist,Green,artist,abnormal,0
Escape Artist,Green,healthy,green,0
Escape Artist,Green,healthy,abnormal,0
Escape Artist,Green,distrust,green,0.35294117647058826
Escape Artist,Green,distrust,abnormal,0
Escape Artist,Make Music,escape,make,0.35294117647058826
Escape Artist,Make Music,escape,music,0.3333333333333333
Escape Artist,Make Music,escape,waiting,0.7142857142857143
Escape Artist,Make Music,escape,room,0.13333333333333333
Escape Artist,Make Music,artist,make,0.125
Escape Artist,Make Music,artist,music,0.18181818181818182
Escape Artist,Make Music,artist,waiting,0.15384615384615385
Escape Artist,Make Music,artist,room,0.47058823529411764
Escape Artist,Make Music,healthy,make,0
Escape Artist,Make Music,healthy,music,0
Escape Artist,Make Music,healthy,waiting,0
Escape Artist,Make Music,healthy,room,0
Escape Artist,Make Music,distrust,make,0.21052631578947367
Escape Artist,Make Music,distrust,music,0.2857142857142857
Escape Artist,Make Music,distrust,waiting,0.25
Escape Artist,Make Music,distrust,room,0.11764705882352941
Escape Artist,Stay,escape,stay,0.7692307692307693
Escape Artist,Stay,escape,essential,0.18181818181818182
Escape Artist,Stay,escape,eternal,0
Escape Artist,Stay,artist,stay,0.16666666666666666
Escape Artist,Stay,artist,essential,0.4
Escape Artist,Stay,artist,eternal,0
Escape Artist,Stay,healthy,stay,0
Escape Artist,Stay,healthy,essential,0
Escape Artist,Stay,healthy,eternal,0
Escape Artist,Stay,distrust,stay,0.26666666666666666
Escape Artist,Stay,distrust,essential,0.15384615384615385
Escape Artist,Stay,distrust,eternal,0
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),escape,digital,0
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),escape,girls,0.14285714285714285
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),escape,version,0.26666666666666666
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),escape,alley,0.11764705882352941
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),escape,greenhouse,0.13333333333333333
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),escape,granny,0.125
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),escape,doughnut,0.2857142857142857
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),artist,digital,0
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),artist,girls,0.631578947368421
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),artist,version,0.14285714285714285
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),artist,alley,0.42105263157894735
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),artist,greenhouse,0.47058823529411764
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),artist,granny,0.5714285714285714
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),artist,doughnut,0.15384615384615385
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,digital,0
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,girls,0
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,version,0
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,alley,0
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,greenhouse,0
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,granny,0
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,doughnut,0
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,digital,0
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,girls,0.125
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,version,0.23529411764705882
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,alley,0.10526315789473684
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,greenhouse,0.11764705882352941
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,granny,0.1111111111111111
Escape Artist,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,doughnut,0.375
Escape Artist,Cups,escape,cups,0.13333333333333333
Escape Artist,Cups,escape,chilled,0
Escape Artist,Cups,escape,house,0.13333333333333333
Escape Artist,Cups,escape,session,0.26666666666666666
Escape Artist,Cups,artist,cups,0.47058823529411764
Escape Artist,Cups,artist,chilled,0
Escape Artist,Cups,artist,house,0.47058823529411764
Escape Artist,Cups,artist,session,0.14285714285714285
Escape Artist,Cups,healthy,cups,0
Escape Artist,Cups,healthy,chilled,0
Escape Artist,Cups,healthy,house,0
Escape Artist,Cups,healthy,session,0
Escape Artist,Cups,distrust,cups,0.11764705882352941
Escape Artist,Cups,distrust,chilled,0
Escape Artist,Cups,distrust,house,0.11764705882352941
Escape Artist,Cups,distrust,session,0.23529411764705882
Escape Artist,Still Take You Home,escape,still,0.125
Escape Artist,Still Take You Home,escape,take,0.23529411764705882
Escape Artist,Still Take You Home,escape,home,0.125
Escape Artist,Still Take You Home,escape,people,0.36363636363636365
Escape Artist,Still Take You Home,escape,say,0.26666666666666666
Escape Artist,Still Take You Home,escape,digital,0
Escape Artist,Still Take You Home,artist,still,0.4444444444444444
Escape Artist,Still Take You Home,artist,take,0.125
Escape Artist,Still Take You Home,artist,home,0.35294117647058826
Escape Artist,Still Take You Home,artist,people,0.2
Escape Artist,Still Take You Home,artist,say,0.14285714285714285
Escape Artist,Still Take You Home,artist,digital,0
Escape Artist,Still Take You Home,healthy,still,0
Escape Artist,Still Take You Home,healthy,take,0
Escape Artist,Still Take You Home,healthy,home,0
Escape Artist,Still Take You Home,healthy,people,0
Escape Artist,Still Take You Home,healthy,say,0
Escape Artist,Still Take You Home,healthy,digital,0
Escape Artist,Still Take You Home,distrust,still,0.1111111111111111
Escape Artist,Still Take You Home,distrust,take,0.21052631578947367
Escape Artist,Still Take You Home,distrust,home,0.1111111111111111
Escape Artist,Still Take You Home,distrust,people,0.3076923076923077
Escape Artist,Still Take You Home,distrust,say,0.47058823529411764
Escape Artist,Still Take You Home,distrust,digital,0
Escape Artist,Milkshake,escape,milkshake,0.26666666666666666
Escape Artist,Milkshake,escape,original,0.14285714285714285
Escape Artist,Milkshake,escape,hits,0.625
Escape Artist,Milkshake,escape,soul,0.15384615384615385
Escape Artist,Milkshake,escape,rap,0.25
Escape Artist,Milkshake,artist,milkshake,0.14285714285714285
Escape Artist,Milkshake,artist,original,0.5
Escape Artist,Milkshake,artist,hits,0.13333333333333333
Escape Artist,Milkshake,artist,soul,0.5
Escape Artist,Milkshake,artist,rap,0.13333333333333333
Escape Artist,Milkshake,healthy,milkshake,0
Escape Artist,Milkshake,healthy,original,0
Escape Artist,Milkshake,healthy,hits,0
Escape Artist,Milkshake,healthy,soul,0
Escape Artist,Milkshake,healthy,rap,0
Escape Artist,Milkshake,distrust,milkshake,0.23529411764705882
Escape Artist,Milkshake,distrust,original,0.125
Escape Artist,Milkshake,distrust,hits,0.2222222222222222
Escape Artist,Milkshake,distrust,soul,0.13333333333333333
Escape Artist,Milkshake,distrust,rap,0.2222222222222222
Escape Artist,The Way She Moves,escape,way,0.3333333333333333
Escape Artist,The Way She Moves,escape,moves,0.625
Escape Artist,The Way She Moves,escape,perfect,0.26666666666666666
Escape Artist,The Way She Moves,escape,melody,0.3076923076923077
Escape Artist,The Way She Moves,artist,way,0.18181818181818182
Escape Artist,The Way She Moves,artist,moves,0.13333333333333333
Escape Artist,The Way She Moves,artist,perfect,0.14285714285714285
Escape Artist,The Way She Moves,artist,melody,0.16666666666666666
Escape Artist,The Way She Moves,healthy,way,0
Escape Artist,The Way She Moves,healthy,moves,0
Escape Artist,The Way She Moves,healthy,perfect,0
Escape Artist,The Way She Moves,healthy,melody,0
Escape Artist,The Way She Moves,distrust,way,0.42857142857142855
Escape Artist,The Way She Moves,distrust,moves,0.2222222222222222
Escape Artist,The Way She Moves,distrust,perfect,0.23529411764705882
Escape Artist,The Way She Moves,distrust,melody,0.26666666666666666
Sea Lion,Dear Friend (The Secret Of Time Album Version),sea,time,0.16666666666666666
Sea Lion,Dear Friend (The Secret Of Time Album Version),sea,album,0.3076923076923077
Sea Lion,Dear Friend (The Secret Of Time Album Version),sea,version,0.15384615384615385
Sea Lion,Dear Friend (The Secret Of Time Album Version),sea,dear,0.36363636363636365
Sea Lion,Dear Friend (The Secret Of Time Album Version),sea,friend,0.4
Sea Lion,Dear Friend (The Secret Of Time Album Version),sea,secret,0.18181818181818182
Sea Lion,Dear Friend (The Secret Of Time Album Version),sea,time,0.16666666666666666
Sea Lion,Dear Friend (The Secret Of Time Album Version),sea,secret,0.18181818181818182
Sea Lion,Dear Friend (The Secret Of Time Album Version),lion,time,0.09090909090909091
Sea Lion,Dear Friend (The Secret Of Time Album Version),lion,album,0.34782608695652173
Sea Lion,Dear Friend (The Secret Of Time Album Version),lion,version,0.08695652173913043
Sea Lion,Dear Friend (The Secret Of Time Album Version),lion,dear,0.5
Sea Lion,Dear Friend (The Secret Of Time Album Version),lion,friend,0.5217391304347826
Sea Lion,Dear Friend (The Secret Of Time Album Version),lion,secret,0.09523809523809523
Sea Lion,Dear Friend (The Secret Of Time Album Version),lion,time,0.09090909090909091
Sea Lion,Dear Friend (The Secret Of Time Album Version),lion,secret,0.09523809523809523
Sea Lion,Dear Friend (The Secret Of Time Album Version),healthy,time,0
Sea Lion,Dear Friend (The Secret Of Time Album Version),healthy,album,0
Sea Lion,Dear Friend (The Secret Of Time Album Version),healthy,version,0
Sea Lion,Dear Friend (The Secret Of Time Album Version),healthy,dear,0
Sea Lion,Dear Friend (The Secret Of Time Album Version),healthy,friend,0
Sea Lion,Dear Friend (The Secret Of Time Album Version),healthy,secret,0
Sea Lion,Dear Friend (The Secret Of Time Album Version),healthy,time,0
Sea Lion,Dear Friend (The Secret Of Time Album Version),healthy,secret,0
Sea Lion,Dear Friend (The Secret Of Time Album Version),distrust,time,0.25
Sea Lion,Dear Friend (The Secret Of Time Album Version),distrust,album,0.11764705882352941
Sea Lion,Dear Friend (The Secret Of Time Album Version),distrust,version,0.23529411764705882
Sea Lion,Dear Friend (The Secret Of Time Album Version),distrust,dear,0.13333333333333333
Sea Lion,Dear Friend (The Secret Of Time Album Version),distrust,friend,0.14285714285714285
Sea Lion,Dear Friend (The Secret Of Time Album Version),distrust,secret,0.26666666666666666
Sea Lion,Dear Friend (The Secret Of Time Album Version),distrust,time,0.25
Sea Lion,Dear Friend (The Secret Of Time Album Version),distrust,secret,0.26666666666666666
Sea Lion,Just The Way You Are,sea,way,0.2
Sea Lion,Just The Way You Are,sea,n,0.36363636363636365
Sea Lion,Just The Way You Are,sea,heartbreakers,0.36363636363636365
Sea Lion,Just The Way You Are,lion,way,0.1
Sea Lion,Just The Way You Are,lion,n,0.19047619047619047
Sea Lion,Just The Way You Are,lion,heartbreakers,0.5
Sea Lion,Just The Way You Are,healthy,way,0
Sea Lion,Just The Way You Are,healthy,n,0
Sea Lion,Just The Way You Are,healthy,heartbreakers,0
Sea Lion,Just The Way You Are,distrust,way,0.42857142857142855
Sea Lion,Just The Way You Are,distrust,n,0.25
Sea Lion,Just The Way You Are,distrust,heartbreakers,0.13333333333333333
Sea Lion,Miss Your Touch (Album Version),sea,album,0.3076923076923077
Sea Lion,Miss Your Touch (Album Version),sea,version,0.15384615384615385
Sea Lion,Miss Your Touch (Album Version),sea,touch,0.16666666666666666
Sea Lion,Miss Your Touch (Album Version),sea,miss,0.3333333333333333
Sea Lion,Miss Your Touch (Album Version),sea,cassie,0.23529411764705882
Sea Lion,Miss Your Touch (Album Version),lion,album,0.34782608695652173
Sea Lion,Miss Your Touch (Album Version),lion,version,0.08695652173913043
Sea Lion,Miss Your Touch (Album Version),lion,touch,0.09090909090909091
Sea Lion,Miss Your Touch (Album Version),lion,miss,0.48
Sea Lion,Miss Your Touch (Album Version),lion,cassie,0.4444444444444444
Sea Lion,Miss Your Touch (Album Version),healthy,album,0
Sea Lion,Miss Your Touch (Album Version),healthy,version,0
Sea Lion,Miss Your Touch (Album Version),healthy,touch,0
Sea Lion,Miss Your Touch (Album Version),healthy,miss,0
Sea Lion,Miss Your Touch (Album Version),healthy,cassie,0
Sea Lion,Miss Your Touch (Album Version),distrust,album,0.11764705882352941
Sea Lion,Miss Your Touch (Album Version),distrust,version,0.23529411764705882
Sea Lion,Miss Your Touch (Album Version),distrust,touch,0.25
Sea Lion,Miss Your Touch (Album Version),distrust,miss,0.125
Sea Lion,Miss Your Touch (Album Version),distrust,cassie,0.09523809523809523
Sea Lion,Green,sea,green,0.15384615384615385
Sea Lion,Green,sea,abnormal,0
Sea Lion,Green,lion,green,0.08695652173913043
Sea Lion,Green,lion,abnormal,0
Sea Lion,Green,healthy,green,0
Sea Lion,Green,healthy,abnormal,0
Sea Lion,Green,distrust,green,0.35294117647058826
Sea Lion,Green,distrust,abnormal,0
Sea Lion,Make Music,sea,make,0.13333333333333333
Sea Lion,Make Music,sea,music,0.2
Sea Lion,Make Music,sea,waiting,0.16666666666666666
Sea Lion,Make Music,sea,room,0.3076923076923077
Sea Lion,Make Music,lion,make,0.08
Sea Lion,Make Music,lion,music,0.1
Sea Lion,Make Music,lion,waiting,0.09090909090909091
