the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Blood To Bleed,worse,counter,0.125
There Are Some Remedies Worse Than The Disease,Blood To Bleed,disease,blood,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Blood To Bleed,disease,bleed,0
There Are Some Remedies Worse Than The Disease,Blood To Bleed,disease,siren,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Blood To Bleed,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Blood To Bleed,disease,culture,0.25
There Are Some Remedies Worse Than The Disease,Blood To Bleed,disease,counter,0.1
There Are Some Remedies Worse Than The Disease,Blood To Bleed,young,blood,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Blood To Bleed,young,bleed,0
There Are Some Remedies Worse Than The Disease,Blood To Bleed,young,siren,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Blood To Bleed,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Blood To Bleed,young,culture,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Blood To Bleed,young,counter,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Blood To Bleed,mountain,blood,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Blood To Bleed,mountain,bleed,0
There Are Some Remedies Worse Than The Disease,Blood To Bleed,mountain,siren,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Blood To Bleed,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Blood To Bleed,mountain,culture,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Blood To Bleed,mountain,counter,0.375
There Are Some Remedies Worse Than The Disease,False Alarm,remedies,false,0
There Are Some Remedies Worse Than The Disease,False Alarm,remedies,alarm,0.21052631578947367
There Are Some Remedies Worse Than The Disease,False Alarm,remedies,telescope,0.09090909090909091
There Are Some Remedies Worse Than The Disease,False Alarm,remedies,eye,0.10526315789473684
There Are Some Remedies Worse Than The Disease,False Alarm,worse,false,0
There Are Some Remedies Worse Than The Disease,False Alarm,worse,alarm,0.42857142857142855
There Are Some Remedies Worse Than The Disease,False Alarm,worse,telescope,0.11764705882352941
There Are Some Remedies Worse Than The Disease,False Alarm,worse,eye,0.14285714285714285
There Are Some Remedies Worse Than The Disease,False Alarm,disease,false,0
There Are Some Remedies Worse Than The Disease,False Alarm,disease,alarm,0.4444444444444444
There Are Some Remedies Worse Than The Disease,False Alarm,disease,telescope,0.09523809523809523
There Are Some Remedies Worse Than The Disease,False Alarm,disease,eye,0.1111111111111111
There Are Some Remedies Worse Than The Disease,False Alarm,young,false,0
There Are Some Remedies Worse Than The Disease,False Alarm,young,alarm,0.125
There Are Some Remedies Worse Than The Disease,False Alarm,young,telescope,0.42105263157894735
There Are Some Remedies Worse Than The Disease,False Alarm,young,eye,0.25
There Are Some Remedies Worse Than The Disease,False Alarm,mountain,false,0
There Are Some Remedies Worse Than The Disease,False Alarm,mountain,alarm,0.14285714285714285
There Are Some Remedies Worse Than The Disease,False Alarm,mountain,telescope,0.35294117647058826
There Are Some Remedies Worse Than The Disease,False Alarm,mountain,eye,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,remedies,telescope,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,remedies,eye,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,worse,telescope,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,worse,eye,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,disease,telescope,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,disease,eye,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,young,telescope,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,young,eye,0.25
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,mountain,telescope,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Stoppin' The Love,mountain,eye,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Heal Over,remedies,heal,0
There Are Some Remedies Worse Than The Disease,Heal Over,remedies,telescope,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Heal Over,remedies,eye,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Heal Over,worse,heal,0
There Are Some Remedies Worse Than The Disease,Heal Over,worse,telescope,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Heal Over,worse,eye,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Heal Over,disease,heal,0
There Are Some Remedies Worse Than The Disease,Heal Over,disease,telescope,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Heal Over,disease,eye,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Heal Over,young,heal,0
There Are Some Remedies Worse Than The Disease,Heal Over,young,telescope,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Heal Over,young,eye,0.25
There Are Some Remedies Worse Than The Disease,Heal Over,mountain,heal,0
There Are Some Remedies Worse Than The Disease,Heal Over,mountain,telescope,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Heal Over,mountain,eye,0.2857142857142857
Swimming In The Flood,Maricon Puto (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Maricon Puto (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Maricon Puto (Album Version),swimming,coal,0.13333333333333333
Swimming In The Flood,Maricon Puto (Album Version),swimming,chamber,0.10526315789473684
Swimming In The Flood,Maricon Puto (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Maricon Puto (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Maricon Puto (Album Version),flood,coal,0.3333333333333333
Swimming In The Flood,Maricon Puto (Album Version),flood,chamber,0.25
Swimming In The Flood,Maricon Puto (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Maricon Puto (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Maricon Puto (Album Version),manners,coal,0.18181818181818182
Swimming In The Flood,Maricon Puto (Album Version),manners,chamber,0.13333333333333333
Swimming In The Flood,Wish You Were Here,swimming,wish,0.23529411764705882
Swimming In The Flood,Wish You Were Here,swimming,morning,0.25
Swimming In The Flood,Wish You Were Here,swimming,view,0.35294117647058826
Swimming In The Flood,Wish You Were Here,flood,wish,0.14285714285714285
Swimming In The Flood,Wish You Were Here,flood,morning,0.15384615384615385
Swimming In The Flood,Wish You Were Here,flood,view,0.14285714285714285
Swimming In The Flood,Wish You Were Here,manners,wish,0.46153846153846156
Swimming In The Flood,Wish You Were Here,manners,morning,0.3333333333333333
Swimming In The Flood,Wish You Were Here,manners,view,0.3076923076923077
Swimming In The Flood,One Day,swimming,one,0.2222222222222222
Swimming In The Flood,One Day,swimming,day,0.26666666666666666
Swimming In The Flood,One Day,swimming,kt,0.25
Swimming In The Flood,One Day,swimming,acoustic,0.1111111111111111
Swimming In The Flood,One Day,swimming,extravaganza,0.7368421052631579
Swimming In The Flood,One Day,swimming,telescope,0.09523809523809523
Swimming In The Flood,One Day,swimming,eye,0.1111111111111111
Swimming In The Flood,One Day,flood,one,0.13333333333333333
Swimming In The Flood,One Day,flood,day,0.16666666666666666
Swimming In The Flood,One Day,flood,kt,0.15384615384615385
Swimming In The Flood,One Day,flood,acoustic,0.26666666666666666
Swimming In The Flood,One Day,flood,extravaganza,0.125
Swimming In The Flood,One Day,flood,telescope,0.2222222222222222
Swimming In The Flood,One Day,flood,eye,0.26666666666666666
Swimming In The Flood,One Day,manners,one,0.2857142857142857
Swimming In The Flood,One Day,manners,day,0.36363636363636365
Swimming In The Flood,One Day,manners,kt,0.3333333333333333
Swimming In The Flood,One Day,manners,acoustic,0.14285714285714285
Swimming In The Flood,One Day,manners,extravaganza,0.26666666666666666
Swimming In The Flood,One Day,manners,telescope,0.11764705882352941
Swimming In The Flood,One Day,manners,eye,0.14285714285714285
Swimming In The Flood,Dreamtime (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Dreamtime (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Dreamtime (Album Version),swimming,coal,0.13333333333333333
Swimming In The Flood,Dreamtime (Album Version),swimming,chamber,0.10526315789473684
Swimming In The Flood,Dreamtime (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Dreamtime (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Dreamtime (Album Version),flood,coal,0.3333333333333333
Swimming In The Flood,Dreamtime (Album Version),flood,chamber,0.25
Swimming In The Flood,Dreamtime (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Dreamtime (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Dreamtime (Album Version),manners,coal,0.18181818181818182
Swimming In The Flood,Dreamtime (Album Version),manners,chamber,0.13333333333333333
Swimming In The Flood,Bradley (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Bradley (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Bradley (Album Version),swimming,bradley,0.11764705882352941
Swimming In The Flood,Bradley (Album Version),swimming,coal,0.13333333333333333
Swimming In The Flood,Bradley (Album Version),swimming,chamber,0.10526315789473684
Swimming In The Flood,Bradley (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Bradley (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Bradley (Album Version),flood,bradley,0.2857142857142857
Swimming In The Flood,Bradley (Album Version),flood,coal,0.3333333333333333
Swimming In The Flood,Bradley (Album Version),flood,chamber,0.25
Swimming In The Flood,Bradley (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Bradley (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Bradley (Album Version),manners,bradley,0.15384615384615385
Swimming In The Flood,Bradley (Album Version),manners,coal,0.18181818181818182
Swimming In The Flood,Bradley (Album Version),manners,chamber,0.13333333333333333
Swimming In The Flood,All Day Sucker,swimming,day,0.26666666666666666
Swimming In The Flood,All Day Sucker,swimming,sucker,0.125
Swimming In The Flood,All Day Sucker,swimming,complete,0
Swimming In The Flood,All Day Sucker,swimming,wonder,0.23529411764705882
Swimming In The Flood,All Day Sucker,flood,day,0.16666666666666666
Swimming In The Flood,All Day Sucker,flood,sucker,0.3076923076923077
Swimming In The Flood,All Day Sucker,flood,complete,0
Swimming In The Flood,All Day Sucker,flood,wonder,0.14285714285714285
Swimming In The Flood,All Day Sucker,manners,day,0.36363636363636365
Swimming In The Flood,All Day Sucker,manners,sucker,0.16666666666666666
Swimming In The Flood,All Day Sucker,manners,complete,0
Swimming In The Flood,All Day Sucker,manners,wonder,0.46153846153846156
Swimming In The Flood,Pig (w/ hidden message + silence) (Album Version),swimming,hidden,0
Swimming In The Flood,Pig (w/ hidden message + silence) (Album Version),swimming,message,0.2857142857142857
Swimming In The Flood,Pig (w/ hidden message + silence) (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Pig (w/ hidden message + silence) (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Pig (w/ hidden message + silence) (Album Version),swimming,w,0.2222222222222222
Swimming In The Flood,Pig (w/ hidden message + silence) (Album Version),swimming,silence,0.25
Swimming In The Flood,Pig (w/ hidden message + silence) (Album Version),swimming,pig,0.08
Swimming In The Flood,Pig (w/ hidden message + silence) (Album Version),swimming,coal,0.13333333333333333
