the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),mountain,terror,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),mountain,pharaohs,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),mountain,army,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Seafarer,remedies,seafarer,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Seafarer,remedies,light,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Seafarer,remedies,dark,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Seafarer,worse,seafarer,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Seafarer,worse,light,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Seafarer,worse,dark,0.5
There Are Some Remedies Worse Than The Disease,Seafarer,disease,seafarer,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Seafarer,disease,light,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Seafarer,disease,dark,0.5
There Are Some Remedies Worse Than The Disease,Seafarer,young,seafarer,0.631578947368421
There Are Some Remedies Worse Than The Disease,Seafarer,young,light,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Seafarer,young,dark,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Seafarer,mountain,seafarer,0.375
There Are Some Remedies Worse Than The Disease,Seafarer,mountain,light,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Seafarer,mountain,dark,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Stripper Vicar,remedies,stripper,0.2
There Are Some Remedies Worse Than The Disease,Stripper Vicar,remedies,vicar,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Stripper Vicar,remedies,legacy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Stripper Vicar,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Stripper Vicar,worse,stripper,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Stripper Vicar,worse,vicar,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Stripper Vicar,worse,legacy,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Stripper Vicar,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Stripper Vicar,disease,stripper,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Stripper Vicar,disease,vicar,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Stripper Vicar,disease,legacy,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Stripper Vicar,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Stripper Vicar,young,stripper,0.25
There Are Some Remedies Worse Than The Disease,Stripper Vicar,young,vicar,0.6
There Are Some Remedies Worse Than The Disease,Stripper Vicar,young,legacy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Stripper Vicar,young,best,0.125
There Are Some Remedies Worse Than The Disease,Stripper Vicar,mountain,stripper,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Stripper Vicar,mountain,vicar,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Stripper Vicar,mountain,legacy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Stripper Vicar,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life On Your Own,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Life On Your Own,remedies,hysteria,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Life On Your Own,worse,life,0.5
There Are Some Remedies Worse Than The Disease,Life On Your Own,worse,hysteria,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Life On Your Own,disease,life,0.5
There Are Some Remedies Worse Than The Disease,Life On Your Own,disease,hysteria,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Life On Your Own,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Life On Your Own,young,hysteria,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Life On Your Own,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Life On Your Own,mountain,hysteria,0.11764705882352941
There Are Some Remedies Worse Than The Disease,On A Plain,remedies,plain,0.125
There Are Some Remedies Worse Than The Disease,On A Plain,remedies,anthems,0.21052631578947367
There Are Some Remedies Worse Than The Disease,On A Plain,worse,plain,0.18181818181818182
There Are Some Remedies Worse Than The Disease,On A Plain,worse,anthems,0.2857142857142857
There Are Some Remedies Worse Than The Disease,On A Plain,disease,plain,0.13333333333333333
There Are Some Remedies Worse Than The Disease,On A Plain,disease,anthems,0.2222222222222222
There Are Some Remedies Worse Than The Disease,On A Plain,young,plain,0.46153846153846156
There Are Some Remedies Worse Than The Disease,On A Plain,young,anthems,0.125
There Are Some Remedies Worse Than The Disease,On A Plain,mountain,plain,0.5454545454545454
There Are Some Remedies Worse Than The Disease,On A Plain,mountain,anthems,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Roses,remedies,roses,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Roses,remedies,ecstatic,0
There Are Some Remedies Worse Than The Disease,Roses,worse,roses,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Roses,worse,ecstatic,0
There Are Some Remedies Worse Than The Disease,Roses,disease,roses,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Roses,disease,ecstatic,0
There Are Some Remedies Worse Than The Disease,Roses,young,roses,0.631578947368421
There Are Some Remedies Worse Than The Disease,Roses,young,ecstatic,0
There Are Some Remedies Worse Than The Disease,Roses,mountain,roses,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Roses,mountain,ecstatic,0
There Are Some Remedies Worse Than The Disease,Yesterday Once More,remedies,yesterday,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Yesterday Once More,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Yesterday Once More,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Yesterday Once More,worse,yesterday,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Yesterday Once More,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Yesterday Once More,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Yesterday Once More,disease,yesterday,0.25
There Are Some Remedies Worse Than The Disease,Yesterday Once More,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Yesterday Once More,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Yesterday Once More,young,yesterday,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Yesterday Once More,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Yesterday Once More,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Yesterday Once More,mountain,yesterday,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Yesterday Once More,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Yesterday Once More,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),remedies,naughty,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),remedies,hoping,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),remedies,couture,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),remedies,hoping,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),worse,naughty,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),worse,hoping,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),worse,couture,0.25
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),worse,hoping,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),disease,naughty,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),disease,hoping,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),disease,couture,0.2
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),disease,hoping,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),young,naughty,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),young,hoping,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),young,couture,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),young,hoping,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),mountain,naughty,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),mountain,hoping,0
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),mountain,couture,0.125
There Are Some Remedies Worse Than The Disease,Hoping (Naughty's Couture),mountain,hoping,0
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),remedies,king,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),remedies,contra,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),remedies,mantra,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),remedies,crypt,0.1
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),remedies,unholy,0
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),remedies,terror,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),remedies,pharaohs,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),remedies,army,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),worse,king,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),worse,contra,0.125
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),worse,mantra,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),worse,feat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),worse,crypt,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),worse,unholy,0
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),worse,terror,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),worse,pharaohs,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),worse,army,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),disease,king,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),disease,contra,0.1
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),disease,mantra,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),disease,feat,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),disease,crypt,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),disease,unholy,0
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),disease,terror,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),disease,pharaohs,0.125
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),disease,army,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),young,king,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),young,contra,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),young,mantra,0.125
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),young,feat,0.125
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),young,crypt,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),young,unholy,0
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),young,terror,0.125
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),young,pharaohs,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),young,army,0.125
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),mountain,king,0.4
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),mountain,contra,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),mountain,mantra,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),mountain,feat,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),mountain,crypt,0.4
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),mountain,unholy,0
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),mountain,terror,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),mountain,pharaohs,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),mountain,army,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Revelations,remedies,revelations,0.5555555555555556
