the_first_song,the_second_song,word1,word2,result
Summer Dress 2 (iodine),He Can Only Hold Her,let,hold,0.23529411764705882
Summer Dress 2 (iodine),He Can Only Hold Her,let,black,0.25
Summer Dress 2 (iodine),He Can Only Hold Her,let,back,0.14285714285714285
Summer Dress 2 (iodine),He Can Only Hold Her,fire,hold,0.5333333333333333
Summer Dress 2 (iodine),He Can Only Hold Her,fire,black,0.2857142857142857
Summer Dress 2 (iodine),He Can Only Hold Her,fire,back,0.16666666666666666
Summer Dress 2 (iodine),He Can Only Hold Her,build,hold,0.26666666666666666
Summer Dress 2 (iodine),He Can Only Hold Her,build,black,0.5714285714285714
Summer Dress 2 (iodine),He Can Only Hold Her,build,back,0.16666666666666666
Trani,Help Yourself,young,help,0.13333333333333333
Trani,Help Yourself,young,frank,0.6666666666666666
Trani,Help Yourself,manhood,help,0.2857142857142857
Trani,Help Yourself,manhood,frank,0.14285714285714285
Trani,Help Yourself,youth,help,0.15384615384615385
Trani,Help Yourself,youth,frank,0.631578947368421
Trani,Some Unholy War,young,unholy,0
Trani,Some Unholy War,young,war,0.13333333333333333
Trani,Some Unholy War,young,frank,0.6666666666666666
Trani,Some Unholy War,young,black,0.125
Trani,Some Unholy War,young,back,0.2857142857142857
Trani,Some Unholy War,manhood,unholy,0
Trani,Some Unholy War,manhood,war,0.2857142857142857
Trani,Some Unholy War,manhood,frank,0.14285714285714285
Trani,Some Unholy War,manhood,black,0.4
Trani,Some Unholy War,manhood,back,0.15384615384615385
Trani,Some Unholy War,youth,unholy,0
Trani,Some Unholy War,youth,war,0.15384615384615385
Trani,Some Unholy War,youth,frank,0.631578947368421
Trani,Some Unholy War,youth,black,0.14285714285714285
Trani,Some Unholy War,youth,back,0.3333333333333333
Trani,Stronger Than Me,young,stronger,0
Trani,Stronger Than Me,young,rarities,0.11764705882352941
Trani,Stronger Than Me,young,edition,0.42105263157894735
Trani,Stronger Than Me,young,frank,0.6666666666666666
Trani,Stronger Than Me,manhood,stronger,0
Trani,Stronger Than Me,manhood,rarities,0.375
Trani,Stronger Than Me,manhood,edition,0.1111111111111111
Trani,Stronger Than Me,manhood,frank,0.14285714285714285
Trani,Stronger Than Me,youth,stronger,0
Trani,Stronger Than Me,youth,rarities,0.13333333333333333
Trani,Stronger Than Me,youth,edition,0.4
Trani,Stronger Than Me,youth,frank,0.631578947368421
Trani,You Know I'm No Good,young,know,0.125
Trani,You Know I'm No Good,young,good,0.13333333333333333
Trani,You Know I'm No Good,young,version,0.125
Trani,You Know I'm No Good,young,know,0.125
Trani,You Know I'm No Good,young,good,0.13333333333333333
Trani,You Know I'm No Good,manhood,know,0.26666666666666666
Trani,You Know I'm No Good,manhood,good,0.42857142857142855
Trani,You Know I'm No Good,manhood,version,0.26666666666666666
Trani,You Know I'm No Good,manhood,know,0.26666666666666666
Trani,You Know I'm No Good,manhood,good,0.42857142857142855
Trani,You Know I'm No Good,youth,know,0.14285714285714285
Trani,You Know I'm No Good,youth,good,0.15384615384615385
Trani,You Know I'm No Good,youth,version,0.14285714285714285
Trani,You Know I'm No Good,youth,know,0.14285714285714285
Trani,You Know I'm No Good,youth,good,0.15384615384615385
Trani,I Heard Love Is Blind,young,heard,0
Trani,I Heard Love Is Blind,young,love,0.13333333333333333
Trani,I Heard Love Is Blind,young,blind,0.15384615384615385
Trani,I Heard Love Is Blind,young,frank,0.6666666666666666
Trani,I Heard Love Is Blind,manhood,heard,0
Trani,I Heard Love Is Blind,manhood,love,0.5714285714285714
Trani,I Heard Love Is Blind,manhood,blind,0.3333333333333333
Trani,I Heard Love Is Blind,manhood,frank,0.14285714285714285
Trani,I Heard Love Is Blind,youth,heard,0
Trani,I Heard Love Is Blind,youth,love,0.15384615384615385
Trani,I Heard Love Is Blind,youth,blind,0.18181818181818182
Trani,I Heard Love Is Blind,youth,frank,0.631578947368421
Trani,October Song,young,october,0.125
Trani,October Song,young,song,0.13333333333333333
Trani,October Song,young,frank,0.6666666666666666
Trani,October Song,young,black,0.125
Trani,October Song,young,back,0.2857142857142857
Trani,October Song,manhood,october,0.26666666666666666
Trani,October Song,manhood,song,0.2857142857142857
Trani,October Song,manhood,frank,0.14285714285714285
Trani,October Song,manhood,black,0.4
Trani,October Song,manhood,back,0.15384615384615385
Trani,October Song,youth,october,0.14285714285714285
Trani,October Song,youth,song,0.15384615384615385
Trani,October Song,youth,frank,0.631578947368421
Trani,October Song,youth,black,0.14285714285714285
Trani,October Song,youth,back,0.3333333333333333
Trani,Back To Black,young,black,0.125
Trani,Back To Black,young,back,0.2857142857142857
Trani,Back To Black,young,black,0.125
Trani,Back To Black,young,back,0.2857142857142857
Trani,Back To Black,manhood,black,0.4
Trani,Back To Black,manhood,back,0.15384615384615385
Trani,Back To Black,manhood,black,0.4
Trani,Back To Black,manhood,back,0.15384615384615385
Trani,Back To Black,youth,black,0.14285714285714285
Trani,Back To Black,youth,back,0.3333333333333333
Trani,Back To Black,youth,black,0.14285714285714285
Trani,Back To Black,youth,back,0.3333333333333333
Trani,Know You Now,young,know,0.125
Trani,Know You Now,young,frank,0.6666666666666666
Trani,Know You Now,manhood,know,0.26666666666666666
Trani,Know You Now,manhood,frank,0.14285714285714285
Trani,Know You Now,youth,know,0.14285714285714285
Trani,Know You Now,youth,frank,0.631578947368421
Trani,Amy Amy Amy / Outro,young,frank,0.6666666666666666
Trani,Amy Amy Amy / Outro,manhood,frank,0.14285714285714285
Trani,Amy Amy Amy / Outro,youth,frank,0.631578947368421
Trani,Wake Up Alone,young,wake,0.2857142857142857
Trani,Wake Up Alone,young,alone,0
Trani,Wake Up Alone,young,frank,0.6666666666666666
Trani,Wake Up Alone,young,black,0.125
Trani,Wake Up Alone,young,back,0.2857142857142857
Trani,Wake Up Alone,manhood,wake,0.15384615384615385
Trani,Wake Up Alone,manhood,alone,0
Trani,Wake Up Alone,manhood,frank,0.14285714285714285
Trani,Wake Up Alone,manhood,black,0.4
Trani,Wake Up Alone,manhood,back,0.15384615384615385
Trani,Wake Up Alone,youth,wake,0.3333333333333333
Trani,Wake Up Alone,youth,alone,0
Trani,Wake Up Alone,youth,frank,0.631578947368421
Trani,Wake Up Alone,youth,black,0.14285714285714285
Trani,Wake Up Alone,youth,back,0.3333333333333333
Trani,Just Friends,young,friends,0.75
Trani,Just Friends,young,black,0.125
Trani,Just Friends,young,back,0.2857142857142857
Trani,Just Friends,manhood,friends,0.16666666666666666
Trani,Just Friends,manhood,black,0.4
Trani,Just Friends,manhood,back,0.15384615384615385
Trani,Just Friends,youth,friends,0.7058823529411765
Trani,Just Friends,youth,black,0.14285714285714285
Trani,Just Friends,youth,back,0.3333333333333333
Trani,He Can Only Hold Her,young,hold,0.11764705882352941
Trani,He Can Only Hold Her,young,black,0.125
Trani,He Can Only Hold Her,young,back,0.2857142857142857
Trani,He Can Only Hold Her,manhood,hold,0.25
Trani,He Can Only Hold Her,manhood,black,0.4
Trani,He Can Only Hold Her,manhood,back,0.15384615384615385
Trani,He Can Only Hold Her,youth,hold,0.13333333333333333
Trani,He Can Only Hold Her,youth,black,0.14285714285714285
Trani,He Can Only Hold Her,youth,back,0.3333333333333333
Bigger Isn't Better,Help Yourself,bigger,help,0
Bigger Isn't Better,Help Yourself,bigger,frank,0
Bigger Isn't Better,Help Yourself,better,help,0.3076923076923077
Bigger Isn't Better,Help Yourself,better,frank,0.15384615384615385
Bigger Isn't Better,Help Yourself,wrong,help,0.26666666666666666
Bigger Isn't Better,Help Yourself,wrong,frank,0.13333333333333333
Bigger Isn't Better,Help Yourself,planet,help,0.14285714285714285
Bigger Isn't Better,Help Yourself,planet,frank,0.47058823529411764
Bigger Isn't Better,Help Yourself,born,help,0.13333333333333333
Bigger Isn't Better,Help Yourself,born,frank,0.5714285714285714
Bigger Isn't Better,Some Unholy War,bigger,unholy,0
Bigger Isn't Better,Some Unholy War,bigger,war,0
Bigger Isn't Better,Some Unholy War,bigger,frank,0
Bigger Isn't Better,Some Unholy War,bigger,black,0
Bigger Isn't Better,Some Unholy War,bigger,back,0
Bigger Isn't Better,Some Unholy War,better,unholy,0
Bigger Isn't Better,Some Unholy War,better,war,0.3076923076923077
Bigger Isn't Better,Some Unholy War,better,frank,0.15384615384615385
Bigger Isn't Better,Some Unholy War,better,black,0.42857142857142855
Bigger Isn't Better,Some Unholy War,better,back,0.16666666666666666
Bigger Isn't Better,Some Unholy War,wrong,unholy,0
Bigger Isn't Better,Some Unholy War,wrong,war,0.26666666666666666
Bigger Isn't Better,Some Unholy War,wrong,frank,0.13333333333333333
Bigger Isn't Better,Some Unholy War,wrong,black,0.375
Bigger Isn't Better,Some Unholy War,wrong,back,0.14285714285714285
Bigger Isn't Better,Some Unholy War,planet,unholy,0
Bigger Isn't Better,Some Unholy War,planet,war,0.14285714285714285
Bigger Isn't Better,Some Unholy War,planet,frank,0.47058823529411764
Bigger Isn't Better,Some Unholy War,planet,black,0.13333333333333333
Bigger Isn't Better,Some Unholy War,planet,back,0.3076923076923077
Bigger Isn't Better,Some Unholy War,born,unholy,0
Bigger Isn't Better,Some Unholy War,born,war,0.13333333333333333
Bigger Isn't Better,Some Unholy War,born,frank,0.5714285714285714
Bigger Isn't Better,Some Unholy War,born,black,0.125
Bigger Isn't Better,Some Unholy War,born,back,0.2857142857142857
Bigger Isn't Better,Stronger Than Me,bigger,stronger,0
Bigger Isn't Better,Stronger Than Me,bigger,rarities,0
Bigger Isn't Better,Stronger Than Me,bigger,edition,0
Bigger Isn't Better,Stronger Than Me,bigger,frank,0
Bigger Isn't Better,Stronger Than Me,better,stronger,0
Bigger Isn't Better,Stronger Than Me,better,rarities,0.4
Bigger Isn't Better,Stronger Than Me,better,edition,0.11764705882352941
Bigger Isn't Better,Stronger Than Me,better,frank,0.15384615384615385
Bigger Isn't Better,Stronger Than Me,wrong,stronger,0
Bigger Isn't Better,Stronger Than Me,wrong,rarities,0.35294117647058826
Bigger Isn't Better,Stronger Than Me,wrong,edition,0.10526315789473684
Bigger Isn't Better,Stronger Than Me,wrong,frank,0.13333333333333333
Bigger Isn't Better,Stronger Than Me,planet,stronger,0
Bigger Isn't Better,Stronger Than Me,planet,rarities,0.125
Bigger Isn't Better,Stronger Than Me,planet,edition,0.4444444444444444
Bigger Isn't Better,Stronger Than Me,planet,frank,0.47058823529411764
Bigger Isn't Better,Stronger Than Me,born,stronger,0
Bigger Isn't Better,Stronger Than Me,born,rarities,0.11764705882352941
Bigger Isn't Better,Stronger Than Me,born,edition,0.36363636363636365
Bigger Isn't Better,Stronger Than Me,born,frank,0.5714285714285714
Bigger Isn't Better,You Know I'm No Good,bigger,know,0
Bigger Isn't Better,You Know I'm No Good,bigger,good,0
Bigger Isn't Better,You Know I'm No Good,bigger,version,0
Bigger Isn't Better,You Know I'm No Good,bigger,know,0
Bigger Isn't Better,You Know I'm No Good,bigger,good,0
Bigger Isn't Better,You Know I'm No Good,better,know,0.2857142857142857
Bigger Isn't Better,You Know I'm No Good,better,good,0.6153846153846154
Bigger Isn't Better,You Know I'm No Good,better,version,0.2857142857142857
Bigger Isn't Better,You Know I'm No Good,better,know,0.2857142857142857
Bigger Isn't Better,You Know I'm No Good,better,good,0.6153846153846154
Bigger Isn't Better,You Know I'm No Good,wrong,know,0.25
Bigger Isn't Better,You Know I'm No Good,wrong,good,0.5333333333333333
Bigger Isn't Better,You Know I'm No Good,wrong,version,0.25
Bigger Isn't Better,You Know I'm No Good,wrong,know,0.25
Bigger Isn't Better,You Know I'm No Good,wrong,good,0.5333333333333333
Bigger Isn't Better,You Know I'm No Good,planet,know,0.13333333333333333
Bigger Isn't Better,You Know I'm No Good,planet,good,0.14285714285714285
Bigger Isn't Better,You Know I'm No Good,planet,version,0.13333333333333333
Bigger Isn't Better,You Know I'm No Good,planet,know,0.13333333333333333
Bigger Isn't Better,You Know I'm No Good,planet,good,0.14285714285714285
Bigger Isn't Better,You Know I'm No Good,born,know,0.125
Bigger Isn't Better,You Know I'm No Good,born,good,0.13333333333333333
Bigger Isn't Better,You Know I'm No Good,born,version,0.125
Bigger Isn't Better,You Know I'm No Good,born,know,0.125
Bigger Isn't Better,You Know I'm No Good,born,good,0.13333333333333333
Bigger Isn't Better,I Heard Love Is Blind,bigger,heard,0
Bigger Isn't Better,I Heard Love Is Blind,bigger,love,0
Bigger Isn't Better,I Heard Love Is Blind,bigger,blind,0
Bigger Isn't Better,I Heard Love Is Blind,bigger,frank,0
Bigger Isn't Better,I Heard Love Is Blind,better,heard,0
Bigger Isn't Better,I Heard Love Is Blind,better,love,0.46153846153846156
Bigger Isn't Better,I Heard Love Is Blind,better,blind,0.36363636363636365
Bigger Isn't Better,I Heard Love Is Blind,better,frank,0.15384615384615385
Bigger Isn't Better,I Heard Love Is Blind,wrong,heard,0
Bigger Isn't Better,I Heard Love Is Blind,wrong,love,0.4
Bigger Isn't Better,I Heard Love Is Blind,wrong,blind,0.3076923076923077
Bigger Isn't Better,I Heard Love Is Blind,wrong,frank,0.13333333333333333
Bigger Isn't Better,I Heard Love Is Blind,planet,heard,0
Bigger Isn't Better,I Heard Love Is Blind,planet,love,0.14285714285714285
Bigger Isn't Better,I Heard Love Is Blind,planet,blind,0.16666666666666666
Bigger Isn't Better,I Heard Love Is Blind,planet,frank,0.47058823529411764
Bigger Isn't Better,I Heard Love Is Blind,born,heard,0
Bigger Isn't Better,I Heard Love Is Blind,born,love,0.13333333333333333
Bigger Isn't Better,I Heard Love Is Blind,born,blind,0.15384615384615385
Bigger Isn't Better,I Heard Love Is Blind,born,frank,0.5714285714285714
Bigger Isn't Better,October Song,bigger,october,0
Bigger Isn't Better,October Song,bigger,song,0
Bigger Isn't Better,October Song,bigger,frank,0
Bigger Isn't Better,October Song,bigger,black,0
Bigger Isn't Better,October Song,bigger,back,0
Bigger Isn't Better,October Song,better,october,0.2857142857142857
Bigger Isn't Better,October Song,better,song,0.3076923076923077
Bigger Isn't Better,October Song,better,frank,0.15384615384615385
Bigger Isn't Better,October Song,better,black,0.42857142857142855
Bigger Isn't Better,October Song,better,back,0.16666666666666666
Bigger Isn't Better,October Song,wrong,october,0.25
Bigger Isn't Better,October Song,wrong,song,0.26666666666666666
Bigger Isn't Better,October Song,wrong,frank,0.13333333333333333
Bigger Isn't Better,October Song,wrong,black,0.375
Bigger Isn't Better,October Song,wrong,back,0.14285714285714285
Bigger Isn't Better,October Song,planet,october,0.13333333333333333
Bigger Isn't Better,October Song,planet,song,0.14285714285714285
Bigger Isn't Better,October Song,planet,frank,0.47058823529411764
Bigger Isn't Better,October Song,planet,black,0.13333333333333333
Bigger Isn't Better,October Song,planet,back,0.3076923076923077
Bigger Isn't Better,October Song,born,october,0.125
Bigger Isn't Better,October Song,born,song,0.13333333333333333
Bigger Isn't Better,October Song,born,frank,0.5714285714285714
Bigger Isn't Better,October Song,born,black,0.125
Bigger Isn't Better,October Song,born,back,0.2857142857142857
Bigger Isn't Better,Back To Black,bigger,black,0
Bigger Isn't Better,Back To Black,bigger,back,0
Bigger Isn't Better,Back To Black,bigger,black,0
Bigger Isn't Better,Back To Black,bigger,back,0
Bigger Isn't Better,Back To Black,better,black,0.42857142857142855
Bigger Isn't Better,Back To Black,better,back,0.16666666666666666
Bigger Isn't Better,Back To Black,better,black,0.42857142857142855
Bigger Isn't Better,Back To Black,better,back,0.16666666666666666
Bigger Isn't Better,Back To Black,wrong,black,0.375
Bigger Isn't Better,Back To Black,wrong,back,0.14285714285714285
Bigger Isn't Better,Back To Black,wrong,black,0.375
Bigger Isn't Better,Back To Black,wrong,back,0.14285714285714285
Bigger Isn't Better,Back To Black,planet,black,0.13333333333333333
Bigger Isn't Better,Back To Black,planet,back,0.3076923076923077
Bigger Isn't Better,Back To Black,planet,black,0.13333333333333333
Bigger Isn't Better,Back To Black,planet,back,0.3076923076923077
Bigger Isn't Better,Back To Black,born,black,0.125
Bigger Isn't Better,Back To Black,born,back,0.2857142857142857
Bigger Isn't Better,Back To Black,born,black,0.125
Bigger Isn't Better,Back To Black,born,back,0.2857142857142857
Bigger Isn't Better,Know You Now,bigger,know,0
Bigger Isn't Better,Know You Now,bigger,frank,0
Bigger Isn't Better,Know You Now,better,know,0.2857142857142857
Bigger Isn't Better,Know You Now,better,frank,0.15384615384615385
Bigger Isn't Better,Know You Now,wrong,know,0.25
Bigger Isn't Better,Know You Now,wrong,frank,0.13333333333333333
Bigger Isn't Better,Know You Now,planet,know,0.13333333333333333
Bigger Isn't Better,Know You Now,planet,frank,0.47058823529411764
Bigger Isn't Better,Know You Now,born,know,0.125
Bigger Isn't Better,Know You Now,born,frank,0.5714285714285714
Bigger Isn't Better,Amy Amy Amy / Outro,bigger,frank,0
Bigger Isn't Better,Amy Amy Amy / Outro,better,frank,0.15384615384615385
Bigger Isn't Better,Amy Amy Amy / Outro,wrong,frank,0.13333333333333333
