the_first_song,the_second_song,word1,word2,result
Give It Up (feat. Pharrell Williams) (Amended Album Version),Humans Being (Album Version),give,humans,0.36363636363636365
Give It Up (feat. Pharrell Williams) (Amended Album Version),Humans Being (Album Version),give,motion,0.3333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Humans Being (Album Version),give,picture,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Humans Being (Album Version),give,twister,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Humans Being (Album Version),give,dark,0.46153846153846156
Give It Up (feat. Pharrell Williams) (Amended Album Version),Humans Being (Album Version),give,side,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),Humans Being (Album Version),give,nature,0.5
Give It Up (feat. Pharrell Williams) (Amended Album Version),Humans Being (Album Version),give,music,0.3333333333333333
No Sleep Till Brooklyn,Adam's Song,sleep,song,0.2857142857142857
No Sleep Till Brooklyn,Adam's Song,sleep,adam,0.14285714285714285
No Sleep Till Brooklyn,Adam's Song,sleep,state,0.13333333333333333
No Sleep Till Brooklyn,Adam's Song,sleep,enema,0.21052631578947367
No Sleep Till Brooklyn,Adam's Song,till,song,0.25
No Sleep Till Brooklyn,Adam's Song,till,adam,0.26666666666666666
No Sleep Till Brooklyn,Adam's Song,till,state,0.25
No Sleep Till Brooklyn,Adam's Song,till,enema,0.19047619047619047
No Sleep Till Brooklyn,Adam's Song,brooklyn,song,0.125
No Sleep Till Brooklyn,Adam's Song,brooklyn,adam,0.3333333333333333
No Sleep Till Brooklyn,Adam's Song,brooklyn,state,0.8235294117647058
No Sleep Till Brooklyn,Adam's Song,brooklyn,enema,0.09523809523809523
No Sleep Till Brooklyn,Adam's Song,hip,song,0.15384615384615385
No Sleep Till Brooklyn,Adam's Song,hip,adam,0.3076923076923077
No Sleep Till Brooklyn,Adam's Song,hip,state,0.2857142857142857
No Sleep Till Brooklyn,Adam's Song,hip,enema,0.1111111111111111
No Sleep Till Brooklyn,Adam's Song,hop,song,0.26666666666666666
No Sleep Till Brooklyn,Adam's Song,hop,adam,0.13333333333333333
No Sleep Till Brooklyn,Adam's Song,hop,state,0.125
No Sleep Till Brooklyn,Adam's Song,hop,enema,0.5
No Sleep Till Brooklyn,Adam's Song,collection,song,0.36363636363636365
No Sleep Till Brooklyn,Adam's Song,collection,adam,0.18181818181818182
No Sleep Till Brooklyn,Adam's Song,collection,state,0.16666666666666666
No Sleep Till Brooklyn,Adam's Song,collection,enema,0.25
No Sleep Till Brooklyn,Don't Cry (Original),sleep,original,0.14285714285714285
No Sleep Till Brooklyn,Don't Cry (Original),sleep,cry,0.3076923076923077
No Sleep Till Brooklyn,Don't Cry (Original),sleep,greatest,0
No Sleep Till Brooklyn,Don't Cry (Original),sleep,hits,0.25
No Sleep Till Brooklyn,Don't Cry (Original),till,original,0.26666666666666666
No Sleep Till Brooklyn,Don't Cry (Original),till,cry,0.26666666666666666
No Sleep Till Brooklyn,Don't Cry (Original),till,greatest,0
No Sleep Till Brooklyn,Don't Cry (Original),till,hits,0.2222222222222222
No Sleep Till Brooklyn,Don't Cry (Original),brooklyn,original,0.375
No Sleep Till Brooklyn,Don't Cry (Original),brooklyn,cry,0.13333333333333333
No Sleep Till Brooklyn,Don't Cry (Original),brooklyn,greatest,0
No Sleep Till Brooklyn,Don't Cry (Original),brooklyn,hits,0.1111111111111111
No Sleep Till Brooklyn,Don't Cry (Original),hip,original,0.3076923076923077
No Sleep Till Brooklyn,Don't Cry (Original),hip,cry,0.16666666666666666
No Sleep Till Brooklyn,Don't Cry (Original),hip,greatest,0
No Sleep Till Brooklyn,Don't Cry (Original),hip,hits,0.13333333333333333
No Sleep Till Brooklyn,Don't Cry (Original),hop,original,0.13333333333333333
No Sleep Till Brooklyn,Don't Cry (Original),hop,cry,0.2857142857142857
No Sleep Till Brooklyn,Don't Cry (Original),hop,greatest,0
No Sleep Till Brooklyn,Don't Cry (Original),hop,hits,0.5882352941176471
No Sleep Till Brooklyn,Don't Cry (Original),collection,original,0.18181818181818182
No Sleep Till Brooklyn,Don't Cry (Original),collection,cry,0.4
No Sleep Till Brooklyn,Don't Cry (Original),collection,greatest,0
No Sleep Till Brooklyn,Don't Cry (Original),collection,hits,0.3076923076923077
No Sleep Till Brooklyn,Something In The Way,sleep,way,0.5
No Sleep Till Brooklyn,Something In The Way,till,way,0.2857142857142857
No Sleep Till Brooklyn,Something In The Way,brooklyn,way,0.14285714285714285
No Sleep Till Brooklyn,Something In The Way,hip,way,0.18181818181818182
No Sleep Till Brooklyn,Something In The Way,hop,way,0.3076923076923077
No Sleep Till Brooklyn,Something In The Way,collection,way,0.4444444444444444
No Sleep Till Brooklyn,Superman (It's Not Easy),sleep,superman,0.15384615384615385
No Sleep Till Brooklyn,Superman (It's Not Easy),sleep,easy,0
No Sleep Till Brooklyn,Superman (It's Not Easy),sleep,songs,0.2857142857142857
No Sleep Till Brooklyn,Superman (It's Not Easy),sleep,ii,0.26666666666666666
No Sleep Till Brooklyn,Superman (It's Not Easy),sleep,dawson,0.11764705882352941
No Sleep Till Brooklyn,Superman (It's Not Easy),sleep,creek,0.15384615384615385
No Sleep Till Brooklyn,Superman (It's Not Easy),till,superman,0.2857142857142857
No Sleep Till Brooklyn,Superman (It's Not Easy),till,easy,0
No Sleep Till Brooklyn,Superman (It's Not Easy),till,songs,0.25
No Sleep Till Brooklyn,Superman (It's Not Easy),till,ii,0.23529411764705882
No Sleep Till Brooklyn,Superman (It's Not Easy),till,dawson,0.2222222222222222
No Sleep Till Brooklyn,Superman (It's Not Easy),till,creek,0.2857142857142857
No Sleep Till Brooklyn,Superman (It's Not Easy),brooklyn,superman,0.35294117647058826
No Sleep Till Brooklyn,Superman (It's Not Easy),brooklyn,easy,0
No Sleep Till Brooklyn,Superman (It's Not Easy),brooklyn,songs,0.125
No Sleep Till Brooklyn,Superman (It's Not Easy),brooklyn,ii,0.11764705882352941
No Sleep Till Brooklyn,Superman (It's Not Easy),brooklyn,dawson,0.7368421052631579
No Sleep Till Brooklyn,Superman (It's Not Easy),brooklyn,creek,0.26666666666666666
No Sleep Till Brooklyn,Superman (It's Not Easy),hip,superman,0.3333333333333333
No Sleep Till Brooklyn,Superman (It's Not Easy),hip,easy,0
No Sleep Till Brooklyn,Superman (It's Not Easy),hip,songs,0.15384615384615385
No Sleep Till Brooklyn,Superman (It's Not Easy),hip,ii,0.14285714285714285
No Sleep Till Brooklyn,Superman (It's Not Easy),hip,dawson,0.25
No Sleep Till Brooklyn,Superman (It's Not Easy),hip,creek,0.5
No Sleep Till Brooklyn,Superman (It's Not Easy),hop,superman,0.14285714285714285
No Sleep Till Brooklyn,Superman (It's Not Easy),hop,easy,0
No Sleep Till Brooklyn,Superman (It's Not Easy),hop,songs,0.26666666666666666
No Sleep Till Brooklyn,Superman (It's Not Easy),hop,ii,0.25
No Sleep Till Brooklyn,Superman (It's Not Easy),hop,dawson,0.1111111111111111
No Sleep Till Brooklyn,Superman (It's Not Easy),hop,creek,0.14285714285714285
No Sleep Till Brooklyn,Superman (It's Not Easy),collection,superman,0.2
No Sleep Till Brooklyn,Superman (It's Not Easy),collection,easy,0
No Sleep Till Brooklyn,Superman (It's Not Easy),collection,songs,0.36363636363636365
No Sleep Till Brooklyn,Superman (It's Not Easy),collection,ii,0.3333333333333333
No Sleep Till Brooklyn,Superman (It's Not Easy),collection,dawson,0.14285714285714285
No Sleep Till Brooklyn,Superman (It's Not Easy),collection,creek,0.2
No Sleep Till Brooklyn,Beautiful,sleep,beautiful,0
No Sleep Till Brooklyn,Beautiful,sleep,hotel,0.13333333333333333
No Sleep Till Brooklyn,Beautiful,till,beautiful,0
No Sleep Till Brooklyn,Beautiful,till,hotel,0.25
No Sleep Till Brooklyn,Beautiful,brooklyn,beautiful,0
No Sleep Till Brooklyn,Beautiful,brooklyn,hotel,0.35294117647058826
No Sleep Till Brooklyn,Beautiful,hip,beautiful,0
No Sleep Till Brooklyn,Beautiful,hip,hotel,0.2857142857142857
No Sleep Till Brooklyn,Beautiful,hop,beautiful,0
No Sleep Till Brooklyn,Beautiful,hop,hotel,0.125
No Sleep Till Brooklyn,Beautiful,collection,beautiful,0
No Sleep Till Brooklyn,Beautiful,collection,hotel,0.16666666666666666
No Sleep Till Brooklyn,Livin' On A Prayer,sleep,prayer,0.26666666666666666
No Sleep Till Brooklyn,Livin' On A Prayer,sleep,cross,0.14285714285714285
No Sleep Till Brooklyn,Livin' On A Prayer,sleep,road,0.14285714285714285
No Sleep Till Brooklyn,Livin' On A Prayer,till,prayer,0.23529411764705882
No Sleep Till Brooklyn,Livin' On A Prayer,till,cross,0.26666666666666666
No Sleep Till Brooklyn,Livin' On A Prayer,till,road,0.26666666666666666
No Sleep Till Brooklyn,Livin' On A Prayer,brooklyn,prayer,0.11764705882352941
No Sleep Till Brooklyn,Livin' On A Prayer,brooklyn,cross,0.375
No Sleep Till Brooklyn,Livin' On A Prayer,brooklyn,road,0.375
No Sleep Till Brooklyn,Livin' On A Prayer,hip,prayer,0.14285714285714285
No Sleep Till Brooklyn,Livin' On A Prayer,hip,cross,0.3076923076923077
No Sleep Till Brooklyn,Livin' On A Prayer,hip,road,0.3076923076923077
No Sleep Till Brooklyn,Livin' On A Prayer,hop,prayer,0.625
No Sleep Till Brooklyn,Livin' On A Prayer,hop,cross,0.13333333333333333
No Sleep Till Brooklyn,Livin' On A Prayer,hop,road,0.13333333333333333
No Sleep Till Brooklyn,Livin' On A Prayer,collection,prayer,0.3333333333333333
No Sleep Till Brooklyn,Livin' On A Prayer,collection,cross,0.18181818181818182
No Sleep Till Brooklyn,Livin' On A Prayer,collection,road,0.18181818181818182
No Sleep Till Brooklyn,Crazy,sleep,crazy,0.13333333333333333
No Sleep Till Brooklyn,Crazy,sleep,grip,0.25
No Sleep Till Brooklyn,Crazy,sleep,get,0.2
No Sleep Till Brooklyn,Crazy,till,crazy,0.25
No Sleep Till Brooklyn,Crazy,till,grip,0.2222222222222222
No Sleep Till Brooklyn,Crazy,till,get,0.18181818181818182
No Sleep Till Brooklyn,Crazy,brooklyn,crazy,0.3157894736842105
No Sleep Till Brooklyn,Crazy,brooklyn,grip,0.1111111111111111
No Sleep Till Brooklyn,Crazy,brooklyn,get,0.09090909090909091
No Sleep Till Brooklyn,Crazy,hip,crazy,0.2857142857142857
No Sleep Till Brooklyn,Crazy,hip,grip,0.13333333333333333
No Sleep Till Brooklyn,Crazy,hip,get,0.10526315789473684
No Sleep Till Brooklyn,Crazy,hop,crazy,0.125
No Sleep Till Brooklyn,Crazy,hop,grip,0.5882352941176471
No Sleep Till Brooklyn,Crazy,hop,get,0.47619047619047616
No Sleep Till Brooklyn,Crazy,collection,crazy,0.16666666666666666
No Sleep Till Brooklyn,Crazy,collection,grip,0.3076923076923077
No Sleep Till Brooklyn,Crazy,collection,get,0.23529411764705882
No Sleep Till Brooklyn,You're Crazy,sleep,crazy,0.13333333333333333
No Sleep Till Brooklyn,You're Crazy,sleep,r,0.26666666666666666
No Sleep Till Brooklyn,You're Crazy,sleep,lies,0.2857142857142857
No Sleep Till Brooklyn,You're Crazy,sleep,g,0.26666666666666666
No Sleep Till Brooklyn,You're Crazy,sleep,n,0.2857142857142857
No Sleep Till Brooklyn,You're Crazy,till,crazy,0.25
No Sleep Till Brooklyn,You're Crazy,till,r,0.23529411764705882
No Sleep Till Brooklyn,You're Crazy,till,lies,0.25
No Sleep Till Brooklyn,You're Crazy,till,g,0.23529411764705882
No Sleep Till Brooklyn,You're Crazy,till,n,0.5
No Sleep Till Brooklyn,You're Crazy,brooklyn,crazy,0.3157894736842105
No Sleep Till Brooklyn,You're Crazy,brooklyn,r,0.11764705882352941
No Sleep Till Brooklyn,You're Crazy,brooklyn,lies,0.125
No Sleep Till Brooklyn,You're Crazy,brooklyn,g,0.11764705882352941
No Sleep Till Brooklyn,You're Crazy,brooklyn,n,0.26666666666666666
No Sleep Till Brooklyn,You're Crazy,hip,crazy,0.2857142857142857
No Sleep Till Brooklyn,You're Crazy,hip,r,0.14285714285714285
No Sleep Till Brooklyn,You're Crazy,hip,lies,0.15384615384615385
No Sleep Till Brooklyn,You're Crazy,hip,g,0.14285714285714285
No Sleep Till Brooklyn,You're Crazy,hip,n,0.3333333333333333
No Sleep Till Brooklyn,You're Crazy,hop,crazy,0.125
No Sleep Till Brooklyn,You're Crazy,hop,r,0.25
No Sleep Till Brooklyn,You're Crazy,hop,lies,0.26666666666666666
No Sleep Till Brooklyn,You're Crazy,hop,g,0.25
No Sleep Till Brooklyn,You're Crazy,hop,n,0.26666666666666666
No Sleep Till Brooklyn,You're Crazy,collection,crazy,0.16666666666666666
No Sleep Till Brooklyn,You're Crazy,collection,r,0.3333333333333333
No Sleep Till Brooklyn,You're Crazy,collection,lies,0.36363636363636365
No Sleep Till Brooklyn,You're Crazy,collection,g,0.3333333333333333
No Sleep Till Brooklyn,You're Crazy,collection,n,0.36363636363636365
No Sleep Till Brooklyn,Drain You,sleep,drain,0.21052631578947367
No Sleep Till Brooklyn,Drain You,sleep,drain,0.21052631578947367
No Sleep Till Brooklyn,Drain You,till,drain,0.19047619047619047
No Sleep Till Brooklyn,Drain You,till,drain,0.19047619047619047
No Sleep Till Brooklyn,Drain You,brooklyn,drain,0.09523809523809523
No Sleep Till Brooklyn,Drain You,brooklyn,drain,0.09523809523809523
No Sleep Till Brooklyn,Drain You,hip,drain,0.1111111111111111
No Sleep Till Brooklyn,Drain You,hip,drain,0.1111111111111111
No Sleep Till Brooklyn,Drain You,hop,drain,0.5
No Sleep Till Brooklyn,Drain You,hop,drain,0.5
No Sleep Till Brooklyn,Drain You,collection,drain,0.25
No Sleep Till Brooklyn,Drain You,collection,drain,0.25
No Sleep Till Brooklyn,If He Should Break Your Heart,sleep,heart,0.25
No Sleep Till Brooklyn,If He Should Break Your Heart,sleep,break,0.3076923076923077
No Sleep Till Brooklyn,If He Should Break Your Heart,sleep,trial,0.26666666666666666
No Sleep Till Brooklyn,If He Should Break Your Heart,sleep,fire,0.3076923076923077
No Sleep Till Brooklyn,If He Should Break Your Heart,till,heart,0.2222222222222222
No Sleep Till Brooklyn,If He Should Break Your Heart,till,break,0.26666666666666666
No Sleep Till Brooklyn,If He Should Break Your Heart,till,trial,0.23529411764705882
No Sleep Till Brooklyn,If He Should Break Your Heart,till,fire,0.26666666666666666
No Sleep Till Brooklyn,If He Should Break Your Heart,brooklyn,heart,0.1111111111111111
No Sleep Till Brooklyn,If He Should Break Your Heart,brooklyn,break,0.13333333333333333
No Sleep Till Brooklyn,If He Should Break Your Heart,brooklyn,trial,0.11764705882352941
No Sleep Till Brooklyn,If He Should Break Your Heart,brooklyn,fire,0.13333333333333333
No Sleep Till Brooklyn,If He Should Break Your Heart,hip,heart,0.13333333333333333
No Sleep Till Brooklyn,If He Should Break Your Heart,hip,break,0.16666666666666666
No Sleep Till Brooklyn,If He Should Break Your Heart,hip,trial,0.14285714285714285
