the_first_song,the_second_song,word1,word2,result
GRRRR,Kill All Your Friends [B-Side],underground,version,0.23529411764705882
GRRRR,Kill All Your Friends [B-Side],underground,black,0.23529411764705882
GRRRR,Kill All Your Friends [B-Side],underground,parade,0.4
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,sessions,0.1111111111111111
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,promise,0.26666666666666666
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,okay,0.25
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,live,0
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,murder,0.19047619047619047
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,scene,0.125
GRRRR,I'm Not Okay (I Promise) (Live From Sessions@AOL),underground,life,0.26666666666666666
GRRRR,Alejandro,underground,alexander,0.10526315789473684
GRRRR,Alejandro,underground,fame,0.23529411764705882
GRRRR,Alejandro,underground,monster,0.2222222222222222
GRRRR,The Jetset Life Is Gonna Kill You (Album Version),underground,life,0.26666666666666666
GRRRR,The Jetset Life Is Gonna Kill You (Album Version),underground,na,0.23529411764705882
GRRRR,The Jetset Life Is Gonna Kill You (Album Version),underground,kill,0.21052631578947367
GRRRR,The Jetset Life Is Gonna Kill You (Album Version),underground,album,0.11764705882352941
GRRRR,The Jetset Life Is Gonna Kill You (Album Version),underground,version,0.23529411764705882
GRRRR,The Jetset Life Is Gonna Kill You (Album Version),underground,three,0.23529411764705882
GRRRR,The Jetset Life Is Gonna Kill You (Album Version),underground,cheers,0.26666666666666666
GRRRR,The Jetset Life Is Gonna Kill You (Album Version),underground,sweet,0.11764705882352941
GRRRR,The Jetset Life Is Gonna Kill You (Album Version),underground,revenge,0.25
GRRRR,Soft Skeletons,underground,soft,0
GRRRR,Soft Skeletons,underground,skeletons,0.25
GRRRR,Soft Skeletons,underground,new,0
GRRRR,Soft Skeletons,underground,surrender,0.25
GRRRR,Retrace,underground,retrace,0
GRRRR,Retrace,underground,new,0
GRRRR,Retrace,underground,surrender,0.25
GRRRR,Cubicles,underground,cubicles,0.1111111111111111
GRRRR,Cubicles,underground,love,0.25
GRRRR,Cubicles,underground,brought,0
GRRRR,Skylines And Turnstiles,underground,turnstiles,0.1
GRRRR,Skylines And Turnstiles,underground,skylines,0.1111111111111111
GRRRR,Skylines And Turnstiles,underground,love,0.25
GRRRR,Skylines And Turnstiles,underground,brought,0
Human After All,miserabile visu {ex malo bonum},human,rather,0
Human After All,miserabile visu {ex malo bonum},human,pitiable,0
Human After All,miserabile visu {ex malo bonum},human,sight,0.08695652173913043
Human After All,miserabile visu {ex malo bonum},human,new,0
Human After All,miserabile visu {ex malo bonum},human,surrender,0.09523809523809523
Human After All,miserabile visu {ex malo bonum},medley,rather,0
Human After All,miserabile visu {ex malo bonum},medley,pitiable,0
Human After All,miserabile visu {ex malo bonum},medley,sight,0.25
Human After All,miserabile visu {ex malo bonum},medley,new,0
Human After All,miserabile visu {ex malo bonum},medley,surrender,0.2857142857142857
Human After All,miserabile visu {ex malo bonum},human,rather,0
Human After All,miserabile visu {ex malo bonum},human,pitiable,0
Human After All,miserabile visu {ex malo bonum},human,sight,0.08695652173913043
Human After All,miserabile visu {ex malo bonum},human,new,0
Human After All,miserabile visu {ex malo bonum},human,surrender,0.09523809523809523
Human After All,Sehr kosmisch,human,cosmic,0
Human After All,Sehr kosmisch,human,music,0.10526315789473684
Human After All,Sehr kosmisch,medley,cosmic,0
Human After All,Sehr kosmisch,medley,music,0.8333333333333334
Human After All,Sehr kosmisch,human,cosmic,0
Human After All,Sehr kosmisch,human,music,0.10526315789473684
Human After All,My Way Home Is Through You [B-Side],human,way,0.10526315789473684
Human After All,My Way Home Is Through You [B-Side],human,home,0.2608695652173913
Human After All,My Way Home Is Through You [B-Side],human,side,0.3
Human After All,My Way Home Is Through You [B-Side],human,b,0.5
Human After All,My Way Home Is Through You [B-Side],human,famous,0
Human After All,My Way Home Is Through You [B-Side],human,last,0.1
Human After All,My Way Home Is Through You [B-Side],human,words,0.1
Human After All,My Way Home Is Through You [B-Side],medley,way,0.3333333333333333
Human After All,My Way Home Is Through You [B-Side],medley,home,0.125
Human After All,My Way Home Is Through You [B-Side],medley,side,0.15384615384615385
Human After All,My Way Home Is Through You [B-Side],medley,b,0.11764705882352941
Human After All,My Way Home Is Through You [B-Side],medley,famous,0
Human After All,My Way Home Is Through You [B-Side],medley,last,0.3076923076923077
Human After All,My Way Home Is Through You [B-Side],medley,words,0.6153846153846154
Human After All,My Way Home Is Through You [B-Side],human,way,0.10526315789473684
Human After All,My Way Home Is Through You [B-Side],human,home,0.2608695652173913
Human After All,My Way Home Is Through You [B-Side],human,side,0.3
Human After All,My Way Home Is Through You [B-Side],human,b,0.5
Human After All,My Way Home Is Through You [B-Side],human,famous,0
Human After All,My Way Home Is Through You [B-Side],human,last,0.1
Human After All,My Way Home Is Through You [B-Side],human,words,0.1
Human After All,Helena (So Long & Goodnight) (Album Version),human,album,0.36363636363636365
Human After All,Helena (So Long & Goodnight) (Album Version),human,version,0.09090909090909091
Human After All,Helena (So Long & Goodnight) (Album Version),human,long,0
Human After All,Helena (So Long & Goodnight) (Album Version),human,helena,0.24
Human After All,Helena (So Long & Goodnight) (Album Version),human,three,0.09090909090909091
Human After All,Helena (So Long & Goodnight) (Album Version),human,cheers,0.1
Human After All,Helena (So Long & Goodnight) (Album Version),human,sweet,0.48
Human After All,Helena (So Long & Goodnight) (Album Version),human,revenge,0.09523809523809523
Human After All,Helena (So Long & Goodnight) (Album Version),medley,album,0.13333333333333333
Human After All,Helena (So Long & Goodnight) (Album Version),medley,version,0.4
Human After All,Helena (So Long & Goodnight) (Album Version),medley,long,0
Human After All,Helena (So Long & Goodnight) (Album Version),medley,helena,0.1111111111111111
Human After All,Helena (So Long & Goodnight) (Album Version),medley,three,0.26666666666666666
Human After All,Helena (So Long & Goodnight) (Album Version),medley,cheers,0.46153846153846156
Human After All,Helena (So Long & Goodnight) (Album Version),medley,sweet,0.13333333333333333
Human After All,Helena (So Long & Goodnight) (Album Version),medley,revenge,0.2857142857142857
Human After All,Helena (So Long & Goodnight) (Album Version),human,album,0.36363636363636365
Human After All,Helena (So Long & Goodnight) (Album Version),human,version,0.09090909090909091
Human After All,Helena (So Long & Goodnight) (Album Version),human,long,0
Human After All,Helena (So Long & Goodnight) (Album Version),human,helena,0.24
Human After All,Helena (So Long & Goodnight) (Album Version),human,three,0.09090909090909091
Human After All,Helena (So Long & Goodnight) (Album Version),human,cheers,0.1
Human After All,Helena (So Long & Goodnight) (Album Version),human,sweet,0.48
Human After All,Helena (So Long & Goodnight) (Album Version),human,revenge,0.09523809523809523
Human After All,Kill All Your Friends [B-Side],human,side,0.3
Human After All,Kill All Your Friends [B-Side],human,kill,0.08333333333333333
Human After All,Kill All Your Friends [B-Side],human,friends,0.5454545454545454
Human After All,Kill All Your Friends [B-Side],human,b,0.5
Human After All,Kill All Your Friends [B-Side],human,deluxe,0
Human After All,Kill All Your Friends [B-Side],human,version,0.09090909090909091
Human After All,Kill All Your Friends [B-Side],human,black,0.09090909090909091
Human After All,Kill All Your Friends [B-Side],human,parade,0.1
Human After All,Kill All Your Friends [B-Side],medley,side,0.15384615384615385
Human After All,Kill All Your Friends [B-Side],medley,kill,0.23529411764705882
Human After All,Kill All Your Friends [B-Side],medley,friends,0.16666666666666666
Human After All,Kill All Your Friends [B-Side],medley,b,0.11764705882352941
Human After All,Kill All Your Friends [B-Side],medley,deluxe,0
Human After All,Kill All Your Friends [B-Side],medley,version,0.4
Human After All,Kill All Your Friends [B-Side],medley,black,0.26666666666666666
Human After All,Kill All Your Friends [B-Side],medley,parade,0.3076923076923077
Human After All,Kill All Your Friends [B-Side],human,side,0.3
Human After All,Kill All Your Friends [B-Side],human,kill,0.08333333333333333
Human After All,Kill All Your Friends [B-Side],human,friends,0.5454545454545454
Human After All,Kill All Your Friends [B-Side],human,b,0.5
Human After All,Kill All Your Friends [B-Side],human,deluxe,0
Human After All,Kill All Your Friends [B-Side],human,version,0.09090909090909091
Human After All,Kill All Your Friends [B-Side],human,black,0.09090909090909091
Human After All,Kill All Your Friends [B-Side],human,parade,0.1
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,sessions,0.125
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,promise,0.46153846153846156
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,okay,0.42857142857142855
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,live,0
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,murder,0.21052631578947367
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,scene,0.14285714285714285
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),medley,life,0.3076923076923077
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Human After All,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Human After All,Alejandro,human,alexander,0.5
Human After All,Alejandro,human,fame,0.09090909090909091
Human After All,Alejandro,human,monster,0.08695652173913043
Human After All,Alejandro,medley,alexander,0.11764705882352941
Human After All,Alejandro,medley,fame,0.26666666666666666
Human After All,Alejandro,medley,monster,0.25
Human After All,Alejandro,human,alexander,0.5
Human After All,Alejandro,human,fame,0.09090909090909091
Human After All,Alejandro,human,monster,0.08695652173913043
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,life,0.1
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,na,0.19047619047619047
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,kill,0.08333333333333333
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,album,0.36363636363636365
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,version,0.09090909090909091
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,three,0.09090909090909091
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,cheers,0.1
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,sweet,0.48
Human After All,The Jetset Life Is Gonna Kill You (Album Version),human,revenge,0.09523809523809523
Human After All,The Jetset Life Is Gonna Kill You (Album Version),medley,life,0.3076923076923077
Human After All,The Jetset Life Is Gonna Kill You (Album Version),medley,na,0.26666666666666666
Human After All,The Jetset Life Is Gonna Kill You (Album Version),medley,kill,0.23529411764705882
Human After All,The Jetset Life Is Gonna Kill You (Album Version),medley,album,0.13333333333333333
Human After All,The Jetset Life Is Gonna Kill You (Album Version),medley,version,0.4
Human After All,The Jetset Life Is Gonna Kill You (Album Version),medley,three,0.26666666666666666
Human After All,The Jetset Life Is Gonna Kill You (Album Version),medley,cheers,0.46153846153846156
