the_first_song,the_second_song,word1,word2,result
Yellow,Inferno (unleash The Fire),yellow,unleash,0
Yellow,Inferno (unleash The Fire),yellow,inferno,0.14285714285714285
Yellow,Inferno (unleash The Fire),yellow,fire,0.2857142857142857
Yellow,Inferno (unleash The Fire),yellow,odyssey,0.21052631578947367
Yellow,Inferno (unleash The Fire),yellow,unleash,0
Yellow,Inferno (unleash The Fire),yellow,inferno,0.14285714285714285
Yellow,Inferno (unleash The Fire),yellow,fire,0.2857142857142857
Yellow,Inferno (unleash The Fire),yellow,odyssey,0.21052631578947367
Yellow,Rapture Or Pain,yellow,rapture,0.375
Yellow,Rapture Or Pain,yellow,pain,0.25
Yellow,Rapture Or Pain,yellow,symphony,0.25
Yellow,Rapture Or Pain,yellow,x,0.25
Yellow,Rapture Or Pain,yellow,rapture,0.375
Yellow,Rapture Or Pain,yellow,pain,0.25
Yellow,Rapture Or Pain,yellow,symphony,0.25
Yellow,Rapture Or Pain,yellow,x,0.25
Yellow,Bewildered,yellow,bewildered,0
Yellow,Bewildered,yellow,missing,0
Yellow,Bewildered,yellow,good,0.4
Yellow,Bewildered,yellow,time,0.26666666666666666
Yellow,Bewildered,yellow,presumed,0
Yellow,Bewildered,yellow,bewildered,0
Yellow,Bewildered,yellow,missing,0
Yellow,Bewildered,yellow,good,0.4
Yellow,Bewildered,yellow,time,0.26666666666666666
Yellow,Bewildered,yellow,presumed,0
Yellow,A Lesson Before Dying,yellow,lesson,0.21052631578947367
Yellow,A Lesson Before Dying,yellow,dying,0.2857142857142857
Yellow,A Lesson Before Dying,yellow,symphony,0.25
Yellow,A Lesson Before Dying,yellow,x,0.25
Yellow,A Lesson Before Dying,yellow,lesson,0.21052631578947367
Yellow,A Lesson Before Dying,yellow,dying,0.2857142857142857
Yellow,A Lesson Before Dying,yellow,symphony,0.25
Yellow,A Lesson Before Dying,yellow,x,0.25
Yellow,The accolade,yellow,accolade,0.2857142857142857
Yellow,The accolade,yellow,divine,0.23529411764705882
Yellow,The accolade,yellow,wings,0.25
Yellow,The accolade,yellow,tragedy,0.25
Yellow,The accolade,yellow,accolade,0.2857142857142857
Yellow,The accolade,yellow,divine,0.23529411764705882
Yellow,The accolade,yellow,wings,0.25
Yellow,The accolade,yellow,tragedy,0.25
Yellow,Accolade II,yellow,accolade,0.2857142857142857
Yellow,Accolade II,yellow,ii,0.25
Yellow,Accolade II,yellow,progressive,0.25
Yellow,Accolade II,yellow,metal,0.26666666666666666
Yellow,Accolade II,yellow,progress,0.21052631578947367
Yellow,Accolade II,yellow,music,0.3076923076923077
Yellow,Accolade II,yellow,accolade,0.2857142857142857
Yellow,Accolade II,yellow,ii,0.25
Yellow,Accolade II,yellow,progressive,0.25
Yellow,Accolade II,yellow,metal,0.26666666666666666
Yellow,Accolade II,yellow,progress,0.21052631578947367
Yellow,Accolade II,yellow,music,0.3076923076923077
Yellow,Evolution (the Grand Design),yellow,grand,0.25
Yellow,Evolution (the Grand Design),yellow,design,0.23529411764705882
Yellow,Evolution (the Grand Design),yellow,evolution,0.16666666666666666
Yellow,Evolution (the Grand Design),yellow,live,0
Yellow,Evolution (the Grand Design),yellow,forever,0
Yellow,Evolution (the Grand Design),yellow,edge,0.125
Yellow,Evolution (the Grand Design),yellow,grand,0.25
Yellow,Evolution (the Grand Design),yellow,design,0.23529411764705882
Yellow,Evolution (the Grand Design),yellow,evolution,0.16666666666666666
Yellow,Evolution (the Grand Design),yellow,live,0
Yellow,Evolution (the Grand Design),yellow,forever,0
Yellow,Evolution (the Grand Design),yellow,edge,0.125
Yellow,Our People,yellow,people,0.3333333333333333
Yellow,Our People,yellow,gold,0.21052631578947367
Yellow,Our People,yellow,collection,0.3333333333333333
Yellow,Our People,yellow,people,0.3333333333333333
Yellow,Our People,yellow,gold,0.21052631578947367
Yellow,Our People,yellow,collection,0.3333333333333333
Yellow,Set the world on fire (The lieof lies),yellow,lies,0.26666666666666666
Yellow,Set the world on fire (The lieof lies),yellow,world,0.14285714285714285
Yellow,Set the world on fire (The lieof lies),yellow,set,0.3076923076923077
Yellow,Set the world on fire (The lieof lies),yellow,fire,0.2857142857142857
Yellow,Set the world on fire (The lieof lies),yellow,paradise,0.14285714285714285
Yellow,Set the world on fire (The lieof lies),yellow,lost,0.3076923076923077
Yellow,Set the world on fire (The lieof lies),yellow,lies,0.26666666666666666
Yellow,Set the world on fire (The lieof lies),yellow,world,0.14285714285714285
Yellow,Set the world on fire (The lieof lies),yellow,set,0.3076923076923077
Yellow,Set the world on fire (The lieof lies),yellow,fire,0.2857142857142857
Yellow,Set the world on fire (The lieof lies),yellow,paradise,0.14285714285714285
Yellow,Set the world on fire (The lieof lies),yellow,lost,0.3076923076923077
Yellow,Navegante,yellow,navigator,0.1111111111111111
Yellow,Navegante,yellow,sun,0.125
Yellow,Navegante,yellow,flights,0.2857142857142857
Yellow,Work It Out,yellow,work,0.26666666666666666
Yellow,Work It Out,yellow,feedback,0.15384615384615385
Yellow,Speed,yellow,speed,0.2857142857142857
Yellow,Speed,yellow,world,0.14285714285714285
Yellow,Speed,yellow,around,0
Yellow,Eve of seduction,yellow,seduction,0.23529411764705882
Yellow,Eve of seduction,yellow,eve,0.13333333333333333
Yellow,Eve of seduction,yellow,paradise,0.14285714285714285
Yellow,Eve of seduction,yellow,lost,0.3076923076923077
Yellow,Float Away,yellow,float,0.3076923076923077
Yellow,Float Away,yellow,away,0
Yellow,Float Away,yellow,float,0.3076923076923077
Yellow,Float Away,yellow,away,0
Yellow,Domination,yellow,domination,0.26666666666666666
Yellow,Domination,yellow,paradise,0.14285714285714285
Yellow,Domination,yellow,lost,0.3076923076923077
Yellow,Living In A Box (7'' Version),yellow,version,0.25
Yellow,Living In A Box (7'' Version),yellow,living,0.26666666666666666
Yellow,Living In A Box (7'' Version),yellow,box,0.125
Yellow,Living In A Box (7'' Version),yellow,pop,0.10526315789473684
Yellow,Living In A Box (7'' Version),yellow,playlist,0.25
Yellow,I Don't Wanna Walk Around With You  (Remastered Album Version ),yellow,wan,0.1111111111111111
Yellow,I Don't Wanna Walk Around With You  (Remastered Album Version ),yellow,na,0.25
Yellow,I Don't Wanna Walk Around With You  (Remastered Album Version ),yellow,walk,0.2222222222222222
Yellow,I Don't Wanna Walk Around With You  (Remastered Album Version ),yellow,around,0
Yellow,I Don't Wanna Walk Around With You  (Remastered Album Version ),yellow,album,0.125
Yellow,I Don't Wanna Walk Around With You  (Remastered Album Version ),yellow,version,0.25
Yellow,I Don't Wanna Walk Around With You  (Remastered Album Version ),yellow,expanded,0
Yellow,The Turning,yellow,turning,0.2222222222222222
Yellow,The Turning,yellow,odyssey,0.21052631578947367
Yellow,One Day,yellow,one,0.25
Yellow,One Day,yellow,day,0.3076923076923077
Yellow,One Day,yellow,elevate,0
Yellow,Smoke and mirrors,yellow,smoke,0.11764705882352941
Yellow,Smoke and mirrors,yellow,mirrors,0.11764705882352941
Yellow,Smoke and mirrors,yellow,twilight,0.2222222222222222
Yellow,Smoke and mirrors,yellow,olympus,0.11764705882352941
Yellow,Me & My B*tch (Album Version),yellow,album,0.125
Yellow,Me & My B*tch (Album Version),yellow,version,0.25
Yellow,Me & My B*tch (Album Version),yellow,b,0.1111111111111111
Yellow,Me & My B*tch (Album Version),yellow,ready,0.42857142857142855
Yellow,Me & My B*tch (Album Version),yellow,die,0.125
Yellow,Journey Of Life,yellow,life,0.42857142857142855
Yellow,Journey Of Life,yellow,journey,0.2222222222222222
Yellow,Journey Of Life,yellow,pt,0.23529411764705882
Yellow,Journey Of Life,yellow,trance,0.4
Yellow,Journey Of Life,yellow,decade,0.2857142857142857
Yellow,Wind Farm,yellow,wind,0.11764705882352941
Yellow,Wind Farm,yellow,farm,0.125
Yellow,Wind Farm,yellow,better,0.42857142857142855
Yellow,Wind Farm,yellow,late,0
Yellow,Wind Farm,yellow,never,0
Yellow,The witching hour,yellow,witching,0.23529411764705882
Yellow,The witching hour,yellow,hour,0.3076923076923077
Yellow,The witching hour,yellow,divine,0.23529411764705882
Yellow,The witching hour,yellow,wings,0.25
Yellow,The witching hour,yellow,tragedy,0.25
Yellow,Candlelight fantasia,yellow,candlelight,0.1
Yellow,Candlelight fantasia,yellow,fantasia,0.26666666666666666
Yellow,Candlelight fantasia,yellow,divine,0.23529411764705882
Yellow,Candlelight fantasia,yellow,wings,0.25
Yellow,Candlelight fantasia,yellow,tragedy,0.25
Yellow,No Sense,yellow,sense,0.23529411764705882
Yellow,No Sense,yellow,seattle,0.11764705882352941
Yellow,No Sense,yellow,alive,0
Yellow,The Relic,yellow,relic,0.13333333333333333
Yellow,The Relic,yellow,twilight,0.2222222222222222
Yellow,The Relic,yellow,olympus,0.11764705882352941
Yellow,On The Breath Of Poseidon,yellow,poseidon,0.2222222222222222
Yellow,On The Breath Of Poseidon,yellow,breath,0.14285714285714285
Yellow,On The Breath Of Poseidon,yellow,live,0
Yellow,On The Breath Of Poseidon,yellow,forever,0
Yellow,On The Breath Of Poseidon,yellow,edge,0.125
Yellow,Billion Bucks,yellow,billion,0.25
Yellow,Billion Bucks,yellow,bucks,0.10526315789473684
Yellow,Billion Bucks,yellow,club,0.23529411764705882
Yellow,Billion Bucks,yellow,bangers,0.11764705882352941
Yellow,You Can't Call Yourself A Secret,yellow,secret,0.2857142857142857
Yellow,You Can't Call Yourself A Secret,yellow,call,0.1111111111111111
Yellow,You Can't Call Yourself A Secret,yellow,year,0.2857142857142857
Yellow,You Can't Call Yourself A Secret,yellow,book,0.1111111111111111
Yellow,Sea of lies,yellow,sea,0.15384615384615385
Yellow,Sea of lies,yellow,lies,0.26666666666666666
Yellow,Sea of lies,yellow,divine,0.23529411764705882
Yellow,Sea of lies,yellow,wings,0.25
Yellow,Sea of lies,yellow,tragedy,0.25
Yellow,Real World  (LP Version),yellow,real,0.26666666666666666
Yellow,Real World  (LP Version),yellow,world,0.14285714285714285
Yellow,Real World  (LP Version),yellow,lp,0.1
Yellow,Real World  (LP Version),yellow,version,0.25
Yellow,Real World  (LP Version),yellow,someone,0.16666666666666666
Yellow,Real World  (LP Version),yellow,like,0.2222222222222222
Yellow,King Of Terrors,yellow,terrors,0.375
Yellow,King Of Terrors,yellow,king,0.13333333333333333
Yellow,King Of Terrors,yellow,odyssey,0.21052631578947367
Yellow,I?'m A Steady Rollin? Man,yellow,steady,0.14285714285714285
Yellow,I?'m A Steady Rollin? Man,yellow,man,0.14285714285714285
Yellow,I?'m A Steady Rollin? Man,yellow,deeper,0
Yellow,I?'m A Steady Rollin? Man,yellow,volume,0.3333333333333333
Yellow,The serpent's kiss,yellow,serpent,0.1
Yellow,The serpent's kiss,yellow,kiss,0.26666666666666666
Yellow,The serpent's kiss,yellow,paradise,0.14285714285714285
Yellow,The serpent's kiss,yellow,lost,0.3076923076923077
Yellow,Zenana,yellow,india,0.1111111111111111
Yellow,Zenana,yellow,music,0.3076923076923077
Yellow,Zenana,yellow,inner,0
Yellow,Zenana,yellow,balance,0.4
Yellow,Prelude,yellow,prelude,0.25
Yellow,Prelude,yellow,live,0
Yellow,Prelude,yellow,forever,0
Yellow,Prelude,yellow,edge,0.125
Yellow,Communion And The Oracle,yellow,oracle,0.125
Yellow,Communion And The Oracle,yellow,communion,0.23529411764705882
Yellow,Communion And The Oracle,yellow,live,0
Yellow,Communion And The Oracle,yellow,forever,0
Yellow,Communion And The Oracle,yellow,edge,0.125
Yellow,Limbo (Remastered LP Version),yellow,lp,0.1
Yellow,Limbo (Remastered LP Version),yellow,version,0.25
Yellow,Limbo (Remastered LP Version),yellow,limbo,0.375
Yellow,Limbo (Remastered LP Version),yellow,test,0.21052631578947367
Yellow,Limbo (Remastered LP Version),yellow,echo,0.5333333333333333
Yellow,Crazy Love,yellow,crazy,0.125
Yellow,Crazy Love,yellow,love,0.4
Yellow,Crazy Love,yellow,crazy,0.125
Yellow,Crazy Love,yellow,loving,0
Yellow,Crazy Love,yellow,best,0.25
Yellow,Shades Of Grey,yellow,shades,0.10526315789473684
Yellow,Shades Of Grey,yellow,grey,0.13333333333333333
Yellow,Shades Of Grey,yellow,symphony,0.25
Yellow,Shades Of Grey,yellow,x,0.25
Yellow,Someone like you,yellow,someone,0.16666666666666666
Yellow,Someone like you,yellow,like,0.2222222222222222
Yellow,Someone like you,yellow,butterflies,0.1
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,first,0.4
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,kiss,0.26666666666666666
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,album,0.125
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,version,0.25
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,ha,0.35294117647058826
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,feat,0.25
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,first,0.4
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,kiss,0.26666666666666666
Yellow,Stand Me Up,yellow,stand,0.11764705882352941
Yellow,Stand Me Up,yellow,music,0.3076923076923077
Yellow,Stand Me Up,yellow,music,0.3076923076923077
Yellow,Stand Me Up,yellow,music,0.3076923076923077
Yellow,Stand Me Up,yellow,slip,0.23529411764705882
Yellow,Stand Me Up,yellow,disc,0.10526315789473684
Yellow,Love Killer,yellow,love,0.4
Yellow,Love Killer,yellow,killer,0.15384615384615385
Yellow,Love Killer,yellow,kiss,0.26666666666666666
Yellow,Love Killer,yellow,dressed,0
Yellow,Touched By The Sun,yellow,touched,0
Yellow,Touched By The Sun,yellow,sun,0.125
Yellow,Touched By The Sun,yellow,best,0.25
Yellow,Touched By The Sun,yellow,trance,0.4
Yellow,Touched By The Sun,yellow,anthems,0.25
Yellow,Touched By The Sun,yellow,best,0.25
Yellow,Touched By The Sun,yellow,ever,0
Yellow,Egypt,yellow,egypt,0.1111111111111111
Yellow,Egypt,yellow,live,0
Yellow,Egypt,yellow,forever,0
Yellow,Egypt,yellow,edge,0.125
Yellow,Whispers,yellow,whispers,0.26666666666666666
Yellow,Whispers,yellow,damnation,0.25
Yellow,Whispers,yellow,game,0.26666666666666666
Yellow,The Edge Of Forever,yellow,forever,0
Yellow,The Edge Of Forever,yellow,edge,0.125
Yellow,The Edge Of Forever,yellow,damnation,0.25
Yellow,The Edge Of Forever,yellow,game,0.26666666666666666
Yellow,Premonition,yellow,premonition,0.35294117647058826
Yellow,Premonition,yellow,symphony,0.25
Yellow,Premonition,yellow,x,0.25
Yellow,The walls of Babylon,yellow,walls,0.125
Yellow,The walls of Babylon,yellow,babylon,0.1111111111111111
Yellow,The walls of Babylon,yellow,paradise,0.14285714285714285
Yellow,The walls of Babylon,yellow,lost,0.3076923076923077
Yellow,Of sins and shadows,yellow,sins,0.4
Yellow,Of sins and shadows,yellow,shadows,0.35294117647058826
Yellow,Of sins and shadows,yellow,divine,0.23529411764705882
Yellow,Of sins and shadows,yellow,wings,0.25
Yellow,Of sins and shadows,yellow,tragedy,0.25
Yellow,The divine wings of tragedy,yellow,divine,0.23529411764705882
Yellow,The divine wings of tragedy,yellow,wings,0.25
Yellow,The divine wings of tragedy,yellow,tragedy,0.25
Yellow,The divine wings of tragedy,yellow,divine,0.23529411764705882
Yellow,The divine wings of tragedy,yellow,wings,0.25
Yellow,The divine wings of tragedy,yellow,tragedy,0.25
Yellow,Solarcoaster,yellow,sunrise,0.2222222222222222
Yellow,Solarcoaster,yellow,search,0.26666666666666666
Yellow,Solarcoaster,yellow,panama,0.10526315789473684
Yellow,Revelation (Divus Pennae ex Tragoedia),yellow,chapter,0.26666666666666666
Yellow,Revelation (Divus Pennae ex Tragoedia),yellow,wing,0.13333333333333333
Yellow,Revelation (Divus Pennae ex Tragoedia),yellow,tragedy,0.25
Yellow,Revelation (Divus Pennae ex Tragoedia),yellow,revelation,0.26666666666666666
Yellow,Revelation (Divus Pennae ex Tragoedia),yellow,paradise,0.14285714285714285
Yellow,Revelation (Divus Pennae ex Tragoedia),yellow,lost,0.3076923076923077
Yellow,Masquerade,yellow,masquerade,0.25
Yellow,Masquerade,yellow,symphony,0.25
Yellow,Masquerade,yellow,x,0.25
Yellow,Oculus ex Inferni,yellow,hell,0.14285714285714285
Yellow,Oculus ex Inferni,yellow,eye,0.125
Yellow,Oculus ex Inferni,yellow,paradise,0.14285714285714285
Yellow,Oculus ex Inferni,yellow,lost,0.3076923076923077
Yellow,In The Dragon's Den,yellow,dragon,0.21052631578947367
Yellow,In The Dragon's Den,yellow,den,0.1111111111111111
Yellow,In The Dragon's Den,yellow,twilight,0.2222222222222222
Yellow,In The Dragon's Den,yellow,olympus,0.11764705882352941
Yellow,Wicked,yellow,wicked,0
Yellow,Wicked,yellow,odyssey,0.21052631578947367
Yellow,De nuevo el paraiso (Album),yellow,paradise,0.14285714285714285
Yellow,De nuevo el paraiso (Album),yellow,album,0.125
Yellow,The Damnation Game,yellow,damnation,0.25
Yellow,The Damnation Game,yellow,game,0.26666666666666666
Yellow,The Damnation Game,yellow,damnation,0.25
Yellow,The Damnation Game,yellow,game,0.26666666666666666
Yellow,A Mile In My Shoes ft. Sir Adrian,yellow,sir,0.13333333333333333
Yellow,A Mile In My Shoes ft. Sir Adrian,yellow,adrian,0.11764705882352941
Yellow,A Mile In My Shoes ft. Sir Adrian,yellow,shoes,0.4
Yellow,A Mile In My Shoes ft. Sir Adrian,yellow,ft,0.26666666666666666
Yellow,A Mile In My Shoes ft. Sir Adrian,yellow,mile,0.26666666666666666
Yellow,A Mile In My Shoes ft. Sir Adrian,yellow,earth,0.11764705882352941
Yellow,A Mile In My Shoes ft. Sir Adrian,yellow,mover,0.125
Yellow,The Re-Up,yellow,presents,0.46153846153846156
Yellow,T.I.A.,yellow,ray,0.1
Yellow,T.I.A.,yellow,ray,0.1
Yellow,The Odyssey,yellow,odyssey,0.21052631578947367
Yellow,The Odyssey,yellow,odyssey,0.21052631578947367
Yellow,Awakenings,yellow,awakenings,0.2222222222222222
Yellow,Awakenings,yellow,odyssey,0.21052631578947367
Yellow,Inferno (unleash The Fire),yellow,unleash,0
Yellow,Inferno (unleash The Fire),yellow,inferno,0.14285714285714285
Yellow,Inferno (unleash The Fire),yellow,fire,0.2857142857142857
Yellow,Inferno (unleash The Fire),yellow,odyssey,0.21052631578947367
Yellow,Rapture Or Pain,yellow,rapture,0.375
Yellow,Rapture Or Pain,yellow,pain,0.25
Yellow,Rapture Or Pain,yellow,symphony,0.25
Yellow,Rapture Or Pain,yellow,x,0.25
Yellow,Bewildered,yellow,bewildered,0
Yellow,Bewildered,yellow,missing,0
Yellow,Bewildered,yellow,good,0.4
Yellow,Bewildered,yellow,time,0.26666666666666666
Yellow,Bewildered,yellow,presumed,0
Yellow,A Lesson Before Dying,yellow,lesson,0.21052631578947367
Yellow,A Lesson Before Dying,yellow,dying,0.2857142857142857
Yellow,A Lesson Before Dying,yellow,symphony,0.25
Yellow,A Lesson Before Dying,yellow,x,0.25
Yellow,The accolade,yellow,accolade,0.2857142857142857
Yellow,The accolade,yellow,divine,0.23529411764705882
Yellow,The accolade,yellow,wings,0.25
Yellow,The accolade,yellow,tragedy,0.25
Yellow,Accolade II,yellow,accolade,0.2857142857142857
Yellow,Accolade II,yellow,ii,0.25
Yellow,Accolade II,yellow,progressive,0.25
Yellow,Accolade II,yellow,metal,0.26666666666666666
Yellow,Accolade II,yellow,progress,0.21052631578947367
Yellow,Accolade II,yellow,music,0.3076923076923077
Yellow,Evolution (the Grand Design),yellow,grand,0.25
Yellow,Evolution (the Grand Design),yellow,design,0.23529411764705882
Yellow,Evolution (the Grand Design),yellow,evolution,0.16666666666666666
Yellow,Evolution (the Grand Design),yellow,live,0
Yellow,Evolution (the Grand Design),yellow,forever,0
Yellow,Evolution (the Grand Design),yellow,edge,0.125
Yellow,Our People,yellow,people,0.3333333333333333
