the_first_song,the_second_song,word1,word2,result
It's The Night Time,Let Me Go,nashville,let,0.10526315789473684
It's The Night Time,Let Me Go,nashville,go,0.1
It's The Night Time,Let Me Go,nashville,prolonging,0
It's The Night Time,Let Me Go,nashville,magic,0.10526315789473684
It's The Night Time,Cool Blue Reason,night,cool,0.6153846153846154
It's The Night Time,Cool Blue Reason,night,blue,0.2857142857142857
It's The Night Time,Cool Blue Reason,night,reason,0.3333333333333333
It's The Night Time,Cool Blue Reason,night,prolonging,0
It's The Night Time,Cool Blue Reason,night,magic,0.2857142857142857
It's The Night Time,Cool Blue Reason,time,cool,0.2857142857142857
It's The Night Time,Cool Blue Reason,time,blue,0.26666666666666666
It's The Night Time,Cool Blue Reason,time,reason,0.46153846153846156
It's The Night Time,Cool Blue Reason,time,prolonging,0
It's The Night Time,Cool Blue Reason,time,magic,0.4
It's The Night Time,Cool Blue Reason,nashville,cool,0.2222222222222222
It's The Night Time,Cool Blue Reason,nashville,blue,0.10526315789473684
It's The Night Time,Cool Blue Reason,nashville,reason,0.11764705882352941
It's The Night Time,Cool Blue Reason,nashville,prolonging,0
It's The Night Time,Cool Blue Reason,nashville,magic,0.10526315789473684
Tu Quieres Volver,Where Would I Be?,come,prolonging,0
Tu Quieres Volver,Where Would I Be?,come,magic,0.25
Tu Quieres Volver,Where Would I Be?,back,prolonging,0
Tu Quieres Volver,Where Would I Be?,back,magic,0.14285714285714285
Tu Quieres Volver,Where Would I Be?,want,prolonging,0
Tu Quieres Volver,Where Would I Be?,want,magic,0.25
Tu Quieres Volver,Where Would I Be?,greatest,prolonging,0
Tu Quieres Volver,Where Would I Be?,greatest,magic,0
Tu Quieres Volver,Where Would I Be?,hits,prolonging,0
Tu Quieres Volver,Where Would I Be?,hits,magic,0.35294117647058826
Tu Quieres Volver,Comfort Eagle,come,comfort,0.2857142857142857
Tu Quieres Volver,Comfort Eagle,come,eagle,0.21052631578947367
Tu Quieres Volver,Comfort Eagle,come,comfort,0.2857142857142857
Tu Quieres Volver,Comfort Eagle,come,eagle,0.21052631578947367
Tu Quieres Volver,Comfort Eagle,back,comfort,0.16666666666666666
Tu Quieres Volver,Comfort Eagle,back,eagle,0.2222222222222222
Tu Quieres Volver,Comfort Eagle,back,comfort,0.16666666666666666
Tu Quieres Volver,Comfort Eagle,back,eagle,0.2222222222222222
Tu Quieres Volver,Comfort Eagle,want,comfort,0.7142857142857143
Tu Quieres Volver,Comfort Eagle,want,eagle,0.1
Tu Quieres Volver,Comfort Eagle,want,comfort,0.7142857142857143
Tu Quieres Volver,Comfort Eagle,want,eagle,0.1
Tu Quieres Volver,Comfort Eagle,greatest,comfort,0
Tu Quieres Volver,Comfort Eagle,greatest,eagle,0
Tu Quieres Volver,Comfort Eagle,greatest,comfort,0
Tu Quieres Volver,Comfort Eagle,greatest,eagle,0
Tu Quieres Volver,Comfort Eagle,hits,comfort,0.26666666666666666
Tu Quieres Volver,Comfort Eagle,hits,eagle,0.09523809523809523
Tu Quieres Volver,Comfort Eagle,hits,comfort,0.26666666666666666
Tu Quieres Volver,Comfort Eagle,hits,eagle,0.09523809523809523
Tu Quieres Volver,Never There,come,never,0
Tu Quieres Volver,Never There,come,prolonging,0
Tu Quieres Volver,Never There,come,magic,0.25
Tu Quieres Volver,Never There,back,never,0
Tu Quieres Volver,Never There,back,prolonging,0
Tu Quieres Volver,Never There,back,magic,0.14285714285714285
Tu Quieres Volver,Never There,want,never,0
Tu Quieres Volver,Never There,want,prolonging,0
Tu Quieres Volver,Never There,want,magic,0.25
Tu Quieres Volver,Never There,greatest,never,0
Tu Quieres Volver,Never There,greatest,prolonging,0
Tu Quieres Volver,Never There,greatest,magic,0
Tu Quieres Volver,Never There,hits,never,0
Tu Quieres Volver,Never There,hits,prolonging,0
Tu Quieres Volver,Never There,hits,magic,0.35294117647058826
Tu Quieres Volver,Beautiful,come,beautiful,0
Tu Quieres Volver,Beautiful,come,hotel,0.26666666666666666
Tu Quieres Volver,Beautiful,back,beautiful,0
Tu Quieres Volver,Beautiful,back,hotel,0.2857142857142857
Tu Quieres Volver,Beautiful,want,beautiful,0
Tu Quieres Volver,Beautiful,want,hotel,0.125
Tu Quieres Volver,Beautiful,greatest,beautiful,0
Tu Quieres Volver,Beautiful,greatest,hotel,0
Tu Quieres Volver,Beautiful,hits,beautiful,0
Tu Quieres Volver,Beautiful,hits,hotel,0.11764705882352941
Tu Quieres Volver,Carbon Monoxide,come,carbon,0.5333333333333333
Tu Quieres Volver,Carbon Monoxide,come,monoxide,0.4444444444444444
Tu Quieres Volver,Carbon Monoxide,come,pressure,0.2857142857142857
Tu Quieres Volver,Carbon Monoxide,come,chief,0.3076923076923077
Tu Quieres Volver,Carbon Monoxide,back,carbon,0.3333333333333333
Tu Quieres Volver,Carbon Monoxide,back,monoxide,0.26666666666666666
Tu Quieres Volver,Carbon Monoxide,back,pressure,0.3076923076923077
Tu Quieres Volver,Carbon Monoxide,back,chief,0.3333333333333333
Tu Quieres Volver,Carbon Monoxide,want,carbon,0.26666666666666666
Tu Quieres Volver,Carbon Monoxide,want,monoxide,0.2222222222222222
Tu Quieres Volver,Carbon Monoxide,want,pressure,0.13333333333333333
Tu Quieres Volver,Carbon Monoxide,want,chief,0.14285714285714285
Tu Quieres Volver,Carbon Monoxide,greatest,carbon,0
Tu Quieres Volver,Carbon Monoxide,greatest,monoxide,0
Tu Quieres Volver,Carbon Monoxide,greatest,pressure,0
Tu Quieres Volver,Carbon Monoxide,greatest,chief,0
Tu Quieres Volver,Carbon Monoxide,hits,carbon,0.25
Tu Quieres Volver,Carbon Monoxide,hits,monoxide,0.21052631578947367
Tu Quieres Volver,Carbon Monoxide,hits,pressure,0.125
Tu Quieres Volver,Carbon Monoxide,hits,chief,0.13333333333333333
Tu Quieres Volver,Guitar,come,guitar,0.23529411764705882
Tu Quieres Volver,Guitar,come,prolonging,0
Tu Quieres Volver,Guitar,come,magic,0.25
Tu Quieres Volver,Guitar,back,guitar,0.25
Tu Quieres Volver,Guitar,back,prolonging,0
Tu Quieres Volver,Guitar,back,magic,0.14285714285714285
Tu Quieres Volver,Guitar,want,guitar,0.1111111111111111
Tu Quieres Volver,Guitar,want,prolonging,0
Tu Quieres Volver,Guitar,want,magic,0.25
Tu Quieres Volver,Guitar,greatest,guitar,0
Tu Quieres Volver,Guitar,greatest,prolonging,0
Tu Quieres Volver,Guitar,greatest,magic,0
Tu Quieres Volver,Guitar,hits,guitar,0.10526315789473684
Tu Quieres Volver,Guitar,hits,prolonging,0
Tu Quieres Volver,Guitar,hits,magic,0.35294117647058826
Tu Quieres Volver,Opera Singer,come,opera,0.26666666666666666
Tu Quieres Volver,Opera Singer,come,singer,0.26666666666666666
Tu Quieres Volver,Opera Singer,come,comfort,0.2857142857142857
Tu Quieres Volver,Opera Singer,come,eagle,0.21052631578947367
Tu Quieres Volver,Opera Singer,back,opera,0.15384615384615385
Tu Quieres Volver,Opera Singer,back,singer,0.2857142857142857
Tu Quieres Volver,Opera Singer,back,comfort,0.16666666666666666
Tu Quieres Volver,Opera Singer,back,eagle,0.2222222222222222
Tu Quieres Volver,Opera Singer,want,opera,0.26666666666666666
Tu Quieres Volver,Opera Singer,want,singer,0.125
Tu Quieres Volver,Opera Singer,want,comfort,0.7142857142857143
Tu Quieres Volver,Opera Singer,want,eagle,0.1
Tu Quieres Volver,Opera Singer,greatest,opera,0
Tu Quieres Volver,Opera Singer,greatest,singer,0
Tu Quieres Volver,Opera Singer,greatest,comfort,0
Tu Quieres Volver,Opera Singer,greatest,eagle,0
Tu Quieres Volver,Opera Singer,hits,opera,0.25
Tu Quieres Volver,Opera Singer,hits,singer,0.11764705882352941
Tu Quieres Volver,Opera Singer,hits,comfort,0.26666666666666666
Tu Quieres Volver,Opera Singer,hits,eagle,0.09523809523809523
Tu Quieres Volver,Waiting,come,waiting,0.26666666666666666
Tu Quieres Volver,Waiting,come,pressure,0.2857142857142857
Tu Quieres Volver,Waiting,come,chief,0.3076923076923077
Tu Quieres Volver,Waiting,back,waiting,0.15384615384615385
Tu Quieres Volver,Waiting,back,pressure,0.3076923076923077
Tu Quieres Volver,Waiting,back,chief,0.3333333333333333
Tu Quieres Volver,Waiting,want,waiting,0.26666666666666666
Tu Quieres Volver,Waiting,want,pressure,0.13333333333333333
Tu Quieres Volver,Waiting,want,chief,0.14285714285714285
Tu Quieres Volver,Waiting,greatest,waiting,0
Tu Quieres Volver,Waiting,greatest,pressure,0
Tu Quieres Volver,Waiting,greatest,chief,0
Tu Quieres Volver,Waiting,hits,waiting,0.625
Tu Quieres Volver,Waiting,hits,pressure,0.125
Tu Quieres Volver,Waiting,hits,chief,0.13333333333333333
Tu Quieres Volver,Alpha Beta Parking Lot,come,alpha,0.23529411764705882
Tu Quieres Volver,Alpha Beta Parking Lot,come,beta,0.23529411764705882
Tu Quieres Volver,Alpha Beta Parking Lot,come,parking,0.42857142857142855
Tu Quieres Volver,Alpha Beta Parking Lot,come,lot,0.2857142857142857
Tu Quieres Volver,Alpha Beta Parking Lot,come,prolonging,0
Tu Quieres Volver,Alpha Beta Parking Lot,come,magic,0.25
Tu Quieres Volver,Alpha Beta Parking Lot,back,alpha,0.13333333333333333
Tu Quieres Volver,Alpha Beta Parking Lot,back,beta,0.13333333333333333
Tu Quieres Volver,Alpha Beta Parking Lot,back,parking,0.16666666666666666
Tu Quieres Volver,Alpha Beta Parking Lot,back,lot,0.16666666666666666
Tu Quieres Volver,Alpha Beta Parking Lot,back,prolonging,0
Tu Quieres Volver,Alpha Beta Parking Lot,back,magic,0.14285714285714285
Tu Quieres Volver,Alpha Beta Parking Lot,want,alpha,0.23529411764705882
Tu Quieres Volver,Alpha Beta Parking Lot,want,beta,0.23529411764705882
Tu Quieres Volver,Alpha Beta Parking Lot,want,parking,0.2857142857142857
Tu Quieres Volver,Alpha Beta Parking Lot,want,lot,0.2857142857142857
Tu Quieres Volver,Alpha Beta Parking Lot,want,prolonging,0
Tu Quieres Volver,Alpha Beta Parking Lot,want,magic,0.25
Tu Quieres Volver,Alpha Beta Parking Lot,greatest,alpha,0
Tu Quieres Volver,Alpha Beta Parking Lot,greatest,beta,0
Tu Quieres Volver,Alpha Beta Parking Lot,greatest,parking,0
Tu Quieres Volver,Alpha Beta Parking Lot,greatest,lot,0
Tu Quieres Volver,Alpha Beta Parking Lot,greatest,prolonging,0
Tu Quieres Volver,Alpha Beta Parking Lot,greatest,magic,0
Tu Quieres Volver,Alpha Beta Parking Lot,hits,alpha,0.2222222222222222
Tu Quieres Volver,Alpha Beta Parking Lot,hits,beta,0.2222222222222222
Tu Quieres Volver,Alpha Beta Parking Lot,hits,parking,0.26666666666666666
Tu Quieres Volver,Alpha Beta Parking Lot,hits,lot,0.26666666666666666
Tu Quieres Volver,Alpha Beta Parking Lot,hits,prolonging,0
Tu Quieres Volver,Alpha Beta Parking Lot,hits,magic,0.35294117647058826
Tu Quieres Volver,No Phone,come,phone,0.25
Tu Quieres Volver,No Phone,come,pressure,0.2857142857142857
Tu Quieres Volver,No Phone,come,chief,0.3076923076923077
Tu Quieres Volver,No Phone,back,phone,0.26666666666666666
Tu Quieres Volver,No Phone,back,pressure,0.3076923076923077
Tu Quieres Volver,No Phone,back,chief,0.3333333333333333
Tu Quieres Volver,No Phone,want,phone,0.11764705882352941
Tu Quieres Volver,No Phone,want,pressure,0.13333333333333333
Tu Quieres Volver,No Phone,want,chief,0.14285714285714285
Tu Quieres Volver,No Phone,greatest,phone,0
Tu Quieres Volver,No Phone,greatest,pressure,0
Tu Quieres Volver,No Phone,greatest,chief,0
Tu Quieres Volver,No Phone,hits,phone,0.1111111111111111
Tu Quieres Volver,No Phone,hits,pressure,0.125
Tu Quieres Volver,No Phone,hits,chief,0.13333333333333333
Tu Quieres Volver,Commissioning A Symphony In C,come,symphony,0.25
Tu Quieres Volver,Commissioning A Symphony In C,come,commissioning,0.23529411764705882
Tu Quieres Volver,Commissioning A Symphony In C,come,c,0.25
Tu Quieres Volver,Commissioning A Symphony In C,come,comfort,0.2857142857142857
Tu Quieres Volver,Commissioning A Symphony In C,come,eagle,0.21052631578947367
Tu Quieres Volver,Commissioning A Symphony In C,back,symphony,0.14285714285714285
Tu Quieres Volver,Commissioning A Symphony In C,back,commissioning,0.13333333333333333
Tu Quieres Volver,Commissioning A Symphony In C,back,c,0.14285714285714285
Tu Quieres Volver,Commissioning A Symphony In C,back,comfort,0.16666666666666666
Tu Quieres Volver,Commissioning A Symphony In C,back,eagle,0.2222222222222222
Tu Quieres Volver,Commissioning A Symphony In C,want,symphony,0.25
Tu Quieres Volver,Commissioning A Symphony In C,want,commissioning,0.23529411764705882
Tu Quieres Volver,Commissioning A Symphony In C,want,c,0.25
Tu Quieres Volver,Commissioning A Symphony In C,want,comfort,0.7142857142857143
Tu Quieres Volver,Commissioning A Symphony In C,want,eagle,0.1
Tu Quieres Volver,Commissioning A Symphony In C,greatest,symphony,0
Tu Quieres Volver,Commissioning A Symphony In C,greatest,commissioning,0
Tu Quieres Volver,Commissioning A Symphony In C,greatest,c,0
Tu Quieres Volver,Commissioning A Symphony In C,greatest,comfort,0
Tu Quieres Volver,Commissioning A Symphony In C,greatest,eagle,0
Tu Quieres Volver,Commissioning A Symphony In C,hits,symphony,0.23529411764705882
Tu Quieres Volver,Commissioning A Symphony In C,hits,commissioning,0.5263157894736842
Tu Quieres Volver,Commissioning A Symphony In C,hits,c,0.23529411764705882
Tu Quieres Volver,Commissioning A Symphony In C,hits,comfort,0.26666666666666666
Tu Quieres Volver,Commissioning A Symphony In C,hits,eagle,0.09523809523809523
Tu Quieres Volver,Mexico,come,mexico,0.23529411764705882
Tu Quieres Volver,Mexico,come,prolonging,0
Tu Quieres Volver,Mexico,come,magic,0.25
Tu Quieres Volver,Mexico,back,mexico,0.25
Tu Quieres Volver,Mexico,back,prolonging,0
Tu Quieres Volver,Mexico,back,magic,0.14285714285714285
Tu Quieres Volver,Mexico,want,mexico,0.1111111111111111
Tu Quieres Volver,Mexico,want,prolonging,0
Tu Quieres Volver,Mexico,want,magic,0.25
Tu Quieres Volver,Mexico,greatest,mexico,0
Tu Quieres Volver,Mexico,greatest,prolonging,0
Tu Quieres Volver,Mexico,greatest,magic,0
Tu Quieres Volver,Mexico,hits,mexico,0.10526315789473684
Tu Quieres Volver,Mexico,hits,prolonging,0
Tu Quieres Volver,Mexico,hits,magic,0.35294117647058826
Tu Quieres Volver,Mahna_ Mahna,come,sides,0.3076923076923077
Tu Quieres Volver,Mahna_ Mahna,come,rarities,0.23529411764705882
Tu Quieres Volver,Mahna_ Mahna,come,b,0.23529411764705882
Tu Quieres Volver,Mahna_ Mahna,back,sides,0.3333333333333333
Tu Quieres Volver,Mahna_ Mahna,back,rarities,0.13333333333333333
Tu Quieres Volver,Mahna_ Mahna,back,b,0.25
Tu Quieres Volver,Mahna_ Mahna,want,sides,0.14285714285714285
Tu Quieres Volver,Mahna_ Mahna,want,rarities,0.35294117647058826
Tu Quieres Volver,Mahna_ Mahna,want,b,0.1111111111111111
Tu Quieres Volver,Mahna_ Mahna,greatest,sides,0
Tu Quieres Volver,Mahna_ Mahna,greatest,rarities,0
Tu Quieres Volver,Mahna_ Mahna,greatest,b,0
Tu Quieres Volver,Mahna_ Mahna,hits,sides,0.13333333333333333
Tu Quieres Volver,Mahna_ Mahna,hits,rarities,0.2222222222222222
Tu Quieres Volver,Mahna_ Mahna,hits,b,0.10526315789473684
Tu Quieres Volver,Hey Mama,come,mama,0.2222222222222222
Tu Quieres Volver,Hey Mama,back,mama,0.23529411764705882
Tu Quieres Volver,Hey Mama,want,mama,0.10526315789473684
Tu Quieres Volver,Hey Mama,greatest,mama,0
Tu Quieres Volver,Hey Mama,hits,mama,0.1
Tu Quieres Volver,Pretty Pink Ribbon,come,pretty,0
Tu Quieres Volver,Pretty Pink Ribbon,come,pink,0.25
Tu Quieres Volver,Pretty Pink Ribbon,come,ribbon,0.36363636363636365
Tu Quieres Volver,Pretty Pink Ribbon,come,comfort,0.2857142857142857
Tu Quieres Volver,Pretty Pink Ribbon,come,eagle,0.21052631578947367
Tu Quieres Volver,Pretty Pink Ribbon,back,pretty,0
Tu Quieres Volver,Pretty Pink Ribbon,back,pink,0.14285714285714285
Tu Quieres Volver,Pretty Pink Ribbon,back,ribbon,0.4
Tu Quieres Volver,Pretty Pink Ribbon,back,comfort,0.16666666666666666
Tu Quieres Volver,Pretty Pink Ribbon,back,eagle,0.2222222222222222
Tu Quieres Volver,Pretty Pink Ribbon,want,pretty,0
Tu Quieres Volver,Pretty Pink Ribbon,want,pink,0.375
Tu Quieres Volver,Pretty Pink Ribbon,want,ribbon,0.16666666666666666
Tu Quieres Volver,Pretty Pink Ribbon,want,comfort,0.7142857142857143
Tu Quieres Volver,Pretty Pink Ribbon,want,eagle,0.1
Tu Quieres Volver,Pretty Pink Ribbon,greatest,pretty,0
Tu Quieres Volver,Pretty Pink Ribbon,greatest,pink,0
Tu Quieres Volver,Pretty Pink Ribbon,greatest,ribbon,0
Tu Quieres Volver,Pretty Pink Ribbon,greatest,comfort,0
Tu Quieres Volver,Pretty Pink Ribbon,greatest,eagle,0
Tu Quieres Volver,Pretty Pink Ribbon,hits,pretty,0
Tu Quieres Volver,Pretty Pink Ribbon,hits,pink,0.23529411764705882
Tu Quieres Volver,Pretty Pink Ribbon,hits,ribbon,0.15384615384615385
Tu Quieres Volver,Pretty Pink Ribbon,hits,comfort,0.26666666666666666
Tu Quieres Volver,Pretty Pink Ribbon,hits,eagle,0.09523809523809523
Tu Quieres Volver,Pop Champagne,come,pop,0.2222222222222222
Tu Quieres Volver,Pop Champagne,come,champagne,0.4
Tu Quieres Volver,Pop Champagne,come,pray,0
Tu Quieres Volver,Pop Champagne,come,iv,0.25
Tu Quieres Volver,Pop Champagne,come,reign,0.2857142857142857
Tu Quieres Volver,Pop Champagne,back,pop,0.23529411764705882
Tu Quieres Volver,Pop Champagne,back,champagne,0.25
Tu Quieres Volver,Pop Champagne,back,pray,0
Tu Quieres Volver,Pop Champagne,back,iv,0.14285714285714285
Tu Quieres Volver,Pop Champagne,back,reign,0.16666666666666666
Tu Quieres Volver,Pop Champagne,want,pop,0.10526315789473684
Tu Quieres Volver,Pop Champagne,want,champagne,0.2
Tu Quieres Volver,Pop Champagne,want,pray,0
Tu Quieres Volver,Pop Champagne,want,iv,0.25
Tu Quieres Volver,Pop Champagne,want,reign,0.2857142857142857
Tu Quieres Volver,Pop Champagne,greatest,pop,0
Tu Quieres Volver,Pop Champagne,greatest,champagne,0
Tu Quieres Volver,Pop Champagne,greatest,pray,0
Tu Quieres Volver,Pop Champagne,greatest,iv,0
Tu Quieres Volver,Pop Champagne,greatest,reign,0
Tu Quieres Volver,Pop Champagne,hits,pop,0.1
Tu Quieres Volver,Pop Champagne,hits,champagne,0.19047619047619047
Tu Quieres Volver,Pop Champagne,hits,pray,0
Tu Quieres Volver,Pop Champagne,hits,iv,0.23529411764705882
Tu Quieres Volver,Pop Champagne,hits,reign,0.26666666666666666
Tu Quieres Volver,Frank Sinatra,come,frank,0.2857142857142857
Tu Quieres Volver,Frank Sinatra,come,sinatra,0.26666666666666666
Tu Quieres Volver,Frank Sinatra,come,fashion,0.3076923076923077
Tu Quieres Volver,Frank Sinatra,come,nugget,0.3076923076923077
Tu Quieres Volver,Frank Sinatra,back,frank,0.3076923076923077
Tu Quieres Volver,Frank Sinatra,back,sinatra,0.2857142857142857
Tu Quieres Volver,Frank Sinatra,back,fashion,0.18181818181818182
