the_first_song,the_second_song,word1,word2,result
All My Friends,Big Truck (Album Version),friends,chamber,0.47058823529411764
All My Friends,Fever,friends,fever,0.15384615384615385
All My Friends,Fever,friends,die,0.5
All My Friends,Fever,friends,dance,0.5
All My Friends,Fever,friends,fever,0.15384615384615385
All My Friends,Fever,friends,die,0.5
All My Friends,Fever,friends,dance,0.5
All My Friends,You Really Got Me (Album Version),friends,really,0
All My Friends,You Really Got Me (Album Version),friends,got,0
All My Friends,You Really Got Me (Album Version),friends,album,0.5
All My Friends,You Really Got Me (Album Version),friends,version,0.15384615384615385
All My Friends,You Really Got Me (Album Version),friends,van,0.16666666666666666
All My Friends,You Really Got Me (Album Version),friends,really,0
All My Friends,You Really Got Me (Album Version),friends,got,0
All My Friends,You Really Got Me (Album Version),friends,album,0.5
All My Friends,You Really Got Me (Album Version),friends,version,0.15384615384615385
All My Friends,You Really Got Me (Album Version),friends,van,0.16666666666666666
All My Friends,Dreamin',friends,red,0.15384615384615385
All My Friends,Dreamin',friends,album,0.5
All My Friends,Dreamin',friends,red,0.15384615384615385
All My Friends,Dreamin',friends,album,0.5
I'll Always Be Right There,Here It Goes Again,right,goes,0.2222222222222222
I'll Always Be Right There,Here It Goes Again,right,oh,0.10526315789473684
I'll Always Be Right There,Here It Goes Again,always,goes,0
I'll Always Be Right There,Here It Goes Again,always,oh,0
I'll Always Be Right There,Here It Goes Again,die,goes,0.11764705882352941
I'll Always Be Right There,Here It Goes Again,die,oh,0.3333333333333333
I'll Always Be Right There,Enter Shikari (Demo Version),right,enter,0
I'll Always Be Right There,Enter Shikari (Demo Version),right,demo,0.2857142857142857
I'll Always Be Right There,Enter Shikari (Demo Version),right,version,0.23529411764705882
I'll Always Be Right There,Enter Shikari (Demo Version),right,zone,0.125
I'll Always Be Right There,Enter Shikari (Demo Version),always,enter,0
I'll Always Be Right There,Enter Shikari (Demo Version),always,demo,0
I'll Always Be Right There,Enter Shikari (Demo Version),always,version,0
I'll Always Be Right There,Enter Shikari (Demo Version),always,zone,0
I'll Always Be Right There,Enter Shikari (Demo Version),die,enter,0
I'll Always Be Right There,Enter Shikari (Demo Version),die,demo,0.15384615384615385
I'll Always Be Right There,Enter Shikari (Demo Version),die,version,0.125
I'll Always Be Right There,Enter Shikari (Demo Version),die,zone,0.4
I'll Always Be Right There,Wanna Get With U,right,wan,0.10526315789473684
I'll Always Be Right There,Wanna Get With U,right,na,0.23529411764705882
I'll Always Be Right There,Wanna Get With U,right,get,0.2727272727272727
I'll Always Be Right There,Wanna Get With U,right,u,0.19047619047619047
I'll Always Be Right There,Wanna Get With U,right,guy,0.125
I'll Always Be Right There,Wanna Get With U,right,best,0.35294117647058826
I'll Always Be Right There,Wanna Get With U,always,wan,0
I'll Always Be Right There,Wanna Get With U,always,na,0
I'll Always Be Right There,Wanna Get With U,always,get,0
I'll Always Be Right There,Wanna Get With U,always,u,0
I'll Always Be Right There,Wanna Get With U,always,guy,0
I'll Always Be Right There,Wanna Get With U,always,best,0
I'll Always Be Right There,Wanna Get With U,die,wan,0.5555555555555556
I'll Always Be Right There,Wanna Get With U,die,na,0.26666666666666666
I'll Always Be Right There,Wanna Get With U,die,get,0.09523809523809523
I'll Always Be Right There,Wanna Get With U,die,u,0.21052631578947367
I'll Always Be Right There,Wanna Get With U,die,guy,0.4444444444444444
I'll Always Be Right There,Wanna Get With U,die,best,0.125
I'll Always Be Right There,The Choice Is Yours,right,choice,0.47058823529411764
I'll Always Be Right There,The Choice Is Yours,right,wolf,0.08695652173913043
I'll Always Be Right There,The Choice Is Yours,right,sheep,0.08
I'll Always Be Right There,The Choice Is Yours,right,clothing,0.125
I'll Always Be Right There,The Choice Is Yours,always,choice,0
I'll Always Be Right There,The Choice Is Yours,always,wolf,0
I'll Always Be Right There,The Choice Is Yours,always,sheep,0
I'll Always Be Right There,The Choice Is Yours,always,clothing,0
I'll Always Be Right There,The Choice Is Yours,die,choice,0.125
I'll Always Be Right There,The Choice Is Yours,die,wolf,0.36363636363636365
I'll Always Be Right There,The Choice Is Yours,die,sheep,0.3333333333333333
I'll Always Be Right There,The Choice Is Yours,die,clothing,0.6666666666666666
I'll Always Be Right There,Troublemaker,right,troublemaker,0.13333333333333333
I'll Always Be Right There,Troublemaker,always,troublemaker,0
I'll Always Be Right There,Troublemaker,die,troublemaker,0.47058823529411764
I'll Always Be Right There,Teddy's Jam,right,teddy,0.125
I'll Always Be Right There,Teddy's Jam,right,jam,0.1
I'll Always Be Right There,Teddy's Jam,right,guy,0.125
I'll Always Be Right There,Teddy's Jam,right,best,0.35294117647058826
I'll Always Be Right There,Teddy's Jam,always,teddy,0
I'll Always Be Right There,Teddy's Jam,always,jam,0
I'll Always Be Right There,Teddy's Jam,always,guy,0
I'll Always Be Right There,Teddy's Jam,always,best,0
I'll Always Be Right There,Teddy's Jam,die,teddy,0.6666666666666666
I'll Always Be Right There,Teddy's Jam,die,jam,0.21052631578947367
I'll Always Be Right There,Teddy's Jam,die,guy,0.4444444444444444
I'll Always Be Right There,Teddy's Jam,die,best,0.125
I'll Always Be Right There,Nothing Will Be As It Was (Nada Será Como Antes),right,nada,0.2857142857142857
I'll Always Be Right There,Nothing Will Be As It Was (Nada Será Como Antes),right,antes,0.21052631578947367
I'll Always Be Right There,Nothing Will Be As It Was (Nada Será Como Antes),right,nothing,0.2857142857142857
I'll Always Be Right There,Nothing Will Be As It Was (Nada Será Como Antes),right,telecommunication,0.11764705882352941
I'll Always Be Right There,Nothing Will Be As It Was (Nada Será Como Antes),always,nada,0
I'll Always Be Right There,Nothing Will Be As It Was (Nada Será Como Antes),always,antes,0
I'll Always Be Right There,Nothing Will Be As It Was (Nada Será Como Antes),always,nothing,0
I'll Always Be Right There,Nothing Will Be As It Was (Nada Será Como Antes),always,telecommunication,0
I'll Always Be Right There,Nothing Will Be As It Was (Nada Será Como Antes),die,nada,0.15384615384615385
I'll Always Be Right There,Nothing Will Be As It Was (Nada Será Como Antes),die,antes,0.1111111111111111
I'll Always Be Right There,Nothing Will Be As It Was (Nada Será Como Antes),die,nothing,0.15384615384615385
I'll Always Be Right There,Nothing Will Be As It Was (Nada Será Como Antes),die,telecommunication,0.625
I'll Always Be Right There,Iron Man,right,iron,0.23529411764705882
I'll Always Be Right There,Iron Man,right,man,0.13333333333333333
I'll Always Be Right There,Iron Man,right,iron,0.23529411764705882
I'll Always Be Right There,Iron Man,right,man,0.13333333333333333
I'll Always Be Right There,Iron Man,always,iron,0
I'll Always Be Right There,Iron Man,always,man,0
I'll Always Be Right There,Iron Man,always,iron,0
I'll Always Be Right There,Iron Man,always,man,0
I'll Always Be Right There,Iron Man,die,iron,0.26666666666666666
I'll Always Be Right There,Iron Man,die,man,0.47058823529411764
I'll Always Be Right There,Iron Man,die,iron,0.26666666666666666
I'll Always Be Right There,Iron Man,die,man,0.47058823529411764
I'll Always Be Right There,Tribute,right,tribute,0.26666666666666666
I'll Always Be Right There,Tribute,right,deluxe,0
I'll Always Be Right There,Tribute,right,version,0.23529411764705882
I'll Always Be Right There,Tribute,always,tribute,0
I'll Always Be Right There,Tribute,always,deluxe,0
I'll Always Be Right There,Tribute,always,version,0
I'll Always Be Right There,Tribute,die,tribute,0.14285714285714285
I'll Always Be Right There,Tribute,die,deluxe,0
I'll Always Be Right There,Tribute,die,version,0.125
I'll Always Be Right There,Big Truck (Album Version),right,big,0
I'll Always Be Right There,Big Truck (Album Version),right,truck,0.1
I'll Always Be Right There,Big Truck (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Big Truck (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Big Truck (Album Version),right,coal,0.14285714285714285
I'll Always Be Right There,Big Truck (Album Version),right,chamber,0.1111111111111111
I'll Always Be Right There,Big Truck (Album Version),always,big,0
I'll Always Be Right There,Big Truck (Album Version),always,truck,0
I'll Always Be Right There,Big Truck (Album Version),always,album,0
I'll Always Be Right There,Big Truck (Album Version),always,version,0
I'll Always Be Right There,Big Truck (Album Version),always,coal,0
I'll Always Be Right There,Big Truck (Album Version),always,chamber,0
I'll Always Be Right There,Big Truck (Album Version),die,big,0
I'll Always Be Right There,Big Truck (Album Version),die,truck,0.5263157894736842
I'll Always Be Right There,Big Truck (Album Version),die,album,0.625
I'll Always Be Right There,Big Truck (Album Version),die,version,0.125
I'll Always Be Right There,Big Truck (Album Version),die,coal,0.3076923076923077
I'll Always Be Right There,Big Truck (Album Version),die,chamber,0.5882352941176471
I'll Always Be Right There,Fever,right,fever,0.47058823529411764
I'll Always Be Right There,Fever,right,die,0.11764705882352941
I'll Always Be Right There,Fever,right,dance,0.11764705882352941
I'll Always Be Right There,Fever,always,fever,0
I'll Always Be Right There,Fever,always,die,0
I'll Always Be Right There,Fever,always,dance,0
I'll Always Be Right There,Fever,die,fever,0.125
I'll Always Be Right There,Fever,die,die,1.0
I'll Always Be Right There,Fever,die,dance,0.625
I'll Always Be Right There,You Really Got Me (Album Version),right,really,0
I'll Always Be Right There,You Really Got Me (Album Version),right,got,0
I'll Always Be Right There,You Really Got Me (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,You Really Got Me (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,You Really Got Me (Album Version),right,van,0.25
I'll Always Be Right There,You Really Got Me (Album Version),always,really,0
I'll Always Be Right There,You Really Got Me (Album Version),always,got,0
I'll Always Be Right There,You Really Got Me (Album Version),always,album,0
I'll Always Be Right There,You Really Got Me (Album Version),always,version,0
I'll Always Be Right There,You Really Got Me (Album Version),always,van,0
I'll Always Be Right There,You Really Got Me (Album Version),die,really,0
I'll Always Be Right There,You Really Got Me (Album Version),die,got,0
I'll Always Be Right There,You Really Got Me (Album Version),die,album,0.625
I'll Always Be Right There,You Really Got Me (Album Version),die,version,0.125
I'll Always Be Right There,You Really Got Me (Album Version),die,van,0.13333333333333333
I'll Always Be Right There,Dreamin',right,red,0.23529411764705882
I'll Always Be Right There,Dreamin',right,album,0.11764705882352941
I'll Always Be Right There,Dreamin',always,red,0
I'll Always Be Right There,Dreamin',always,album,0
I'll Always Be Right There,Dreamin',die,red,0.125
I'll Always Be Right There,Dreamin',die,album,0.625
Break It To Me Gently,Here It Goes Again,gently,goes,0
Break It To Me Gently,Here It Goes Again,gently,oh,0
Break It To Me Gently,Here It Goes Again,break,goes,0.26666666666666666
Break It To Me Gently,Here It Goes Again,break,oh,0.125
Break It To Me Gently,Here It Goes Again,juice,goes,0.125
Break It To Me Gently,Here It Goes Again,juice,oh,0.23529411764705882
Break It To Me Gently,Here It Goes Again,newton,goes,0.125
Break It To Me Gently,Here It Goes Again,newton,oh,0.3157894736842105
Break It To Me Gently,Here It Goes Again,greatest,goes,0
Break It To Me Gently,Here It Goes Again,greatest,oh,0
Break It To Me Gently,Here It Goes Again,hits,goes,0.2222222222222222
Break It To Me Gently,Here It Goes Again,hits,oh,0.10526315789473684
Break It To Me Gently,Enter Shikari (Demo Version),gently,enter,0
Break It To Me Gently,Enter Shikari (Demo Version),gently,demo,0
Break It To Me Gently,Enter Shikari (Demo Version),gently,version,0
Break It To Me Gently,Enter Shikari (Demo Version),gently,zone,0
Break It To Me Gently,Enter Shikari (Demo Version),break,enter,0
Break It To Me Gently,Enter Shikari (Demo Version),break,demo,0.36363636363636365
Break It To Me Gently,Enter Shikari (Demo Version),break,version,0.2857142857142857
Break It To Me Gently,Enter Shikari (Demo Version),break,zone,0.15384615384615385
Break It To Me Gently,Enter Shikari (Demo Version),juice,enter,0
Break It To Me Gently,Enter Shikari (Demo Version),juice,demo,0.16666666666666666
Break It To Me Gently,Enter Shikari (Demo Version),juice,version,0.13333333333333333
Break It To Me Gently,Enter Shikari (Demo Version),juice,zone,0.2857142857142857
Break It To Me Gently,Enter Shikari (Demo Version),newton,enter,0
Break It To Me Gently,Enter Shikari (Demo Version),newton,demo,0.16666666666666666
Break It To Me Gently,Enter Shikari (Demo Version),newton,version,0.13333333333333333
Break It To Me Gently,Enter Shikari (Demo Version),newton,zone,0.375
Break It To Me Gently,Enter Shikari (Demo Version),greatest,enter,0
Break It To Me Gently,Enter Shikari (Demo Version),greatest,demo,0
Break It To Me Gently,Enter Shikari (Demo Version),greatest,version,0
Break It To Me Gently,Enter Shikari (Demo Version),greatest,zone,0
Break It To Me Gently,Enter Shikari (Demo Version),hits,enter,0
Break It To Me Gently,Enter Shikari (Demo Version),hits,demo,0.2857142857142857
Break It To Me Gently,Enter Shikari (Demo Version),hits,version,0.23529411764705882
Break It To Me Gently,Enter Shikari (Demo Version),hits,zone,0.125
Break It To Me Gently,Wanna Get With U,gently,wan,0
Break It To Me Gently,Wanna Get With U,gently,na,0
Break It To Me Gently,Wanna Get With U,gently,get,0
Break It To Me Gently,Wanna Get With U,gently,u,0
Break It To Me Gently,Wanna Get With U,gently,guy,0
Break It To Me Gently,Wanna Get With U,gently,best,0
Break It To Me Gently,Wanna Get With U,break,wan,0.125
Break It To Me Gently,Wanna Get With U,break,na,0.2857142857142857
Break It To Me Gently,Wanna Get With U,break,get,0.42105263157894735
Break It To Me Gently,Wanna Get With U,break,u,0.2222222222222222
Break It To Me Gently,Wanna Get With U,break,guy,0.15384615384615385
Break It To Me Gently,Wanna Get With U,break,best,0.5714285714285714
Break It To Me Gently,Wanna Get With U,juice,wan,0.23529411764705882
Break It To Me Gently,Wanna Get With U,juice,na,0.42857142857142855
Break It To Me Gently,Wanna Get With U,juice,get,0.1
Break It To Me Gently,Wanna Get With U,juice,u,0.3333333333333333
Break It To Me Gently,Wanna Get With U,juice,guy,0.2857142857142857
Break It To Me Gently,Wanna Get With U,juice,best,0.13333333333333333
Break It To Me Gently,Wanna Get With U,newton,wan,0.4
Break It To Me Gently,Wanna Get With U,newton,na,0.2857142857142857
Break It To Me Gently,Wanna Get With U,newton,get,0.1
Break It To Me Gently,Wanna Get With U,newton,u,0.2222222222222222
Break It To Me Gently,Wanna Get With U,newton,guy,0.6
Break It To Me Gently,Wanna Get With U,newton,best,0.13333333333333333
Break It To Me Gently,Wanna Get With U,greatest,wan,0
Break It To Me Gently,Wanna Get With U,greatest,na,0
Break It To Me Gently,Wanna Get With U,greatest,get,0
Break It To Me Gently,Wanna Get With U,greatest,u,0
Break It To Me Gently,Wanna Get With U,greatest,guy,0
Break It To Me Gently,Wanna Get With U,greatest,best,0
