the_first_song,the_second_song,word1,word2,result
Just Lose It,Teddy's Jam,call,teddy,0.5882352941176471
Just Lose It,Teddy's Jam,call,jam,0.19047619047619047
Just Lose It,Teddy's Jam,call,guy,0.4
Just Lose It,Teddy's Jam,call,best,0.1111111111111111
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),lose,nada,0.25
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),lose,antes,0.15384615384615385
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),lose,nothing,0.25
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),lose,telecommunication,0.18181818181818182
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),curtain,nada,0.15384615384615385
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),curtain,antes,0.1111111111111111
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),curtain,nothing,0.15384615384615385
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),curtain,telecommunication,0.75
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),call,nada,0.13333333333333333
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),call,antes,0.1
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),call,nothing,0.13333333333333333
Just Lose It,Nothing Will Be As It Was (Nada Será Como Antes),call,telecommunication,0.8888888888888888
Just Lose It,Iron Man,lose,iron,0.2
Just Lose It,Iron Man,lose,man,0.2
Just Lose It,Iron Man,lose,iron,0.2
Just Lose It,Iron Man,lose,man,0.2
Just Lose It,Iron Man,curtain,iron,0.26666666666666666
Just Lose It,Iron Man,curtain,man,0.47058823529411764
Just Lose It,Iron Man,curtain,iron,0.26666666666666666
Just Lose It,Iron Man,curtain,man,0.47058823529411764
Just Lose It,Iron Man,call,iron,0.23529411764705882
Just Lose It,Iron Man,call,man,0.42105263157894735
Just Lose It,Iron Man,call,iron,0.23529411764705882
Just Lose It,Iron Man,call,man,0.42105263157894735
Just Lose It,Tribute,lose,tribute,0.2222222222222222
Just Lose It,Tribute,lose,deluxe,0.5
Just Lose It,Tribute,lose,version,0.18181818181818182
Just Lose It,Tribute,curtain,tribute,0.14285714285714285
Just Lose It,Tribute,curtain,deluxe,0
Just Lose It,Tribute,curtain,version,0.125
Just Lose It,Tribute,call,tribute,0.125
Just Lose It,Tribute,call,deluxe,0
Just Lose It,Tribute,call,version,0.1111111111111111
Just Lose It,Big Truck (Album Version),lose,big,0.5
Just Lose It,Big Truck (Album Version),lose,truck,0.14285714285714285
Just Lose It,Big Truck (Album Version),lose,album,0.18181818181818182
Just Lose It,Big Truck (Album Version),lose,version,0.18181818181818182
Just Lose It,Big Truck (Album Version),lose,coal,0.25
Just Lose It,Big Truck (Album Version),lose,chamber,0.16666666666666666
Just Lose It,Big Truck (Album Version),curtain,big,0
Just Lose It,Big Truck (Album Version),curtain,truck,0.631578947368421
Just Lose It,Big Truck (Album Version),curtain,album,0.75
Just Lose It,Big Truck (Album Version),curtain,version,0.125
Just Lose It,Big Truck (Album Version),curtain,coal,0.3076923076923077
Just Lose It,Big Truck (Album Version),curtain,chamber,0.5882352941176471
Just Lose It,Big Truck (Album Version),call,big,0
Just Lose It,Big Truck (Album Version),call,truck,0.5714285714285714
Just Lose It,Big Truck (Album Version),call,album,0.7777777777777778
Just Lose It,Big Truck (Album Version),call,version,0.1111111111111111
Just Lose It,Big Truck (Album Version),call,coal,0.26666666666666666
Just Lose It,Big Truck (Album Version),call,chamber,0.5263157894736842
Just Lose It,Fever,lose,fever,0.18181818181818182
Just Lose It,Fever,lose,die,0.18181818181818182
Just Lose It,Fever,lose,dance,0.18181818181818182
Just Lose It,Fever,curtain,fever,0.125
Just Lose It,Fever,curtain,die,0.625
Just Lose It,Fever,curtain,dance,0.625
Just Lose It,Fever,call,fever,0.1111111111111111
Just Lose It,Fever,call,die,0.5555555555555556
Just Lose It,Fever,call,dance,0.5555555555555556
Just Lose It,You Really Got Me (Album Version),lose,really,0.5
Just Lose It,You Really Got Me (Album Version),lose,got,0.5
Just Lose It,You Really Got Me (Album Version),lose,album,0.18181818181818182
Just Lose It,You Really Got Me (Album Version),lose,version,0.18181818181818182
Just Lose It,You Really Got Me (Album Version),lose,van,0.2
Just Lose It,You Really Got Me (Album Version),curtain,really,0
Just Lose It,You Really Got Me (Album Version),curtain,got,0
Just Lose It,You Really Got Me (Album Version),curtain,album,0.75
Just Lose It,You Really Got Me (Album Version),curtain,version,0.125
Just Lose It,You Really Got Me (Album Version),curtain,van,0.13333333333333333
Just Lose It,You Really Got Me (Album Version),call,really,0
Just Lose It,You Really Got Me (Album Version),call,got,0
Just Lose It,You Really Got Me (Album Version),call,album,0.7777777777777778
Just Lose It,You Really Got Me (Album Version),call,version,0.1111111111111111
Just Lose It,You Really Got Me (Album Version),call,van,0.11764705882352941
Just Lose It,Dreamin',lose,red,0.18181818181818182
Just Lose It,Dreamin',lose,album,0.18181818181818182
Just Lose It,Dreamin',curtain,red,0.125
Just Lose It,Dreamin',curtain,album,0.75
Just Lose It,Dreamin',call,red,0.1111111111111111
Just Lose It,Dreamin',call,album,0.7777777777777778
Ho Fo Sho,Here It Goes Again,ho,goes,0.23529411764705882
Ho Fo Sho,Here It Goes Again,ho,oh,0.23529411764705882
Ho Fo Sho,Here It Goes Again,fo,goes,0.1
Ho Fo Sho,Here It Goes Again,fo,oh,0.2608695652173913
Ho Fo Sho,Here It Goes Again,bc,goes,0
Ho Fo Sho,Here It Goes Again,bc,oh,0
Ho Fo Sho,Enter Shikari (Demo Version),ho,enter,0
Ho Fo Sho,Enter Shikari (Demo Version),ho,demo,0.3076923076923077
Ho Fo Sho,Enter Shikari (Demo Version),ho,version,0.25
Ho Fo Sho,Enter Shikari (Demo Version),ho,zone,0.2857142857142857
Ho Fo Sho,Enter Shikari (Demo Version),fo,enter,0
Ho Fo Sho,Enter Shikari (Demo Version),fo,demo,0.125
Ho Fo Sho,Enter Shikari (Demo Version),fo,version,0.10526315789473684
Ho Fo Sho,Enter Shikari (Demo Version),fo,zone,0.3
Ho Fo Sho,Enter Shikari (Demo Version),bc,enter,0
Ho Fo Sho,Enter Shikari (Demo Version),bc,demo,0
Ho Fo Sho,Enter Shikari (Demo Version),bc,version,0
Ho Fo Sho,Enter Shikari (Demo Version),bc,zone,0
Ho Fo Sho,Wanna Get With U,ho,wan,0.23529411764705882
Ho Fo Sho,Wanna Get With U,ho,na,0.875
Ho Fo Sho,Wanna Get With U,ho,get,0.19047619047619047
Ho Fo Sho,Wanna Get With U,ho,u,0.4
Ho Fo Sho,Wanna Get With U,ho,guy,0.2857142857142857
Ho Fo Sho,Wanna Get With U,ho,best,0.25
Ho Fo Sho,Wanna Get With U,fo,wan,0.3333333333333333
Ho Fo Sho,Wanna Get With U,fo,na,0.2222222222222222
Ho Fo Sho,Wanna Get With U,fo,get,0.08333333333333333
Ho Fo Sho,Wanna Get With U,fo,u,0.18181818181818182
Ho Fo Sho,Wanna Get With U,fo,guy,0.5
Ho Fo Sho,Wanna Get With U,fo,best,0.10526315789473684
Ho Fo Sho,Wanna Get With U,bc,wan,0
Ho Fo Sho,Wanna Get With U,bc,na,0
Ho Fo Sho,Wanna Get With U,bc,get,0
Ho Fo Sho,Wanna Get With U,bc,u,0
Ho Fo Sho,Wanna Get With U,bc,guy,0
Ho Fo Sho,Wanna Get With U,bc,best,0
Ho Fo Sho,The Choice Is Yours,ho,choice,0.25
Ho Fo Sho,The Choice Is Yours,ho,wolf,0.19047619047619047
Ho Fo Sho,The Choice Is Yours,ho,sheep,0.17391304347826086
Ho Fo Sho,The Choice Is Yours,ho,clothing,0.2857142857142857
Ho Fo Sho,The Choice Is Yours,fo,choice,0.10526315789473684
Ho Fo Sho,The Choice Is Yours,fo,wolf,0.42857142857142855
Ho Fo Sho,The Choice Is Yours,fo,sheep,0.4
Ho Fo Sho,The Choice Is Yours,fo,clothing,0.38095238095238093
Ho Fo Sho,The Choice Is Yours,bc,choice,0
Ho Fo Sho,The Choice Is Yours,bc,wolf,0
Ho Fo Sho,The Choice Is Yours,bc,sheep,0
Ho Fo Sho,The Choice Is Yours,bc,clothing,0
Ho Fo Sho,Troublemaker,ho,troublemaker,0.3076923076923077
Ho Fo Sho,Troublemaker,fo,troublemaker,0.5217391304347826
Ho Fo Sho,Troublemaker,bc,troublemaker,0
Ho Fo Sho,Teddy's Jam,ho,teddy,0.2857142857142857
Ho Fo Sho,Teddy's Jam,ho,jam,0.3333333333333333
Ho Fo Sho,Teddy's Jam,ho,guy,0.2857142857142857
Ho Fo Sho,Teddy's Jam,ho,best,0.25
Ho Fo Sho,Teddy's Jam,fo,teddy,0.38095238095238093
Ho Fo Sho,Teddy's Jam,fo,jam,0.18181818181818182
Ho Fo Sho,Teddy's Jam,fo,guy,0.5
Ho Fo Sho,Teddy's Jam,fo,best,0.10526315789473684
Ho Fo Sho,Teddy's Jam,bc,teddy,0
Ho Fo Sho,Teddy's Jam,bc,jam,0
Ho Fo Sho,Teddy's Jam,bc,guy,0
Ho Fo Sho,Teddy's Jam,bc,best,0
Ho Fo Sho,Nothing Will Be As It Was (Nada Será Como Antes),ho,nada,0.3076923076923077
Ho Fo Sho,Nothing Will Be As It Was (Nada Será Como Antes),ho,antes,0.3333333333333333
Ho Fo Sho,Nothing Will Be As It Was (Nada Será Como Antes),ho,nothing,0.3076923076923077
Ho Fo Sho,Nothing Will Be As It Was (Nada Será Como Antes),ho,telecommunication,0.26666666666666666
Ho Fo Sho,Nothing Will Be As It Was (Nada Será Como Antes),fo,nada,0.125
Ho Fo Sho,Nothing Will Be As It Was (Nada Será Como Antes),fo,antes,0.09523809523809523
Ho Fo Sho,Nothing Will Be As It Was (Nada Será Como Antes),fo,nothing,0.125
Ho Fo Sho,Nothing Will Be As It Was (Nada Será Como Antes),fo,telecommunication,0.36363636363636365
Ho Fo Sho,Nothing Will Be As It Was (Nada Será Como Antes),bc,nada,0
Ho Fo Sho,Nothing Will Be As It Was (Nada Será Como Antes),bc,antes,0
Ho Fo Sho,Nothing Will Be As It Was (Nada Será Como Antes),bc,nothing,0
Ho Fo Sho,Nothing Will Be As It Was (Nada Será Como Antes),bc,telecommunication,0
Ho Fo Sho,Iron Man,ho,iron,0.875
Ho Fo Sho,Iron Man,ho,man,0.3076923076923077
Ho Fo Sho,Iron Man,ho,iron,0.875
Ho Fo Sho,Iron Man,ho,man,0.3076923076923077
Ho Fo Sho,Iron Man,fo,iron,0.2222222222222222
Ho Fo Sho,Iron Man,fo,man,0.5217391304347826
Ho Fo Sho,Iron Man,fo,iron,0.2222222222222222
Ho Fo Sho,Iron Man,fo,man,0.5217391304347826
Ho Fo Sho,Iron Man,bc,iron,0
Ho Fo Sho,Iron Man,bc,man,0
Ho Fo Sho,Iron Man,bc,iron,0
Ho Fo Sho,Iron Man,bc,man,0
Ho Fo Sho,Tribute,ho,tribute,0.2857142857142857
Ho Fo Sho,Tribute,ho,deluxe,0
Ho Fo Sho,Tribute,ho,version,0.25
Ho Fo Sho,Tribute,fo,tribute,0.11764705882352941
Ho Fo Sho,Tribute,fo,deluxe,0
Ho Fo Sho,Tribute,fo,version,0.10526315789473684
Ho Fo Sho,Tribute,bc,tribute,0
Ho Fo Sho,Tribute,bc,deluxe,0
Ho Fo Sho,Tribute,bc,version,0
Ho Fo Sho,Big Truck (Album Version),ho,big,0
Ho Fo Sho,Big Truck (Album Version),ho,truck,0.2222222222222222
Ho Fo Sho,Big Truck (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,Big Truck (Album Version),ho,version,0.25
Ho Fo Sho,Big Truck (Album Version),ho,coal,0.5
Ho Fo Sho,Big Truck (Album Version),ho,chamber,0.25
Ho Fo Sho,Big Truck (Album Version),fo,big,0
Ho Fo Sho,Big Truck (Album Version),fo,truck,0.32
Ho Fo Sho,Big Truck (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,Big Truck (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,Big Truck (Album Version),fo,coal,0.25
Ho Fo Sho,Big Truck (Album Version),fo,chamber,0.34782608695652173
Ho Fo Sho,Big Truck (Album Version),bc,big,0
Ho Fo Sho,Big Truck (Album Version),bc,truck,0
Ho Fo Sho,Big Truck (Album Version),bc,album,0
Ho Fo Sho,Big Truck (Album Version),bc,version,0
Ho Fo Sho,Big Truck (Album Version),bc,coal,0
Ho Fo Sho,Big Truck (Album Version),bc,chamber,0
Ho Fo Sho,Fever,ho,fever,0.25
Ho Fo Sho,Fever,ho,die,0.26666666666666666
Ho Fo Sho,Fever,ho,dance,0.26666666666666666
Ho Fo Sho,Fever,fo,fever,0.10526315789473684
Ho Fo Sho,Fever,fo,die,0.36363636363636365
Ho Fo Sho,Fever,fo,dance,0.36363636363636365
Ho Fo Sho,Fever,bc,fever,0
Ho Fo Sho,Fever,bc,die,0
Ho Fo Sho,Fever,bc,dance,0
Ho Fo Sho,You Really Got Me (Album Version),ho,really,0
Ho Fo Sho,You Really Got Me (Album Version),ho,got,0
Ho Fo Sho,You Really Got Me (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,You Really Got Me (Album Version),ho,version,0.25
Ho Fo Sho,You Really Got Me (Album Version),ho,van,0.26666666666666666
Ho Fo Sho,You Really Got Me (Album Version),fo,really,0
Ho Fo Sho,You Really Got Me (Album Version),fo,got,0
Ho Fo Sho,You Really Got Me (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,You Really Got Me (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,You Really Got Me (Album Version),fo,van,0.1111111111111111
Ho Fo Sho,You Really Got Me (Album Version),bc,really,0
Ho Fo Sho,You Really Got Me (Album Version),bc,got,0
Ho Fo Sho,You Really Got Me (Album Version),bc,album,0
Ho Fo Sho,You Really Got Me (Album Version),bc,version,0
Ho Fo Sho,You Really Got Me (Album Version),bc,van,0
Ho Fo Sho,Dreamin',ho,red,0.25
Ho Fo Sho,Dreamin',ho,album,0.26666666666666666
Ho Fo Sho,Dreamin',fo,red,0.10526315789473684
Ho Fo Sho,Dreamin',fo,album,0.36363636363636365
Ho Fo Sho,Dreamin',bc,red,0
Ho Fo Sho,Dreamin',bc,album,0
16 Candles,Here It Goes Again,candles,goes,0.10526315789473684
16 Candles,Here It Goes Again,candles,oh,0.3
16 Candles,Here It Goes Again,candles,goes,0.10526315789473684
16 Candles,Here It Goes Again,candles,oh,0.3
16 Candles,Enter Shikari (Demo Version),candles,enter,0
16 Candles,Enter Shikari (Demo Version),candles,demo,0.13333333333333333
16 Candles,Enter Shikari (Demo Version),candles,version,0.1111111111111111
16 Candles,Enter Shikari (Demo Version),candles,zone,0.35294117647058826
16 Candles,Enter Shikari (Demo Version),candles,enter,0
16 Candles,Enter Shikari (Demo Version),candles,demo,0.13333333333333333
16 Candles,Enter Shikari (Demo Version),candles,version,0.1111111111111111
16 Candles,Enter Shikari (Demo Version),candles,zone,0.35294117647058826
16 Candles,Wanna Get With U,candles,wan,0.6
16 Candles,Wanna Get With U,candles,na,0.23529411764705882
16 Candles,Wanna Get With U,candles,get,0.08695652173913043
16 Candles,Wanna Get With U,candles,u,0.19047619047619047
16 Candles,Wanna Get With U,candles,guy,0.4
16 Candles,Wanna Get With U,candles,best,0.1111111111111111
16 Candles,Wanna Get With U,candles,wan,0.6
16 Candles,Wanna Get With U,candles,na,0.23529411764705882
16 Candles,Wanna Get With U,candles,get,0.08695652173913043
16 Candles,Wanna Get With U,candles,u,0.19047619047619047
16 Candles,Wanna Get With U,candles,guy,0.4
16 Candles,Wanna Get With U,candles,best,0.1111111111111111
16 Candles,The Choice Is Yours,candles,choice,0.1111111111111111
16 Candles,The Choice Is Yours,candles,wolf,0.3333333333333333
16 Candles,The Choice Is Yours,candles,sheep,0.3076923076923077
16 Candles,The Choice Is Yours,candles,clothing,0.5882352941176471
16 Candles,The Choice Is Yours,candles,choice,0.1111111111111111
16 Candles,The Choice Is Yours,candles,wolf,0.3333333333333333
16 Candles,The Choice Is Yours,candles,sheep,0.3076923076923077
16 Candles,The Choice Is Yours,candles,clothing,0.5882352941176471
16 Candles,Troublemaker,candles,troublemaker,0.42105263157894735
16 Candles,Troublemaker,candles,troublemaker,0.42105263157894735
16 Candles,Teddy's Jam,candles,teddy,0.5882352941176471
16 Candles,Teddy's Jam,candles,jam,0.19047619047619047
16 Candles,Teddy's Jam,candles,guy,0.4
16 Candles,Teddy's Jam,candles,best,0.1111111111111111
16 Candles,Teddy's Jam,candles,teddy,0.5882352941176471
16 Candles,Teddy's Jam,candles,jam,0.19047619047619047
16 Candles,Teddy's Jam,candles,guy,0.4
16 Candles,Teddy's Jam,candles,best,0.1111111111111111
16 Candles,Nothing Will Be As It Was (Nada Será Como Antes),candles,nada,0.13333333333333333
16 Candles,Nothing Will Be As It Was (Nada Será Como Antes),candles,antes,0.1
16 Candles,Nothing Will Be As It Was (Nada Será Como Antes),candles,nothing,0.13333333333333333
16 Candles,Nothing Will Be As It Was (Nada Será Como Antes),candles,telecommunication,0.6666666666666666
16 Candles,Nothing Will Be As It Was (Nada Será Como Antes),candles,nada,0.13333333333333333
16 Candles,Nothing Will Be As It Was (Nada Será Como Antes),candles,antes,0.1
16 Candles,Nothing Will Be As It Was (Nada Será Como Antes),candles,nothing,0.13333333333333333
16 Candles,Nothing Will Be As It Was (Nada Será Como Antes),candles,telecommunication,0.6666666666666666
16 Candles,Iron Man,candles,iron,0.23529411764705882
16 Candles,Iron Man,candles,man,0.42105263157894735
16 Candles,Iron Man,candles,iron,0.23529411764705882
16 Candles,Iron Man,candles,man,0.42105263157894735
16 Candles,Iron Man,candles,iron,0.23529411764705882
16 Candles,Iron Man,candles,man,0.42105263157894735
16 Candles,Iron Man,candles,iron,0.23529411764705882
16 Candles,Iron Man,candles,man,0.42105263157894735
16 Candles,Tribute,candles,tribute,0.125
16 Candles,Tribute,candles,deluxe,0
16 Candles,Tribute,candles,version,0.1111111111111111
16 Candles,Tribute,candles,tribute,0.125
16 Candles,Tribute,candles,deluxe,0
16 Candles,Tribute,candles,version,0.1111111111111111
16 Candles,Big Truck (Album Version),candles,big,0
16 Candles,Big Truck (Album Version),candles,truck,0.5714285714285714
16 Candles,Big Truck (Album Version),candles,album,0.6666666666666666
16 Candles,Big Truck (Album Version),candles,version,0.1111111111111111
16 Candles,Big Truck (Album Version),candles,coal,0.26666666666666666
16 Candles,Big Truck (Album Version),candles,chamber,0.5263157894736842
16 Candles,Big Truck (Album Version),candles,big,0
16 Candles,Big Truck (Album Version),candles,truck,0.5714285714285714
16 Candles,Big Truck (Album Version),candles,album,0.6666666666666666
16 Candles,Big Truck (Album Version),candles,version,0.1111111111111111
16 Candles,Big Truck (Album Version),candles,coal,0.26666666666666666
16 Candles,Big Truck (Album Version),candles,chamber,0.5263157894736842
16 Candles,Fever,candles,fever,0.1111111111111111
16 Candles,Fever,candles,die,0.5555555555555556
16 Candles,Fever,candles,dance,0.5555555555555556
16 Candles,Fever,candles,fever,0.1111111111111111
16 Candles,Fever,candles,die,0.5555555555555556
16 Candles,Fever,candles,dance,0.5555555555555556
16 Candles,You Really Got Me (Album Version),candles,really,0
16 Candles,You Really Got Me (Album Version),candles,got,0
16 Candles,You Really Got Me (Album Version),candles,album,0.6666666666666666
16 Candles,You Really Got Me (Album Version),candles,version,0.1111111111111111
16 Candles,You Really Got Me (Album Version),candles,van,0.11764705882352941
16 Candles,You Really Got Me (Album Version),candles,really,0
