the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Someday Blues,human,blues,0.09523809523809523
Hoofprints In The Sand,Someday Blues,human,someday,0
Hoofprints In The Sand,Someday Blues,human,blues,0.09523809523809523
Hoofprints In The Sand,Two Rivers,sand,two,0.23529411764705882
Hoofprints In The Sand,Two Rivers,sand,rivers,0.2857142857142857
Hoofprints In The Sand,Two Rivers,sand,best,0.23529411764705882
Hoofprints In The Sand,Two Rivers,sand,beck,0.26666666666666666
Hoofprints In The Sand,Two Rivers,hoofprints,two,0.2857142857142857
Hoofprints In The Sand,Two Rivers,hoofprints,rivers,0.16666666666666666
Hoofprints In The Sand,Two Rivers,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Two Rivers,hoofprints,beck,0.5
Hoofprints In The Sand,Two Rivers,death,two,0.26666666666666666
Hoofprints In The Sand,Two Rivers,death,rivers,0.15384615384615385
Hoofprints In The Sand,Two Rivers,death,best,0.5333333333333333
Hoofprints In The Sand,Two Rivers,death,beck,0.3076923076923077
Hoofprints In The Sand,Two Rivers,dance,two,0.125
Hoofprints In The Sand,Two Rivers,dance,rivers,0.2857142857142857
Hoofprints In The Sand,Two Rivers,dance,best,0.125
Hoofprints In The Sand,Two Rivers,dance,beck,0.14285714285714285
Hoofprints In The Sand,Two Rivers,human,two,0.09090909090909091
Hoofprints In The Sand,Two Rivers,human,rivers,0.2
Hoofprints In The Sand,Two Rivers,human,best,0.09090909090909091
Hoofprints In The Sand,Two Rivers,human,beck,0.1
Hoofprints In The Sand,Silmät kii,sand,eyes,0.23529411764705882
Hoofprints In The Sand,Silmät kii,sand,swing,0.26666666666666666
Hoofprints In The Sand,Silmät kii,sand,helsinki,0.25
Hoofprints In The Sand,Silmät kii,hoofprints,eyes,0.2857142857142857
Hoofprints In The Sand,Silmät kii,hoofprints,swing,0.3333333333333333
Hoofprints In The Sand,Silmät kii,hoofprints,helsinki,0.14285714285714285
Hoofprints In The Sand,Silmät kii,death,eyes,0.4
Hoofprints In The Sand,Silmät kii,death,swing,0.3076923076923077
Hoofprints In The Sand,Silmät kii,death,helsinki,0.13333333333333333
Hoofprints In The Sand,Silmät kii,dance,eyes,0.125
Hoofprints In The Sand,Silmät kii,dance,swing,0.14285714285714285
Hoofprints In The Sand,Silmät kii,dance,helsinki,0.375
Hoofprints In The Sand,Silmät kii,human,eyes,0.09090909090909091
Hoofprints In The Sand,Silmät kii,human,swing,0.1
Hoofprints In The Sand,Silmät kii,human,helsinki,0.2727272727272727
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),sand,digital,0
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),sand,fool,0.2857142857142857
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),sand,sighs,0.26666666666666666
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),sand,bridge,0.26666666666666666
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),hoofprints,digital,0
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),hoofprints,fool,0.16666666666666666
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),hoofprints,sighs,0.5
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),hoofprints,bridge,0.15384615384615385
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),death,digital,0
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),death,fool,0.15384615384615385
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),death,sighs,0.3076923076923077
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),death,bridge,0.14285714285714285
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),dance,digital,0
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),dance,fool,0.47058823529411764
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),dance,sighs,0.14285714285714285
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),dance,bridge,0.6666666666666666
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),human,digital,0
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),human,fool,0.5217391304347826
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),human,sighs,0.1
Hoofprints In The Sand,The Fool And Me (2007 Digital Remaster),human,bridge,0.38095238095238093
Hoofprints In The Sand,Movin' Out (Anthony's Song),sand,song,0.25
Hoofprints In The Sand,Movin' Out (Anthony's Song),sand,anthony,0.19047619047619047
Hoofprints In The Sand,Movin' Out (Anthony's Song),sand,stranger,0.26666666666666666
Hoofprints In The Sand,Movin' Out (Anthony's Song),hoofprints,song,0.46153846153846156
Hoofprints In The Sand,Movin' Out (Anthony's Song),hoofprints,anthony,0.10526315789473684
Hoofprints In The Sand,Movin' Out (Anthony's Song),hoofprints,stranger,0.15384615384615385
Hoofprints In The Sand,Movin' Out (Anthony's Song),death,song,0.2857142857142857
Hoofprints In The Sand,Movin' Out (Anthony's Song),death,anthony,0.1
Hoofprints In The Sand,Movin' Out (Anthony's Song),death,stranger,0.14285714285714285
Hoofprints In The Sand,Movin' Out (Anthony's Song),dance,song,0.13333333333333333
Hoofprints In The Sand,Movin' Out (Anthony's Song),dance,anthony,0.3333333333333333
Hoofprints In The Sand,Movin' Out (Anthony's Song),dance,stranger,0.4444444444444444
Hoofprints In The Sand,Movin' Out (Anthony's Song),human,song,0.09523809523809523
Hoofprints In The Sand,Movin' Out (Anthony's Song),human,anthony,0.4
Hoofprints In The Sand,Movin' Out (Anthony's Song),human,stranger,0.5
Hoofprints In The Sand,Going Down,sand,going,0.26666666666666666
Hoofprints In The Sand,Going Down,sand,original,0.26666666666666666
Hoofprints In The Sand,Going Down,sand,album,0.25
Hoofprints In The Sand,Going Down,sand,classics,0.21052631578947367
Hoofprints In The Sand,Going Down,hoofprints,going,0.3333333333333333
Hoofprints In The Sand,Going Down,hoofprints,original,0.15384615384615385
Hoofprints In The Sand,Going Down,hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Going Down,hoofprints,classics,0.25
Hoofprints In The Sand,Going Down,death,going,0.6153846153846154
Hoofprints In The Sand,Going Down,death,original,0.14285714285714285
Hoofprints In The Sand,Going Down,death,album,0.13333333333333333
Hoofprints In The Sand,Going Down,death,classics,0.35294117647058826
Hoofprints In The Sand,Going Down,dance,going,0.14285714285714285
Hoofprints In The Sand,Going Down,dance,original,0.8
Hoofprints In The Sand,Going Down,dance,album,0.625
Hoofprints In The Sand,Going Down,dance,classics,0.1111111111111111
Hoofprints In The Sand,Going Down,human,going,0.1
Hoofprints In The Sand,Going Down,human,original,0.38095238095238093
Hoofprints In The Sand,Going Down,human,album,0.36363636363636365
Hoofprints In The Sand,Going Down,human,classics,0.08333333333333333
Hoofprints In The Sand,It's Your Voodoo Working,sand,voodoo,0.3076923076923077
Hoofprints In The Sand,It's Your Voodoo Working,sand,working,0.26666666666666666
Hoofprints In The Sand,It's Your Voodoo Working,sand,love,0.25
Hoofprints In The Sand,It's Your Voodoo Working,sand,tattoo,0.26666666666666666
Hoofprints In The Sand,It's Your Voodoo Working,hoofprints,voodoo,0.18181818181818182
Hoofprints In The Sand,It's Your Voodoo Working,hoofprints,working,0.15384615384615385
Hoofprints In The Sand,It's Your Voodoo Working,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,It's Your Voodoo Working,hoofprints,tattoo,0.5
Hoofprints In The Sand,It's Your Voodoo Working,death,voodoo,0.16666666666666666
Hoofprints In The Sand,It's Your Voodoo Working,death,working,0.14285714285714285
Hoofprints In The Sand,It's Your Voodoo Working,death,love,0.2857142857142857
Hoofprints In The Sand,It's Your Voodoo Working,death,tattoo,0.3076923076923077
Hoofprints In The Sand,It's Your Voodoo Working,dance,voodoo,0.46153846153846156
Hoofprints In The Sand,It's Your Voodoo Working,dance,working,0.6666666666666666
Hoofprints In The Sand,It's Your Voodoo Working,dance,love,0.13333333333333333
Hoofprints In The Sand,It's Your Voodoo Working,dance,tattoo,0.14285714285714285
Hoofprints In The Sand,It's Your Voodoo Working,human,voodoo,0.3157894736842105
Hoofprints In The Sand,It's Your Voodoo Working,human,working,0.38095238095238093
Hoofprints In The Sand,It's Your Voodoo Working,human,love,0.09523809523809523
Hoofprints In The Sand,It's Your Voodoo Working,human,tattoo,0.1
Hoofprints In The Sand,Johnny Got A Boom Boom,sand,johnny,0.23529411764705882
Hoofprints In The Sand,Johnny Got A Boom Boom,sand,got,0
Hoofprints In The Sand,Johnny Got A Boom Boom,sand,boom,0.23529411764705882
Hoofprints In The Sand,Johnny Got A Boom Boom,sand,boom,0.23529411764705882
Hoofprints In The Sand,Johnny Got A Boom Boom,sand,love,0.25
Hoofprints In The Sand,Johnny Got A Boom Boom,sand,tattoo,0.26666666666666666
Hoofprints In The Sand,Johnny Got A Boom Boom,hoofprints,johnny,0.13333333333333333
Hoofprints In The Sand,Johnny Got A Boom Boom,hoofprints,got,0
Hoofprints In The Sand,Johnny Got A Boom Boom,hoofprints,boom,0.2857142857142857
Hoofprints In The Sand,Johnny Got A Boom Boom,hoofprints,boom,0.2857142857142857
Hoofprints In The Sand,Johnny Got A Boom Boom,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Johnny Got A Boom Boom,hoofprints,tattoo,0.5
Hoofprints In The Sand,Johnny Got A Boom Boom,death,johnny,0.125
Hoofprints In The Sand,Johnny Got A Boom Boom,death,got,0
Hoofprints In The Sand,Johnny Got A Boom Boom,death,boom,0.6666666666666666
Hoofprints In The Sand,Johnny Got A Boom Boom,death,boom,0.6666666666666666
Hoofprints In The Sand,Johnny Got A Boom Boom,death,love,0.2857142857142857
Hoofprints In The Sand,Johnny Got A Boom Boom,death,tattoo,0.3076923076923077
Hoofprints In The Sand,Johnny Got A Boom Boom,dance,johnny,0.4
Hoofprints In The Sand,Johnny Got A Boom Boom,dance,got,0
Hoofprints In The Sand,Johnny Got A Boom Boom,dance,boom,0.125
Hoofprints In The Sand,Johnny Got A Boom Boom,dance,boom,0.125
Hoofprints In The Sand,Johnny Got A Boom Boom,dance,love,0.13333333333333333
Hoofprints In The Sand,Johnny Got A Boom Boom,dance,tattoo,0.14285714285714285
Hoofprints In The Sand,Johnny Got A Boom Boom,human,johnny,0.46153846153846156
Hoofprints In The Sand,Johnny Got A Boom Boom,human,got,0
Hoofprints In The Sand,Johnny Got A Boom Boom,human,boom,0.09090909090909091
Hoofprints In The Sand,Johnny Got A Boom Boom,human,boom,0.09090909090909091
Hoofprints In The Sand,Johnny Got A Boom Boom,human,love,0.09523809523809523
Hoofprints In The Sand,Johnny Got A Boom Boom,human,tattoo,0.1
Hoofprints In The Sand,Passion,sand,passion,0.26666666666666666
Hoofprints In The Sand,Passion,sand,passion,0.26666666666666666
Hoofprints In The Sand,Passion,hoofprints,passion,0.3333333333333333
Hoofprints In The Sand,Passion,hoofprints,passion,0.3333333333333333
Hoofprints In The Sand,Passion,death,passion,0.3076923076923077
Hoofprints In The Sand,Passion,death,passion,0.3076923076923077
Hoofprints In The Sand,Passion,dance,passion,0.14285714285714285
Hoofprints In The Sand,Passion,dance,passion,0.14285714285714285
Hoofprints In The Sand,Passion,human,passion,0.1
Hoofprints In The Sand,Passion,human,passion,0.1
Hoofprints In The Sand,Dyin' Man,sand,man,0.2857142857142857
Hoofprints In The Sand,Dyin' Man,sand,medicine,0.19047619047619047
Hoofprints In The Sand,Dyin' Man,sand,takes,0.3157894736842105
Hoofprints In The Sand,Dyin' Man,hoofprints,man,0.16666666666666666
Hoofprints In The Sand,Dyin' Man,hoofprints,medicine,0.2222222222222222
Hoofprints In The Sand,Dyin' Man,hoofprints,takes,0.25
Hoofprints In The Sand,Dyin' Man,death,man,0.15384615384615385
Hoofprints In The Sand,Dyin' Man,death,medicine,0.3157894736842105
Hoofprints In The Sand,Dyin' Man,death,takes,0.23529411764705882
Hoofprints In The Sand,Dyin' Man,dance,man,0.47058823529411764
Hoofprints In The Sand,Dyin' Man,dance,medicine,0.1
Hoofprints In The Sand,Dyin' Man,dance,takes,0.1111111111111111
Hoofprints In The Sand,Dyin' Man,human,man,0.5217391304347826
Hoofprints In The Sand,Dyin' Man,human,medicine,0.07692307692307693
Hoofprints In The Sand,Dyin' Man,human,takes,0.08333333333333333
Hoofprints In The Sand,Secret Doors,sand,secret,0.26666666666666666
Hoofprints In The Sand,Secret Doors,sand,doors,0.2222222222222222
Hoofprints In The Sand,Secret Doors,sand,passion,0.26666666666666666
Hoofprints In The Sand,Secret Doors,hoofprints,secret,0.5
Hoofprints In The Sand,Secret Doors,hoofprints,doors,0.125
Hoofprints In The Sand,Secret Doors,hoofprints,passion,0.3333333333333333
Hoofprints In The Sand,Secret Doors,death,secret,0.3076923076923077
Hoofprints In The Sand,Secret Doors,death,doors,0.11764705882352941
Hoofprints In The Sand,Secret Doors,death,passion,0.3076923076923077
Hoofprints In The Sand,Secret Doors,dance,secret,0.14285714285714285
Hoofprints In The Sand,Secret Doors,dance,doors,0.5555555555555556
Hoofprints In The Sand,Secret Doors,dance,passion,0.14285714285714285
Hoofprints In The Sand,Secret Doors,human,secret,0.1
Hoofprints In The Sand,Secret Doors,human,doors,0.3333333333333333
Hoofprints In The Sand,Secret Doors,human,passion,0.1
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,rolling,0.25
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,jump,0.23529411764705882
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,back,0.2857142857142857
Hoofprints In The Sand,Angie (1993 Digital Remaster),sand,best,0.23529411764705882
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,rolling,0.3076923076923077
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,jump,0.2857142857142857
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Angie (1993 Digital Remaster),hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,rolling,0.7142857142857143
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,jump,0.8
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,back,0.15384615384615385
Hoofprints In The Sand,Angie (1993 Digital Remaster),death,best,0.5333333333333333
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,rolling,0.13333333333333333
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,jump,0.125
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,back,0.2857142857142857
Hoofprints In The Sand,Angie (1993 Digital Remaster),dance,best,0.125
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,digital,0
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,rolling,0.09523809523809523
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,jump,0.09090909090909091
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,back,0.2
Hoofprints In The Sand,Angie (1993 Digital Remaster),human,best,0.09090909090909091
Hoofprints In The Sand,Deep Inside,sand,deep,0.26666666666666666
Hoofprints In The Sand,Deep Inside,sand,inside,0.2857142857142857
Hoofprints In The Sand,Deep Inside,sand,cream,0.23529411764705882
Hoofprints In The Sand,Deep Inside,hoofprints,deep,0.3333333333333333
Hoofprints In The Sand,Deep Inside,hoofprints,inside,0.16666666666666666
Hoofprints In The Sand,Deep Inside,hoofprints,cream,0.2857142857142857
Hoofprints In The Sand,Deep Inside,death,deep,0.3076923076923077
Hoofprints In The Sand,Deep Inside,death,inside,0.15384615384615385
Hoofprints In The Sand,Deep Inside,death,cream,0.26666666666666666
Hoofprints In The Sand,Deep Inside,dance,deep,0.14285714285714285
Hoofprints In The Sand,Deep Inside,dance,inside,0.42857142857142855
Hoofprints In The Sand,Deep Inside,dance,cream,0.125
Hoofprints In The Sand,Deep Inside,human,deep,0.1
Hoofprints In The Sand,Deep Inside,human,inside,0.3
Hoofprints In The Sand,Deep Inside,human,cream,0.09090909090909091
Hoofprints In The Sand,Sweet Home Alabama [live],sand,sweet,0.25
Hoofprints In The Sand,Sweet Home Alabama [live],sand,home,0.23529411764705882
Hoofprints In The Sand,Sweet Home Alabama [live],sand,alabama,0.25
Hoofprints In The Sand,Sweet Home Alabama [live],sand,live,0
Hoofprints In The Sand,Sweet Home Alabama [live],sand,special,0.26666666666666666
Hoofprints In The Sand,Sweet Home Alabama [live],sand,edition,0.21052631578947367
Hoofprints In The Sand,Sweet Home Alabama [live],sand,guns,0.2222222222222222
Hoofprints In The Sand,Sweet Home Alabama [live],sand,god,0.23529411764705882
Hoofprints In The Sand,Sweet Home Alabama [live],hoofprints,sweet,0.14285714285714285
Hoofprints In The Sand,Sweet Home Alabama [live],hoofprints,home,0.13333333333333333
Hoofprints In The Sand,Sweet Home Alabama [live],hoofprints,alabama,0.14285714285714285
Hoofprints In The Sand,Sweet Home Alabama [live],hoofprints,live,0
Hoofprints In The Sand,Sweet Home Alabama [live],hoofprints,special,0.5
Hoofprints In The Sand,Sweet Home Alabama [live],hoofprints,edition,0.11764705882352941
Hoofprints In The Sand,Sweet Home Alabama [live],hoofprints,guns,0.125
Hoofprints In The Sand,Sweet Home Alabama [live],hoofprints,god,0.2857142857142857
Hoofprints In The Sand,Sweet Home Alabama [live],death,sweet,0.13333333333333333
Hoofprints In The Sand,Sweet Home Alabama [live],death,home,0.125
Hoofprints In The Sand,Sweet Home Alabama [live],death,alabama,0.13333333333333333
Hoofprints In The Sand,Sweet Home Alabama [live],death,live,0
Hoofprints In The Sand,Sweet Home Alabama [live],death,special,0.3076923076923077
Hoofprints In The Sand,Sweet Home Alabama [live],death,edition,0.1111111111111111
Hoofprints In The Sand,Sweet Home Alabama [live],death,guns,0.11764705882352941
Hoofprints In The Sand,Sweet Home Alabama [live],death,god,0.4
Hoofprints In The Sand,Sweet Home Alabama [live],dance,sweet,0.42105263157894735
Hoofprints In The Sand,Sweet Home Alabama [live],dance,home,0.35294117647058826
Hoofprints In The Sand,Sweet Home Alabama [live],dance,alabama,0.375
