the_first_song,the_second_song,word1,word2,result
Escape Artist,Macrotus,escape,macrotus,0.09090909090909091
Escape Artist,Macrotus,escape,original,0.14285714285714285
Escape Artist,Macrotus,escape,soundtrack,0.1111111111111111
Escape Artist,Macrotus,escape,batman,0.13333333333333333
Escape Artist,Macrotus,escape,begins,0.13333333333333333
Escape Artist,Macrotus,artist,macrotus,0.5
Escape Artist,Macrotus,artist,original,0.5
Escape Artist,Macrotus,artist,soundtrack,0.4
Escape Artist,Macrotus,artist,batman,0.6
Escape Artist,Macrotus,artist,begins,0.6
Escape Artist,Macrotus,healthy,macrotus,0
Escape Artist,Macrotus,healthy,original,0
Escape Artist,Macrotus,healthy,soundtrack,0
Escape Artist,Macrotus,healthy,batman,0
Escape Artist,Macrotus,healthy,begins,0
Escape Artist,Macrotus,distrust,macrotus,0.08333333333333333
Escape Artist,Macrotus,distrust,original,0.125
Escape Artist,Macrotus,distrust,soundtrack,0.1
Escape Artist,Macrotus,distrust,batman,0.11764705882352941
Escape Artist,Macrotus,distrust,begins,0.11764705882352941
Escape Artist,Flash,escape,flash,0.6153846153846154
Escape Artist,Flash,escape,revelations,0.7142857142857143
Escape Artist,Flash,escape,lp,0.10526315789473684
Escape Artist,Flash,artist,flash,0.16666666666666666
Escape Artist,Flash,artist,revelations,0.15384615384615385
Escape Artist,Flash,artist,lp,0.38095238095238093
Escape Artist,Flash,healthy,flash,0
Escape Artist,Flash,healthy,revelations,0
Escape Artist,Flash,healthy,lp,0
Escape Artist,Flash,distrust,flash,0.26666666666666666
Escape Artist,Flash,distrust,revelations,0.25
Escape Artist,Flash,distrust,lp,0.09523809523809523
Escape Artist,Love All The Pain Away,escape,pain,0.4
Escape Artist,Love All The Pain Away,escape,away,0
Escape Artist,Love All The Pain Away,escape,love,0.2857142857142857
Escape Artist,Love All The Pain Away,escape,pain,0.4
Escape Artist,Love All The Pain Away,escape,away,0
Escape Artist,Love All The Pain Away,escape,love,0.2857142857142857
Escape Artist,Love All The Pain Away,artist,pain,0.14285714285714285
Escape Artist,Love All The Pain Away,artist,away,0
Escape Artist,Love All The Pain Away,artist,love,0.15384615384615385
Escape Artist,Love All The Pain Away,artist,pain,0.14285714285714285
Escape Artist,Love All The Pain Away,artist,away,0
Escape Artist,Love All The Pain Away,artist,love,0.15384615384615385
Escape Artist,Love All The Pain Away,healthy,pain,0
Escape Artist,Love All The Pain Away,healthy,away,0
Escape Artist,Love All The Pain Away,healthy,love,0
Escape Artist,Love All The Pain Away,healthy,pain,0
Escape Artist,Love All The Pain Away,healthy,away,0
Escape Artist,Love All The Pain Away,healthy,love,0
Escape Artist,Love All The Pain Away,distrust,pain,0.23529411764705882
Escape Artist,Love All The Pain Away,distrust,away,0
Escape Artist,Love All The Pain Away,distrust,love,0.5
Escape Artist,Love All The Pain Away,distrust,pain,0.23529411764705882
Escape Artist,Love All The Pain Away,distrust,away,0
Escape Artist,Love All The Pain Away,distrust,love,0.5
Escape Artist,Bitter Little Pill,escape,bitter,0.2
Escape Artist,Bitter Little Pill,escape,little,0.3076923076923077
Escape Artist,Bitter Little Pill,escape,pill,0.14285714285714285
Escape Artist,Bitter Little Pill,escape,first,0.2857142857142857
Escape Artist,Bitter Little Pill,escape,floor,0.13333333333333333
Escape Artist,Bitter Little Pill,artist,bitter,0.35294117647058826
Escape Artist,Bitter Little Pill,artist,little,0.16666666666666666
Escape Artist,Bitter Little Pill,artist,pill,0.5
Escape Artist,Bitter Little Pill,artist,first,0.15384615384615385
Escape Artist,Bitter Little Pill,artist,floor,0.47058823529411764
Escape Artist,Bitter Little Pill,healthy,bitter,0
Escape Artist,Bitter Little Pill,healthy,little,0
Escape Artist,Bitter Little Pill,healthy,pill,0
Escape Artist,Bitter Little Pill,healthy,first,0
Escape Artist,Bitter Little Pill,healthy,floor,0
Escape Artist,Bitter Little Pill,distrust,bitter,0.18181818181818182
Escape Artist,Bitter Little Pill,distrust,little,0.26666666666666666
Escape Artist,Bitter Little Pill,distrust,pill,0.125
Escape Artist,Bitter Little Pill,distrust,first,0.5
Escape Artist,Bitter Little Pill,distrust,floor,0.11764705882352941
Escape Artist,Thump,escape,thump,0.5714285714285714
Escape Artist,Thump,artist,thump,0.15384615384615385
Escape Artist,Thump,healthy,thump,0
Escape Artist,Thump,distrust,thump,0.25
Escape Artist,The Pulse,escape,pulse,0.5333333333333333
Escape Artist,The Pulse,escape,lp,0.10526315789473684
Escape Artist,The Pulse,artist,pulse,0.14285714285714285
Escape Artist,The Pulse,artist,lp,0.38095238095238093
Escape Artist,The Pulse,healthy,pulse,0
Escape Artist,The Pulse,healthy,lp,0
Escape Artist,The Pulse,distrust,pulse,0.23529411764705882
Escape Artist,The Pulse,distrust,lp,0.09523809523809523
Escape Artist,Brain Box,escape,brain,0.13333333333333333
Escape Artist,Brain Box,escape,box,0.13333333333333333
Escape Artist,Brain Box,escape,blue,0.26666666666666666
Escape Artist,Brain Box,escape,moon,0.13333333333333333
Escape Artist,Brain Box,escape,twice,0
Escape Artist,Brain Box,artist,brain,0.2857142857142857
Escape Artist,Brain Box,artist,box,0.47058823529411764
Escape Artist,Brain Box,artist,blue,0.14285714285714285
Escape Artist,Brain Box,artist,moon,0.47058823529411764
Escape Artist,Brain Box,artist,twice,0
Escape Artist,Brain Box,healthy,brain,0
Escape Artist,Brain Box,healthy,box,0
Escape Artist,Brain Box,healthy,blue,0
Escape Artist,Brain Box,healthy,moon,0
Escape Artist,Brain Box,healthy,twice,0
Escape Artist,Brain Box,distrust,brain,0.11764705882352941
Escape Artist,Brain Box,distrust,box,0.11764705882352941
Escape Artist,Brain Box,distrust,blue,0.35294117647058826
Escape Artist,Brain Box,distrust,moon,0.11764705882352941
Escape Artist,Brain Box,distrust,twice,0
Escape Artist,Star Traveller,escape,star,0.14285714285714285
Escape Artist,Star Traveller,escape,traveller,0.16666666666666666
Escape Artist,Star Traveller,escape,way,0.3333333333333333
Escape Artist,Star Traveller,escape,right,0.375
Escape Artist,Star Traveller,artist,star,0.5
Escape Artist,Star Traveller,artist,traveller,0.7058823529411765
Escape Artist,Star Traveller,artist,way,0.18181818181818182
Escape Artist,Star Traveller,artist,right,0.13333333333333333
Escape Artist,Star Traveller,healthy,star,0
Escape Artist,Star Traveller,healthy,traveller,0
Escape Artist,Star Traveller,healthy,way,0
Escape Artist,Star Traveller,healthy,right,0
Escape Artist,Star Traveller,distrust,star,0.125
Escape Artist,Star Traveller,distrust,traveller,0.14285714285714285
Escape Artist,Star Traveller,distrust,way,0.42857142857142855
Escape Artist,Star Traveller,distrust,right,0.2222222222222222
Escape Artist,Moar Ghosts 'n' Stuff,escape,ghosts,0.35294117647058826
Escape Artist,Moar Ghosts 'n' Stuff,escape,stuff,0.3076923076923077
Escape Artist,Moar Ghosts 'n' Stuff,escape,n,0.2857142857142857
Escape Artist,Moar Ghosts 'n' Stuff,escape,stuff,0.3076923076923077
Escape Artist,Moar Ghosts 'n' Stuff,escape,n,0.2857142857142857
Escape Artist,Moar Ghosts 'n' Stuff,escape,ghosts,0.35294117647058826
Escape Artist,Moar Ghosts 'n' Stuff,artist,ghosts,0.125
Escape Artist,Moar Ghosts 'n' Stuff,artist,stuff,0.36363636363636365
Escape Artist,Moar Ghosts 'n' Stuff,artist,n,0.3333333333333333
Escape Artist,Moar Ghosts 'n' Stuff,artist,stuff,0.36363636363636365
Escape Artist,Moar Ghosts 'n' Stuff,artist,n,0.3333333333333333
Escape Artist,Moar Ghosts 'n' Stuff,artist,ghosts,0.125
Escape Artist,Moar Ghosts 'n' Stuff,healthy,ghosts,0
Escape Artist,Moar Ghosts 'n' Stuff,healthy,stuff,0
Escape Artist,Moar Ghosts 'n' Stuff,healthy,n,0
Escape Artist,Moar Ghosts 'n' Stuff,healthy,stuff,0
Escape Artist,Moar Ghosts 'n' Stuff,healthy,n,0
Escape Artist,Moar Ghosts 'n' Stuff,healthy,ghosts,0
Escape Artist,Moar Ghosts 'n' Stuff,distrust,ghosts,0.21052631578947367
Escape Artist,Moar Ghosts 'n' Stuff,distrust,stuff,0.26666666666666666
Escape Artist,Moar Ghosts 'n' Stuff,distrust,n,0.25
Escape Artist,Moar Ghosts 'n' Stuff,distrust,stuff,0.26666666666666666
Escape Artist,Moar Ghosts 'n' Stuff,distrust,n,0.25
Escape Artist,Moar Ghosts 'n' Stuff,distrust,ghosts,0.21052631578947367
Escape Artist,Epilogue,escape,epilogue,0.26666666666666666
Escape Artist,Epilogue,escape,amnesia,0.26666666666666666
Escape Artist,Epilogue,artist,epilogue,0.14285714285714285
Escape Artist,Epilogue,artist,amnesia,0.14285714285714285
Escape Artist,Epilogue,healthy,epilogue,0
Escape Artist,Epilogue,healthy,amnesia,0
Escape Artist,Epilogue,distrust,epilogue,0.23529411764705882
Escape Artist,Epilogue,distrust,amnesia,0.8235294117647058
Escape Artist,Such Is Life (Sunday Afternoon Rework),escape,sunday,0.25
Escape Artist,Such Is Life (Sunday Afternoon Rework),escape,afternoon,0.2857142857142857
Escape Artist,Such Is Life (Sunday Afternoon Rework),escape,rework,0
Escape Artist,Such Is Life (Sunday Afternoon Rework),escape,life,0.3076923076923077
Escape Artist,Such Is Life (Sunday Afternoon Rework),escape,life,0.3076923076923077
Escape Artist,Such Is Life (Sunday Afternoon Rework),artist,sunday,0.13333333333333333
Escape Artist,Such Is Life (Sunday Afternoon Rework),artist,afternoon,0.15384615384615385
Escape Artist,Such Is Life (Sunday Afternoon Rework),artist,rework,0
Escape Artist,Such Is Life (Sunday Afternoon Rework),artist,life,0.16666666666666666
Escape Artist,Such Is Life (Sunday Afternoon Rework),artist,life,0.16666666666666666
Escape Artist,Such Is Life (Sunday Afternoon Rework),healthy,sunday,0
Escape Artist,Such Is Life (Sunday Afternoon Rework),healthy,afternoon,0
Escape Artist,Such Is Life (Sunday Afternoon Rework),healthy,rework,0
Escape Artist,Such Is Life (Sunday Afternoon Rework),healthy,life,0
Escape Artist,Such Is Life (Sunday Afternoon Rework),healthy,life,0
Escape Artist,Such Is Life (Sunday Afternoon Rework),distrust,sunday,0.2222222222222222
Escape Artist,Such Is Life (Sunday Afternoon Rework),distrust,afternoon,0.25
Escape Artist,Such Is Life (Sunday Afternoon Rework),distrust,rework,0
Escape Artist,Such Is Life (Sunday Afternoon Rework),distrust,life,0.5333333333333333
Escape Artist,Such Is Life (Sunday Afternoon Rework),distrust,life,0.5333333333333333
Escape Artist,Golden Ball,escape,golden,0
Escape Artist,Golden Ball,escape,ball,0.125
Escape Artist,Golden Ball,escape,sun,0.13333333333333333
Escape Artist,Golden Ball,escape,anti,0.16666666666666666
Escape Artist,Golden Ball,artist,golden,0
Escape Artist,Golden Ball,artist,ball,0.4444444444444444
Escape Artist,Golden Ball,artist,sun,0.47058823529411764
Escape Artist,Golden Ball,artist,anti,0.7058823529411765
Escape Artist,Golden Ball,healthy,golden,0
Escape Artist,Golden Ball,healthy,ball,0
Escape Artist,Golden Ball,healthy,sun,0
Escape Artist,Golden Ball,healthy,anti,0
Escape Artist,Golden Ball,distrust,golden,0
Escape Artist,Golden Ball,distrust,ball,0.1111111111111111
Escape Artist,Golden Ball,distrust,sun,0.11764705882352941
Escape Artist,Golden Ball,distrust,anti,0.14285714285714285
Sea Lion,Phantom Part 1.5 (Album Version),sea,phantom,0.14285714285714285
Sea Lion,Phantom Part 1.5 (Album Version),sea,part,0.2222222222222222
Sea Lion,Phantom Part 1.5 (Album Version),sea,album,0.3076923076923077
Sea Lion,Phantom Part 1.5 (Album Version),sea,version,0.15384615384615385
Sea Lion,Phantom Part 1.5 (Album Version),sea,universe,0.36363636363636365
Sea Lion,Phantom Part 1.5 (Album Version),sea,cross,0.3333333333333333
Sea Lion,Phantom Part 1.5 (Album Version),lion,phantom,0.08333333333333333
Sea Lion,Phantom Part 1.5 (Album Version),lion,part,0.10526315789473684
Sea Lion,Phantom Part 1.5 (Album Version),lion,album,0.34782608695652173
Sea Lion,Phantom Part 1.5 (Album Version),lion,version,0.08695652173913043
Sea Lion,Phantom Part 1.5 (Album Version),lion,universe,0.38095238095238093
Sea Lion,Phantom Part 1.5 (Album Version),lion,cross,0.36363636363636365
Sea Lion,Phantom Part 1.5 (Album Version),healthy,phantom,0
Sea Lion,Phantom Part 1.5 (Album Version),healthy,part,0
Sea Lion,Phantom Part 1.5 (Album Version),healthy,album,0
Sea Lion,Phantom Part 1.5 (Album Version),healthy,version,0
Sea Lion,Phantom Part 1.5 (Album Version),healthy,universe,0
Sea Lion,Phantom Part 1.5 (Album Version),healthy,cross,0
Sea Lion,Phantom Part 1.5 (Album Version),distrust,phantom,0.2222222222222222
Sea Lion,Phantom Part 1.5 (Album Version),distrust,part,0.3076923076923077
Sea Lion,Phantom Part 1.5 (Album Version),distrust,album,0.11764705882352941
Sea Lion,Phantom Part 1.5 (Album Version),distrust,version,0.23529411764705882
Sea Lion,Phantom Part 1.5 (Album Version),distrust,universe,0.13333333333333333
Sea Lion,Phantom Part 1.5 (Album Version),distrust,cross,0.125
Sea Lion,Northern Lights,sea,northern,0.125
Sea Lion,Northern Lights,sea,lights,0.25
Sea Lion,Northern Lights,sea,look,0.16666666666666666
Sea Lion,Northern Lights,lion,northern,0.07692307692307693
Sea Lion,Northern Lights,lion,lights,0.15384615384615385
Sea Lion,Northern Lights,lion,look,0.09090909090909091
Sea Lion,Northern Lights,healthy,northern,0
Sea Lion,Northern Lights,healthy,lights,0
Sea Lion,Northern Lights,healthy,look,0
Sea Lion,Northern Lights,distrust,northern,0.2
Sea Lion,Northern Lights,distrust,lights,0.1
Sea Lion,Northern Lights,distrust,look,0.375
Sea Lion,D.A.N.C.E. [Radio Edit],sea,radio,0.26666666666666666
Sea Lion,D.A.N.C.E. [Radio Edit],sea,edit,0
Sea Lion,D.A.N.C.E. [Radio Edit],sea,n,0.36363636363636365
Sea Lion,D.A.N.C.E. [Radio Edit],sea,e,0.3333333333333333
Sea Lion,D.A.N.C.E. [Radio Edit],sea,c,0.15384615384615385
Sea Lion,D.A.N.C.E. [Radio Edit],sea,n,0.36363636363636365
Sea Lion,D.A.N.C.E. [Radio Edit],sea,e,0.3333333333333333
Sea Lion,D.A.N.C.E. [Radio Edit],sea,c,0.15384615384615385
Sea Lion,D.A.N.C.E. [Radio Edit],lion,radio,0.32
Sea Lion,D.A.N.C.E. [Radio Edit],lion,edit,0
Sea Lion,D.A.N.C.E. [Radio Edit],lion,n,0.19047619047619047
Sea Lion,D.A.N.C.E. [Radio Edit],lion,e,0.18181818181818182
Sea Lion,D.A.N.C.E. [Radio Edit],lion,c,0.08695652173913043
Sea Lion,D.A.N.C.E. [Radio Edit],lion,n,0.19047619047619047
Sea Lion,D.A.N.C.E. [Radio Edit],lion,e,0.18181818181818182
Sea Lion,D.A.N.C.E. [Radio Edit],lion,c,0.08695652173913043
Sea Lion,D.A.N.C.E. [Radio Edit],healthy,radio,0
Sea Lion,D.A.N.C.E. [Radio Edit],healthy,edit,0
Sea Lion,D.A.N.C.E. [Radio Edit],healthy,n,0
Sea Lion,D.A.N.C.E. [Radio Edit],healthy,e,0
Sea Lion,D.A.N.C.E. [Radio Edit],healthy,c,0
Sea Lion,D.A.N.C.E. [Radio Edit],healthy,n,0
Sea Lion,D.A.N.C.E. [Radio Edit],healthy,e,0
Sea Lion,D.A.N.C.E. [Radio Edit],healthy,c,0
Sea Lion,D.A.N.C.E. [Radio Edit],distrust,radio,0.10526315789473684
Sea Lion,D.A.N.C.E. [Radio Edit],distrust,edit,0
Sea Lion,D.A.N.C.E. [Radio Edit],distrust,n,0.25
Sea Lion,D.A.N.C.E. [Radio Edit],distrust,e,0.125
Sea Lion,D.A.N.C.E. [Radio Edit],distrust,c,0.23529411764705882
Sea Lion,D.A.N.C.E. [Radio Edit],distrust,n,0.25
Sea Lion,D.A.N.C.E. [Radio Edit],distrust,e,0.125
Sea Lion,D.A.N.C.E. [Radio Edit],distrust,c,0.23529411764705882
Sea Lion,Home,sea,home,0.2857142857142857
Sea Lion,Home,sea,global,0
Sea Lion,Home,sea,gathering,0.2
Sea Lion,Home,lion,home,0.25
Sea Lion,Home,lion,global,0
Sea Lion,Home,lion,gathering,0.1
Sea Lion,Home,healthy,home,0
Sea Lion,Home,healthy,global,0
Sea Lion,Home,healthy,gathering,0
Sea Lion,Home,distrust,home,0.1111111111111111
Sea Lion,Home,distrust,global,0
Sea Lion,Home,distrust,gathering,0.2857142857142857
Sea Lion,Barbastella,sea,original,0.3333333333333333
Sea Lion,Barbastella,sea,soundtrack,0.25
Sea Lion,Barbastella,sea,batman,0.3076923076923077
Sea Lion,Barbastella,sea,begins,0.3076923076923077
Sea Lion,Barbastella,lion,original,0.36363636363636365
Sea Lion,Barbastella,lion,soundtrack,0.3076923076923077
Sea Lion,Barbastella,lion,batman,0.46153846153846156
Sea Lion,Barbastella,lion,begins,0.46153846153846156
Sea Lion,Barbastella,healthy,original,0
Sea Lion,Barbastella,healthy,soundtrack,0
Sea Lion,Barbastella,healthy,batman,0
Sea Lion,Barbastella,healthy,begins,0
Sea Lion,Barbastella,distrust,original,0.125
Sea Lion,Barbastella,distrust,soundtrack,0.1
Sea Lion,Barbastella,distrust,batman,0.11764705882352941
Sea Lion,Barbastella,distrust,begins,0.11764705882352941
Sea Lion,Red October,sea,red,0.15384615384615385
Sea Lion,Red October,sea,october,0.15384615384615385
Sea Lion,Red October,sea,better,0.18181818181818182
Sea Lion,Red October,sea,late,0
Sea Lion,Red October,sea,never,0
Sea Lion,Red October,lion,red,0.08695652173913043
Sea Lion,Red October,lion,october,0.08695652173913043
Sea Lion,Red October,lion,better,0.09523809523809523
Sea Lion,Red October,lion,late,0
Sea Lion,Red October,lion,never,0
Sea Lion,Red October,healthy,red,0
Sea Lion,Red October,healthy,october,0
Sea Lion,Red October,healthy,better,0
Sea Lion,Red October,healthy,late,0
Sea Lion,Red October,healthy,never,0
Sea Lion,Red October,distrust,red,0.35294117647058826
Sea Lion,Red October,distrust,october,0.23529411764705882
Sea Lion,Red October,distrust,better,0.4
Sea Lion,Red October,distrust,late,0
Sea Lion,Red October,distrust,never,0
Sea Lion,Vespertilio,sea,dusk,0.13333333333333333
Sea Lion,Vespertilio,sea,original,0.3333333333333333
Sea Lion,Vespertilio,sea,soundtrack,0.25
Sea Lion,Vespertilio,sea,batman,0.3076923076923077
Sea Lion,Vespertilio,sea,begins,0.3076923076923077
Sea Lion,Vespertilio,lion,dusk,0.08
Sea Lion,Vespertilio,lion,original,0.36363636363636365
