the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Part Time Poppa,hell,part,0.2
Hell Of A Year,Part Time Poppa,hell,time,0.15384615384615385
Hell Of A Year,Part Time Poppa,hell,vagabond,0.6
Hell Of A Year,Part Time Poppa,hell,lullabies,0.14285714285714285
Hell Of A Year,Part Time Poppa,death,part,0.36363636363636365
Hell Of A Year,Part Time Poppa,death,time,0.7142857142857143
Hell Of A Year,Part Time Poppa,death,vagabond,0.18181818181818182
Hell Of A Year,Part Time Poppa,death,lullabies,0.26666666666666666
Hell Of A Year,Part Time Poppa,dance,part,0.16666666666666666
Hell Of A Year,Part Time Poppa,dance,time,0.13333333333333333
Hell Of A Year,Part Time Poppa,dance,vagabond,0.5
Hell Of A Year,Part Time Poppa,dance,lullabies,0.125
Hell Of A Year,Part Time Poppa,human,part,0.1111111111111111
Hell Of A Year,Part Time Poppa,human,time,0.09523809523809523
Hell Of A Year,Part Time Poppa,human,vagabond,0.3333333333333333
Hell Of A Year,Part Time Poppa,human,lullabies,0.09090909090909091
Hell Of A Year,From Left To Right,year,right,0.26666666666666666
Hell Of A Year,From Left To Right,year,left,0.15384615384615385
Hell Of A Year,From Left To Right,year,corymb,0.11764705882352941
Hell Of A Year,From Left To Right,hell,right,0.13333333333333333
Hell Of A Year,From Left To Right,hell,left,0.6153846153846154
Hell Of A Year,From Left To Right,hell,corymb,0.35294117647058826
Hell Of A Year,From Left To Right,death,right,0.375
Hell Of A Year,From Left To Right,death,left,0.14285714285714285
Hell Of A Year,From Left To Right,death,corymb,0.1111111111111111
Hell Of A Year,From Left To Right,dance,right,0.11764705882352941
Hell Of A Year,From Left To Right,dance,left,0.4
Hell Of A Year,From Left To Right,dance,corymb,0.42105263157894735
Hell Of A Year,From Left To Right,human,right,0.08695652173913043
Hell Of A Year,From Left To Right,human,left,0.2857142857142857
Hell Of A Year,From Left To Right,human,corymb,0.32
Hell Of A Year,Chevaliers De Sangreal,year,knights,0.14285714285714285
Hell Of A Year,Chevaliers De Sangreal,year,da,0.13333333333333333
Hell Of A Year,Chevaliers De Sangreal,year,code,0.36363636363636365
Hell Of A Year,Chevaliers De Sangreal,hell,knights,0.375
Hell Of A Year,Chevaliers De Sangreal,hell,da,0.35294117647058826
Hell Of A Year,Chevaliers De Sangreal,hell,code,0.18181818181818182
Hell Of A Year,Chevaliers De Sangreal,death,knights,0.13333333333333333
Hell Of A Year,Chevaliers De Sangreal,death,da,0.125
Hell Of A Year,Chevaliers De Sangreal,death,code,0.3333333333333333
Hell Of A Year,Chevaliers De Sangreal,dance,knights,0.42105263157894735
Hell Of A Year,Chevaliers De Sangreal,dance,da,0.4
Hell Of A Year,Chevaliers De Sangreal,dance,code,0.15384615384615385
Hell Of A Year,Chevaliers De Sangreal,human,knights,0.48
Hell Of A Year,Chevaliers De Sangreal,human,da,0.46153846153846156
Hell Of A Year,Chevaliers De Sangreal,human,code,0.10526315789473684
Hell Of A Year,Pump It,year,pump,0.125
Hell Of A Year,Pump It,year,pump,0.125
Hell Of A Year,Pump It,hell,pump,0.375
Hell Of A Year,Pump It,hell,pump,0.375
Hell Of A Year,Pump It,death,pump,0.11764705882352941
Hell Of A Year,Pump It,death,pump,0.11764705882352941
Hell Of A Year,Pump It,dance,pump,0.5555555555555556
Hell Of A Year,Pump It,dance,pump,0.5555555555555556
Hell Of A Year,Pump It,human,pump,0.3333333333333333
Hell Of A Year,Pump It,human,pump,0.3333333333333333
Hell Of A Year,Home To You,year,home,0.13333333333333333
Hell Of A Year,Home To You,year,home,0.13333333333333333
Hell Of A Year,Home To You,hell,home,0.5333333333333333
Hell Of A Year,Home To You,hell,home,0.5333333333333333
Hell Of A Year,Home To You,death,home,0.125
Hell Of A Year,Home To You,death,home,0.125
Hell Of A Year,Home To You,dance,home,0.35294117647058826
Hell Of A Year,Home To You,dance,home,0.35294117647058826
Hell Of A Year,Home To You,human,home,0.2608695652173913
Hell Of A Year,Home To You,human,home,0.2608695652173913
Hell Of A Year,Stars And Midnight Blue (Album),year,midnight,0.25
Hell Of A Year,Stars And Midnight Blue (Album),year,blue,0.2857142857142857
Hell Of A Year,Stars And Midnight Blue (Album),year,stars,0.15384615384615385
Hell Of A Year,Stars And Midnight Blue (Album),year,album,0.14285714285714285
Hell Of A Year,Stars And Midnight Blue (Album),year,winter,0.7692307692307693
Hell Of A Year,Stars And Midnight Blue (Album),year,came,0
Hell Of A Year,Stars And Midnight Blue (Album),hell,midnight,0.125
Hell Of A Year,Stars And Midnight Blue (Album),hell,blue,0.14285714285714285
Hell Of A Year,Stars And Midnight Blue (Album),hell,stars,0.46153846153846156
Hell Of A Year,Stars And Midnight Blue (Album),hell,album,0.42857142857142855
Hell Of A Year,Stars And Midnight Blue (Album),hell,winter,0.15384615384615385
Hell Of A Year,Stars And Midnight Blue (Album),hell,came,0
Hell Of A Year,Stars And Midnight Blue (Album),death,midnight,0.35294117647058826
Hell Of A Year,Stars And Midnight Blue (Album),death,blue,0.26666666666666666
Hell Of A Year,Stars And Midnight Blue (Album),death,stars,0.14285714285714285
Hell Of A Year,Stars And Midnight Blue (Album),death,album,0.13333333333333333
Hell Of A Year,Stars And Midnight Blue (Album),death,winter,0.2857142857142857
Hell Of A Year,Stars And Midnight Blue (Album),death,came,0
Hell Of A Year,Stars And Midnight Blue (Album),dance,midnight,0.1111111111111111
Hell Of A Year,Stars And Midnight Blue (Album),dance,blue,0.125
Hell Of A Year,Stars And Midnight Blue (Album),dance,stars,0.5333333333333333
Hell Of A Year,Stars And Midnight Blue (Album),dance,album,0.625
Hell Of A Year,Stars And Midnight Blue (Album),dance,winter,0.13333333333333333
Hell Of A Year,Stars And Midnight Blue (Album),dance,came,0
Hell Of A Year,Stars And Midnight Blue (Album),human,midnight,0.08333333333333333
Hell Of A Year,Stars And Midnight Blue (Album),human,blue,0.09090909090909091
Hell Of A Year,Stars And Midnight Blue (Album),human,stars,0.38095238095238093
Hell Of A Year,Stars And Midnight Blue (Album),human,album,0.36363636363636365
Hell Of A Year,Stars And Midnight Blue (Album),human,winter,0.09523809523809523
Hell Of A Year,Stars And Midnight Blue (Album),human,came,0
Hell Of A Year,Until The End Of Time,year,time,0.3076923076923077
Hell Of A Year,Until The End Of Time,year,end,0.15384615384615385
Hell Of A Year,Until The End Of Time,year,time,0.3076923076923077
Hell Of A Year,Until The End Of Time,year,end,0.15384615384615385
Hell Of A Year,Until The End Of Time,year,duet,0.4
Hell Of A Year,Until The End Of Time,hell,time,0.15384615384615385
Hell Of A Year,Until The End Of Time,hell,end,0.7692307692307693
Hell Of A Year,Until The End Of Time,hell,time,0.15384615384615385
Hell Of A Year,Until The End Of Time,hell,end,0.7692307692307693
Hell Of A Year,Until The End Of Time,hell,duet,0.13333333333333333
Hell Of A Year,Until The End Of Time,death,time,0.7142857142857143
Hell Of A Year,Until The End Of Time,death,end,0.14285714285714285
Hell Of A Year,Until The End Of Time,death,time,0.7142857142857143
Hell Of A Year,Until The End Of Time,death,end,0.14285714285714285
Hell Of A Year,Until The End Of Time,death,duet,0.25
Hell Of A Year,Until The End Of Time,dance,time,0.13333333333333333
Hell Of A Year,Until The End Of Time,dance,end,0.4
Hell Of A Year,Until The End Of Time,dance,time,0.13333333333333333
Hell Of A Year,Until The End Of Time,dance,end,0.4
Hell Of A Year,Until The End Of Time,dance,duet,0.11764705882352941
Hell Of A Year,Until The End Of Time,human,time,0.09523809523809523
Hell Of A Year,Until The End Of Time,human,end,0.2857142857142857
Hell Of A Year,Until The End Of Time,human,time,0.09523809523809523
Hell Of A Year,Until The End Of Time,human,end,0.2857142857142857
Hell Of A Year,Until The End Of Time,human,duet,0.08695652173913043
Hell Of A Year,Til It's Gone,year,gone,0
Hell Of A Year,Til It's Gone,year,home,0.13333333333333333
Hell Of A Year,Til It's Gone,hell,gone,0
Hell Of A Year,Til It's Gone,hell,home,0.5333333333333333
Hell Of A Year,Til It's Gone,death,gone,0
Hell Of A Year,Til It's Gone,death,home,0.125
Hell Of A Year,Til It's Gone,dance,gone,0
Hell Of A Year,Til It's Gone,dance,home,0.35294117647058826
Hell Of A Year,Til It's Gone,human,gone,0
Hell Of A Year,Til It's Gone,human,home,0.2608695652173913
Hell Of A Year,What Goes Around...Comes Around,year,goes,0.6666666666666666
Hell Of A Year,What Goes Around...Comes Around,year,around,0
Hell Of A Year,What Goes Around...Comes Around,year,comes,0.2857142857142857
Hell Of A Year,What Goes Around...Comes Around,year,around,0
Hell Of A Year,What Goes Around...Comes Around,year,goes,0.6666666666666666
Hell Of A Year,What Goes Around...Comes Around,year,around,0
Hell Of A Year,What Goes Around...Comes Around,year,comes,0.2857142857142857
Hell Of A Year,What Goes Around...Comes Around,year,around,0
Hell Of A Year,What Goes Around...Comes Around,hell,goes,0.13333333333333333
Hell Of A Year,What Goes Around...Comes Around,hell,around,0
Hell Of A Year,What Goes Around...Comes Around,hell,comes,0.3076923076923077
Hell Of A Year,What Goes Around...Comes Around,hell,around,0
Hell Of A Year,What Goes Around...Comes Around,hell,goes,0.13333333333333333
Hell Of A Year,What Goes Around...Comes Around,hell,around,0
Hell Of A Year,What Goes Around...Comes Around,hell,comes,0.3076923076923077
Hell Of A Year,What Goes Around...Comes Around,hell,around,0
Hell Of A Year,What Goes Around...Comes Around,death,goes,0.25
Hell Of A Year,What Goes Around...Comes Around,death,around,0
Hell Of A Year,What Goes Around...Comes Around,death,comes,0.26666666666666666
Hell Of A Year,What Goes Around...Comes Around,death,around,0
Hell Of A Year,What Goes Around...Comes Around,death,goes,0.25
Hell Of A Year,What Goes Around...Comes Around,death,around,0
Hell Of A Year,What Goes Around...Comes Around,death,comes,0.26666666666666666
Hell Of A Year,What Goes Around...Comes Around,death,around,0
Hell Of A Year,What Goes Around...Comes Around,dance,goes,0.11764705882352941
Hell Of A Year,What Goes Around...Comes Around,dance,around,0
Hell Of A Year,What Goes Around...Comes Around,dance,comes,0.26666666666666666
Hell Of A Year,What Goes Around...Comes Around,dance,around,0
Hell Of A Year,What Goes Around...Comes Around,dance,goes,0.11764705882352941
Hell Of A Year,What Goes Around...Comes Around,dance,around,0
Hell Of A Year,What Goes Around...Comes Around,dance,comes,0.26666666666666666
Hell Of A Year,What Goes Around...Comes Around,dance,around,0
Hell Of A Year,What Goes Around...Comes Around,human,goes,0.08695652173913043
Hell Of A Year,What Goes Around...Comes Around,human,around,0
Hell Of A Year,What Goes Around...Comes Around,human,comes,0.19047619047619047
Hell Of A Year,What Goes Around...Comes Around,human,around,0
Hell Of A Year,What Goes Around...Comes Around,human,goes,0.08695652173913043
Hell Of A Year,What Goes Around...Comes Around,human,around,0
Hell Of A Year,What Goes Around...Comes Around,human,comes,0.19047619047619047
Hell Of A Year,What Goes Around...Comes Around,human,around,0
Hell Of A Year,From Where I Am (Instumental),year,trees,0.125
Hell Of A Year,From Where I Am (Instumental),year,memory,0.3076923076923077
Hell Of A Year,From Where I Am (Instumental),hell,trees,0.375
Hell Of A Year,From Where I Am (Instumental),hell,memory,0.15384615384615385
Hell Of A Year,From Where I Am (Instumental),death,trees,0.11764705882352941
Hell Of A Year,From Where I Am (Instumental),death,memory,0.42857142857142855
Hell Of A Year,From Where I Am (Instumental),dance,trees,0.4444444444444444
Hell Of A Year,From Where I Am (Instumental),dance,memory,0.13333333333333333
Hell Of A Year,From Where I Am (Instumental),human,trees,0.5
Hell Of A Year,From Where I Am (Instumental),human,memory,0.09523809523809523
Hell Of A Year,Loving You [Album Version],year,album,0.14285714285714285
Hell Of A Year,Loving You [Album Version],year,version,0.2857142857142857
Hell Of A Year,Loving You [Album Version],year,loving,0
Hell Of A Year,Loving You [Album Version],year,streets,0.13333333333333333
Hell Of A Year,Loving You [Album Version],hell,album,0.42857142857142855
Hell Of A Year,Loving You [Album Version],hell,version,0.14285714285714285
Hell Of A Year,Loving You [Album Version],hell,loving,0
Hell Of A Year,Loving You [Album Version],hell,streets,0.4
Hell Of A Year,Loving You [Album Version],death,album,0.13333333333333333
Hell Of A Year,Loving You [Album Version],death,version,0.26666666666666666
Hell Of A Year,Loving You [Album Version],death,loving,0
Hell Of A Year,Loving You [Album Version],death,streets,0.125
Hell Of A Year,Loving You [Album Version],dance,album,0.625
Hell Of A Year,Loving You [Album Version],dance,version,0.125
Hell Of A Year,Loving You [Album Version],dance,loving,0
Hell Of A Year,Loving You [Album Version],dance,streets,0.5882352941176471
Hell Of A Year,Loving You [Album Version],human,album,0.36363636363636365
Hell Of A Year,Loving You [Album Version],human,version,0.09090909090909091
Hell Of A Year,Loving You [Album Version],human,loving,0
Hell Of A Year,Loving You [Album Version],human,streets,0.34782608695652173
Hell Of A Year,Storms In Africa,year,storms,0.14285714285714285
Hell Of A Year,Storms In Africa,year,africa,0.15384615384615385
Hell Of A Year,Storms In Africa,year,watermark,0.16666666666666666
Hell Of A Year,Storms In Africa,hell,storms,0.2857142857142857
Hell Of A Year,Storms In Africa,hell,africa,0.46153846153846156
Hell Of A Year,Storms In Africa,hell,watermark,0.6666666666666666
Hell Of A Year,Storms In Africa,death,storms,0.13333333333333333
Hell Of A Year,Storms In Africa,death,africa,0.14285714285714285
Hell Of A Year,Storms In Africa,death,watermark,0.15384615384615385
Hell Of A Year,Storms In Africa,dance,storms,0.25
Hell Of A Year,Storms In Africa,dance,africa,0.4
Hell Of A Year,Storms In Africa,dance,watermark,0.42857142857142855
Hell Of A Year,Storms In Africa,human,storms,0.18181818181818182
Hell Of A Year,Storms In Africa,human,africa,0.2857142857142857
Hell Of A Year,Storms In Africa,human,watermark,0.3
Hell Of A Year,LoveStoned/I Think She Knows,year,think,0.25
Hell Of A Year,LoveStoned/I Think She Knows,year,knows,0.2857142857142857
Hell Of A Year,LoveStoned/I Think She Knows,year,think,0.25
Hell Of A Year,LoveStoned/I Think She Knows,year,knows,0.2857142857142857
Hell Of A Year,LoveStoned/I Think She Knows,hell,think,0.125
Hell Of A Year,LoveStoned/I Think She Knows,hell,knows,0.14285714285714285
Hell Of A Year,LoveStoned/I Think She Knows,hell,think,0.125
Hell Of A Year,LoveStoned/I Think She Knows,hell,knows,0.14285714285714285
Hell Of A Year,LoveStoned/I Think She Knows,death,think,0.35294117647058826
Hell Of A Year,LoveStoned/I Think She Knows,death,knows,0.4
Hell Of A Year,LoveStoned/I Think She Knows,death,think,0.35294117647058826
Hell Of A Year,LoveStoned/I Think She Knows,death,knows,0.4
Hell Of A Year,LoveStoned/I Think She Knows,dance,think,0.1111111111111111
Hell Of A Year,LoveStoned/I Think She Knows,dance,knows,0.125
Hell Of A Year,LoveStoned/I Think She Knows,dance,think,0.1111111111111111
Hell Of A Year,LoveStoned/I Think She Knows,dance,knows,0.125
Hell Of A Year,LoveStoned/I Think She Knows,human,think,0.08333333333333333
Hell Of A Year,LoveStoned/I Think She Knows,human,knows,0.09090909090909091
Hell Of A Year,LoveStoned/I Think She Knows,human,think,0.08333333333333333
Hell Of A Year,LoveStoned/I Think She Knows,human,knows,0.09090909090909091
Hell Of A Year,Sorry (Paul Oakenfold Remix),year,paul,0.14285714285714285
Hell Of A Year,Sorry (Paul Oakenfold Remix),year,sorry,0
Hell Of A Year,Sorry (Paul Oakenfold Remix),year,dj,0.15384615384615385
Hell Of A Year,Sorry (Paul Oakenfold Remix),year,version,0.2857142857142857
Hell Of A Year,Sorry (Paul Oakenfold Remix),year,sorry,0
Hell Of A Year,Sorry (Paul Oakenfold Remix),hell,paul,0.375
Hell Of A Year,Sorry (Paul Oakenfold Remix),hell,sorry,0
Hell Of A Year,Sorry (Paul Oakenfold Remix),hell,dj,0.4
Hell Of A Year,Sorry (Paul Oakenfold Remix),hell,version,0.14285714285714285
Hell Of A Year,Sorry (Paul Oakenfold Remix),hell,sorry,0
Hell Of A Year,Sorry (Paul Oakenfold Remix),death,paul,0.13333333333333333
Hell Of A Year,Sorry (Paul Oakenfold Remix),death,sorry,0
Hell Of A Year,Sorry (Paul Oakenfold Remix),death,dj,0.14285714285714285
Hell Of A Year,Sorry (Paul Oakenfold Remix),death,version,0.26666666666666666
Hell Of A Year,Sorry (Paul Oakenfold Remix),death,sorry,0
Hell Of A Year,Sorry (Paul Oakenfold Remix),dance,paul,0.42105263157894735
Hell Of A Year,Sorry (Paul Oakenfold Remix),dance,sorry,0
Hell Of A Year,Sorry (Paul Oakenfold Remix),dance,dj,0.4444444444444444
Hell Of A Year,Sorry (Paul Oakenfold Remix),dance,version,0.125
Hell Of A Year,Sorry (Paul Oakenfold Remix),dance,sorry,0
Hell Of A Year,Sorry (Paul Oakenfold Remix),human,paul,0.48
Hell Of A Year,Sorry (Paul Oakenfold Remix),human,sorry,0
Hell Of A Year,Sorry (Paul Oakenfold Remix),human,dj,0.5
Hell Of A Year,Sorry (Paul Oakenfold Remix),human,version,0.09090909090909091
Hell Of A Year,Sorry (Paul Oakenfold Remix),human,sorry,0
Hell Of A Year,A Moment Lost,year,moment,0.5454545454545454
Hell Of A Year,A Moment Lost,year,lost,0.36363636363636365
Hell Of A Year,A Moment Lost,hell,moment,0.18181818181818182
Hell Of A Year,A Moment Lost,hell,lost,0.18181818181818182
Hell Of A Year,A Moment Lost,death,moment,0.3333333333333333
Hell Of A Year,A Moment Lost,death,lost,0.3333333333333333
Hell Of A Year,A Moment Lost,dance,moment,0.15384615384615385
Hell Of A Year,A Moment Lost,dance,lost,0.15384615384615385
Hell Of A Year,A Moment Lost,human,moment,0.10526315789473684
Hell Of A Year,A Moment Lost,human,lost,0.10526315789473684
Hell Of A Year,River,year,river,0.16666666666666666
Hell Of A Year,River,year,watermark,0.16666666666666666
