the_first_song,the_second_song,word1,word2,result
The Other Side (Album Version),Agony In Her Body,subtitle,distrust,0.2222222222222222
The Other Side (Album Version),Black Out On White Night,album,white,0.5
The Other Side (Album Version),Black Out On White Night,album,night,0.14285714285714285
The Other Side (Album Version),Black Out On White Night,album,black,0.125
The Other Side (Album Version),Black Out On White Night,album,death,0.13333333333333333
The Other Side (Album Version),Black Out On White Night,album,dance,0.625
The Other Side (Album Version),Black Out On White Night,album,human,0.36363636363636365
The Other Side (Album Version),Black Out On White Night,version,white,0.15384615384615385
The Other Side (Album Version),Black Out On White Night,version,night,0.2857142857142857
The Other Side (Album Version),Black Out On White Night,version,black,0.25
The Other Side (Album Version),Black Out On White Night,version,death,0.26666666666666666
The Other Side (Album Version),Black Out On White Night,version,dance,0.125
The Other Side (Album Version),Black Out On White Night,version,human,0.09090909090909091
The Other Side (Album Version),Black Out On White Night,side,white,0.46153846153846156
The Other Side (Album Version),Black Out On White Night,side,night,0.16666666666666666
The Other Side (Album Version),Black Out On White Night,side,black,0.14285714285714285
The Other Side (Album Version),Black Out On White Night,side,death,0.15384615384615385
The Other Side (Album Version),Black Out On White Night,side,dance,0.42857142857142855
The Other Side (Album Version),Black Out On White Night,side,human,0.3
The Other Side (Album Version),Black Out On White Night,subtitle,white,0.14285714285714285
The Other Side (Album Version),Black Out On White Night,subtitle,night,0.26666666666666666
The Other Side (Album Version),Black Out On White Night,subtitle,black,0.23529411764705882
The Other Side (Album Version),Black Out On White Night,subtitle,death,0.25
The Other Side (Album Version),Black Out On White Night,subtitle,dance,0.11764705882352941
The Other Side (Album Version),Black Out On White Night,subtitle,human,0.08695652173913043
The Other Side (Album Version),The Best of Times,album,times,0.14285714285714285
The Other Side (Album Version),The Best of Times,album,best,0.125
The Other Side (Album Version),The Best of Times,album,times,0.14285714285714285
The Other Side (Album Version),The Best of Times,album,best,0.125
The Other Side (Album Version),The Best of Times,version,times,0.2857142857142857
The Other Side (Album Version),The Best of Times,version,best,0.25
The Other Side (Album Version),The Best of Times,version,times,0.2857142857142857
The Other Side (Album Version),The Best of Times,version,best,0.25
The Other Side (Album Version),The Best of Times,side,times,0.16666666666666666
The Other Side (Album Version),The Best of Times,side,best,0.14285714285714285
The Other Side (Album Version),The Best of Times,side,times,0.16666666666666666
The Other Side (Album Version),The Best of Times,side,best,0.14285714285714285
The Other Side (Album Version),The Best of Times,subtitle,times,0.26666666666666666
The Other Side (Album Version),The Best of Times,subtitle,best,0.23529411764705882
The Other Side (Album Version),The Best of Times,subtitle,times,0.26666666666666666
The Other Side (Album Version),The Best of Times,subtitle,best,0.23529411764705882
The Other Side (Album Version),Gunz Yo,album,healthy,0
The Other Side (Album Version),Gunz Yo,album,distrust,0.11764705882352941
The Other Side (Album Version),Gunz Yo,version,healthy,0
The Other Side (Album Version),Gunz Yo,version,distrust,0.23529411764705882
The Other Side (Album Version),Gunz Yo,side,healthy,0
The Other Side (Album Version),Gunz Yo,side,distrust,0.13333333333333333
The Other Side (Album Version),Gunz Yo,subtitle,healthy,0
The Other Side (Album Version),Gunz Yo,subtitle,distrust,0.2222222222222222
The Other Side (Album Version),Clickety Clack,album,clack,0.125
The Other Side (Album Version),Clickety Clack,album,death,0.13333333333333333
The Other Side (Album Version),Clickety Clack,album,dance,0.625
The Other Side (Album Version),Clickety Clack,album,human,0.36363636363636365
The Other Side (Album Version),Clickety Clack,version,clack,0.25
The Other Side (Album Version),Clickety Clack,version,death,0.26666666666666666
The Other Side (Album Version),Clickety Clack,version,dance,0.125
The Other Side (Album Version),Clickety Clack,version,human,0.09090909090909091
The Other Side (Album Version),Clickety Clack,side,clack,0.14285714285714285
The Other Side (Album Version),Clickety Clack,side,death,0.15384615384615385
The Other Side (Album Version),Clickety Clack,side,dance,0.42857142857142855
The Other Side (Album Version),Clickety Clack,side,human,0.3
The Other Side (Album Version),Clickety Clack,subtitle,clack,0.23529411764705882
The Other Side (Album Version),Clickety Clack,subtitle,death,0.25
The Other Side (Album Version),Clickety Clack,subtitle,dance,0.11764705882352941
The Other Side (Album Version),Clickety Clack,subtitle,human,0.08695652173913043
The Other Side (Album Version),Midgets And Giants,album,midgets,0.47058823529411764
The Other Side (Album Version),Midgets And Giants,album,giants,0.5
The Other Side (Album Version),Midgets And Giants,album,death,0.13333333333333333
The Other Side (Album Version),Midgets And Giants,album,dance,0.625
The Other Side (Album Version),Midgets And Giants,album,human,0.36363636363636365
The Other Side (Album Version),Midgets And Giants,version,midgets,0.14285714285714285
The Other Side (Album Version),Midgets And Giants,version,giants,0.125
The Other Side (Album Version),Midgets And Giants,version,death,0.26666666666666666
The Other Side (Album Version),Midgets And Giants,version,dance,0.125
The Other Side (Album Version),Midgets And Giants,version,human,0.09090909090909091
The Other Side (Album Version),Midgets And Giants,side,midgets,0.42857142857142855
The Other Side (Album Version),Midgets And Giants,side,giants,0.42857142857142855
The Other Side (Album Version),Midgets And Giants,side,death,0.15384615384615385
The Other Side (Album Version),Midgets And Giants,side,dance,0.42857142857142855
The Other Side (Album Version),Midgets And Giants,side,human,0.3
The Other Side (Album Version),Midgets And Giants,subtitle,midgets,0.13333333333333333
The Other Side (Album Version),Midgets And Giants,subtitle,giants,0.11764705882352941
The Other Side (Album Version),Midgets And Giants,subtitle,death,0.25
The Other Side (Album Version),Midgets And Giants,subtitle,dance,0.11764705882352941
The Other Side (Album Version),Midgets And Giants,subtitle,human,0.08695652173913043
The Other Side (Album Version),Call Me Francois,album,call,0.7777777777777778
The Other Side (Album Version),Call Me Francois,album,death,0.13333333333333333
The Other Side (Album Version),Call Me Francois,album,dance,0.625
The Other Side (Album Version),Call Me Francois,album,human,0.36363636363636365
The Other Side (Album Version),Call Me Francois,version,call,0.1111111111111111
The Other Side (Album Version),Call Me Francois,version,death,0.26666666666666666
The Other Side (Album Version),Call Me Francois,version,dance,0.125
The Other Side (Album Version),Call Me Francois,version,human,0.09090909090909091
The Other Side (Album Version),Call Me Francois,side,call,0.375
The Other Side (Album Version),Call Me Francois,side,death,0.15384615384615385
The Other Side (Album Version),Call Me Francois,side,dance,0.42857142857142855
The Other Side (Album Version),Call Me Francois,side,human,0.3
The Other Side (Album Version),Call Me Francois,subtitle,call,0.10526315789473684
The Other Side (Album Version),Call Me Francois,subtitle,death,0.25
The Other Side (Album Version),Call Me Francois,subtitle,dance,0.11764705882352941
The Other Side (Album Version),Call Me Francois,subtitle,human,0.08695652173913043
The Other Side (Album Version),Underground For Dummies,album,underground,0.11764705882352941
The Other Side (Album Version),Underground For Dummies,album,dummies,0.4444444444444444
The Other Side (Album Version),Underground For Dummies,album,death,0.13333333333333333
The Other Side (Album Version),Underground For Dummies,album,dance,0.625
The Other Side (Album Version),Underground For Dummies,album,human,0.36363636363636365
The Other Side (Album Version),Underground For Dummies,version,underground,0.23529411764705882
The Other Side (Album Version),Underground For Dummies,version,dummies,0.13333333333333333
The Other Side (Album Version),Underground For Dummies,version,death,0.26666666666666666
The Other Side (Album Version),Underground For Dummies,version,dance,0.125
The Other Side (Album Version),Underground For Dummies,version,human,0.09090909090909091
The Other Side (Album Version),Underground For Dummies,side,underground,0.13333333333333333
The Other Side (Album Version),Underground For Dummies,side,dummies,0.4
The Other Side (Album Version),Underground For Dummies,side,death,0.15384615384615385
The Other Side (Album Version),Underground For Dummies,side,dance,0.42857142857142855
The Other Side (Album Version),Underground For Dummies,side,human,0.3
The Other Side (Album Version),Underground For Dummies,subtitle,underground,0.2222222222222222
The Other Side (Album Version),Underground For Dummies,subtitle,dummies,0.125
The Other Side (Album Version),Underground For Dummies,subtitle,death,0.25
The Other Side (Album Version),Underground For Dummies,subtitle,dance,0.11764705882352941
The Other Side (Album Version),Underground For Dummies,subtitle,human,0.08695652173913043
The Other Side (Album Version),Going Back To Rehab,album,going,0.14285714285714285
The Other Side (Album Version),Going Back To Rehab,album,back,0.2857142857142857
The Other Side (Album Version),Going Back To Rehab,album,death,0.13333333333333333
The Other Side (Album Version),Going Back To Rehab,album,dance,0.625
The Other Side (Album Version),Going Back To Rehab,album,human,0.36363636363636365
The Other Side (Album Version),Going Back To Rehab,version,going,0.2857142857142857
The Other Side (Album Version),Going Back To Rehab,version,back,0.14285714285714285
The Other Side (Album Version),Going Back To Rehab,version,death,0.26666666666666666
The Other Side (Album Version),Going Back To Rehab,version,dance,0.125
The Other Side (Album Version),Going Back To Rehab,version,human,0.09090909090909091
The Other Side (Album Version),Going Back To Rehab,side,going,0.16666666666666666
The Other Side (Album Version),Going Back To Rehab,side,back,0.3333333333333333
The Other Side (Album Version),Going Back To Rehab,side,death,0.15384615384615385
The Other Side (Album Version),Going Back To Rehab,side,dance,0.42857142857142855
The Other Side (Album Version),Going Back To Rehab,side,human,0.3
The Other Side (Album Version),Going Back To Rehab,subtitle,going,0.26666666666666666
The Other Side (Album Version),Going Back To Rehab,subtitle,back,0.13333333333333333
The Other Side (Album Version),Going Back To Rehab,subtitle,death,0.25
The Other Side (Album Version),Going Back To Rehab,subtitle,dance,0.11764705882352941
The Other Side (Album Version),Going Back To Rehab,subtitle,human,0.08695652173913043
The Other Side (Album Version),Civil Obedience,album,civil,0
The Other Side (Album Version),Civil Obedience,album,obedience,0.13333333333333333
The Other Side (Album Version),Civil Obedience,album,death,0.13333333333333333
The Other Side (Album Version),Civil Obedience,album,dance,0.625
The Other Side (Album Version),Civil Obedience,album,human,0.36363636363636365
The Other Side (Album Version),Civil Obedience,version,civil,0
The Other Side (Album Version),Civil Obedience,version,obedience,0.26666666666666666
The Other Side (Album Version),Civil Obedience,version,death,0.26666666666666666
The Other Side (Album Version),Civil Obedience,version,dance,0.125
The Other Side (Album Version),Civil Obedience,version,human,0.09090909090909091
The Other Side (Album Version),Civil Obedience,side,civil,0
The Other Side (Album Version),Civil Obedience,side,obedience,0.15384615384615385
The Other Side (Album Version),Civil Obedience,side,death,0.15384615384615385
The Other Side (Album Version),Civil Obedience,side,dance,0.42857142857142855
The Other Side (Album Version),Civil Obedience,side,human,0.3
The Other Side (Album Version),Civil Obedience,subtitle,civil,0
The Other Side (Album Version),Civil Obedience,subtitle,obedience,0.25
The Other Side (Album Version),Civil Obedience,subtitle,death,0.25
The Other Side (Album Version),Civil Obedience,subtitle,dance,0.11764705882352941
The Other Side (Album Version),Civil Obedience,subtitle,human,0.08695652173913043
The Other Side (Album Version),Good Fashion,album,good,0.13333333333333333
The Other Side (Album Version),Good Fashion,album,fashion,0.15384615384615385
The Other Side (Album Version),Good Fashion,album,death,0.13333333333333333
The Other Side (Album Version),Good Fashion,album,dance,0.625
The Other Side (Album Version),Good Fashion,album,human,0.36363636363636365
The Other Side (Album Version),Good Fashion,version,good,0.26666666666666666
The Other Side (Album Version),Good Fashion,version,fashion,0.3076923076923077
The Other Side (Album Version),Good Fashion,version,death,0.26666666666666666
The Other Side (Album Version),Good Fashion,version,dance,0.125
The Other Side (Album Version),Good Fashion,version,human,0.09090909090909091
The Other Side (Album Version),Good Fashion,side,good,0.15384615384615385
The Other Side (Album Version),Good Fashion,side,fashion,0.18181818181818182
The Other Side (Album Version),Good Fashion,side,death,0.15384615384615385
The Other Side (Album Version),Good Fashion,side,dance,0.42857142857142855
The Other Side (Album Version),Good Fashion,side,human,0.3
The Other Side (Album Version),Good Fashion,subtitle,good,0.25
The Other Side (Album Version),Good Fashion,subtitle,fashion,0.2857142857142857
