the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Steppin' It Up,human,analogue,0.09523809523809523
Hell Of A Year,Good Grief (Album Version),year,good,0.3076923076923077
Hell Of A Year,Good Grief (Album Version),year,grief,0.2857142857142857
Hell Of A Year,Good Grief (Album Version),year,album,0.14285714285714285
Hell Of A Year,Good Grief (Album Version),year,version,0.2857142857142857
Hell Of A Year,Good Grief (Album Version),year,gongs,0.125
Hell Of A Year,Good Grief (Album Version),year,east,0.2857142857142857
Hell Of A Year,Good Grief (Album Version),hell,good,0.15384615384615385
Hell Of A Year,Good Grief (Album Version),hell,grief,0.14285714285714285
Hell Of A Year,Good Grief (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Good Grief (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Good Grief (Album Version),hell,gongs,0.375
Hell Of A Year,Good Grief (Album Version),hell,east,0.14285714285714285
Hell Of A Year,Good Grief (Album Version),death,good,0.2857142857142857
Hell Of A Year,Good Grief (Album Version),death,grief,0.26666666666666666
Hell Of A Year,Good Grief (Album Version),death,album,0.13333333333333333
Hell Of A Year,Good Grief (Album Version),death,version,0.26666666666666666
Hell Of A Year,Good Grief (Album Version),death,gongs,0.11764705882352941
Hell Of A Year,Good Grief (Album Version),death,east,0.26666666666666666
Hell Of A Year,Good Grief (Album Version),dance,good,0.13333333333333333
Hell Of A Year,Good Grief (Album Version),dance,grief,0.125
Hell Of A Year,Good Grief (Album Version),dance,album,0.625
Hell Of A Year,Good Grief (Album Version),dance,version,0.125
Hell Of A Year,Good Grief (Album Version),dance,gongs,0.5555555555555556
Hell Of A Year,Good Grief (Album Version),dance,east,0.125
Hell Of A Year,Good Grief (Album Version),human,good,0.09523809523809523
Hell Of A Year,Good Grief (Album Version),human,grief,0.09090909090909091
Hell Of A Year,Good Grief (Album Version),human,album,0.36363636363636365
Hell Of A Year,Good Grief (Album Version),human,version,0.09090909090909091
Hell Of A Year,Good Grief (Album Version),human,gongs,0.3333333333333333
Hell Of A Year,Good Grief (Album Version),human,east,0.09090909090909091
Hell Of A Year,16 Candles,year,candles,0.125
Hell Of A Year,16 Candles,year,candles,0.125
Hell Of A Year,16 Candles,hell,candles,0.375
Hell Of A Year,16 Candles,hell,candles,0.375
Hell Of A Year,16 Candles,death,candles,0.11764705882352941
Hell Of A Year,16 Candles,death,candles,0.11764705882352941
Hell Of A Year,16 Candles,dance,candles,0.5555555555555556
Hell Of A Year,16 Candles,dance,candles,0.5555555555555556
Hell Of A Year,16 Candles,human,candles,0.3333333333333333
Hell Of A Year,16 Candles,human,candles,0.3333333333333333
Hell Of A Year,In Space,year,space,0.4
Hell Of A Year,In Space,year,melody,0.3333333333333333
Hell Of A Year,In Space,hell,space,0.2
Hell Of A Year,In Space,hell,melody,0.16666666666666666
Hell Of A Year,In Space,death,space,0.36363636363636365
Hell Of A Year,In Space,death,melody,0.3076923076923077
Hell Of A Year,In Space,dance,space,0.16666666666666666
Hell Of A Year,In Space,dance,melody,0.14285714285714285
Hell Of A Year,In Space,human,space,0.1111111111111111
Hell Of A Year,In Space,human,melody,0.1
Hell Of A Year,It's Your Life (Album),year,life,0.3333333333333333
Hell Of A Year,It's Your Life (Album),year,album,0.14285714285714285
Hell Of A Year,It's Your Life (Album),year,paper,0.3076923076923077
Hell Of A Year,It's Your Life (Album),year,heart,0.26666666666666666
Hell Of A Year,It's Your Life (Album),hell,life,0.16666666666666666
Hell Of A Year,It's Your Life (Album),hell,album,0.42857142857142855
Hell Of A Year,It's Your Life (Album),hell,paper,0.3333333333333333
Hell Of A Year,It's Your Life (Album),hell,heart,0.13333333333333333
Hell Of A Year,It's Your Life (Album),death,life,0.3076923076923077
Hell Of A Year,It's Your Life (Album),death,album,0.13333333333333333
Hell Of A Year,It's Your Life (Album),death,paper,0.2857142857142857
Hell Of A Year,It's Your Life (Album),death,heart,0.375
Hell Of A Year,It's Your Life (Album),dance,life,0.14285714285714285
Hell Of A Year,It's Your Life (Album),dance,album,0.625
Hell Of A Year,It's Your Life (Album),dance,paper,0.2857142857142857
Hell Of A Year,It's Your Life (Album),dance,heart,0.11764705882352941
Hell Of A Year,It's Your Life (Album),human,life,0.1
Hell Of A Year,It's Your Life (Album),human,album,0.36363636363636365
Hell Of A Year,It's Your Life (Album),human,paper,0.2
Hell Of A Year,It's Your Life (Album),human,heart,0.08695652173913043
Hell Of A Year,Booty Meat,year,booty,0.3076923076923077
Hell Of A Year,Booty Meat,year,meat,0.16666666666666666
Hell Of A Year,Booty Meat,hell,booty,0.15384615384615385
Hell Of A Year,Booty Meat,hell,meat,0.3333333333333333
Hell Of A Year,Booty Meat,death,booty,0.2857142857142857
Hell Of A Year,Booty Meat,death,meat,0.15384615384615385
Hell Of A Year,Booty Meat,dance,booty,0.13333333333333333
Hell Of A Year,Booty Meat,dance,meat,0.2857142857142857
Hell Of A Year,Booty Meat,human,booty,0.09523809523809523
Hell Of A Year,Booty Meat,human,meat,0.2
Hoofprints In The Sand,Up Up & Away,sand,away,0
Hoofprints In The Sand,Up Up & Away,sand,moon,0.25
Hoofprints In The Sand,Up Up & Away,sand,man,0.2857142857142857
Hoofprints In The Sand,Up Up & Away,sand,end,0.26666666666666666
Hoofprints In The Sand,Up Up & Away,sand,day,0.2857142857142857
Hoofprints In The Sand,Up Up & Away,hoofprints,away,0
Hoofprints In The Sand,Up Up & Away,hoofprints,moon,0.14285714285714285
Hoofprints In The Sand,Up Up & Away,hoofprints,man,0.16666666666666666
Hoofprints In The Sand,Up Up & Away,hoofprints,end,0.15384615384615385
Hoofprints In The Sand,Up Up & Away,hoofprints,day,0.36363636363636365
Hoofprints In The Sand,Up Up & Away,death,away,0
Hoofprints In The Sand,Up Up & Away,death,moon,0.13333333333333333
Hoofprints In The Sand,Up Up & Away,death,man,0.15384615384615385
Hoofprints In The Sand,Up Up & Away,death,end,0.14285714285714285
Hoofprints In The Sand,Up Up & Away,death,day,0.3333333333333333
Hoofprints In The Sand,Up Up & Away,dance,away,0
Hoofprints In The Sand,Up Up & Away,dance,moon,0.5
Hoofprints In The Sand,Up Up & Away,dance,man,0.47058823529411764
Hoofprints In The Sand,Up Up & Away,dance,end,0.4
Hoofprints In The Sand,Up Up & Away,dance,day,0.15384615384615385
Hoofprints In The Sand,Up Up & Away,human,away,0
Hoofprints In The Sand,Up Up & Away,human,moon,0.36363636363636365
Hoofprints In The Sand,Up Up & Away,human,man,0.5217391304347826
Hoofprints In The Sand,Up Up & Away,human,end,0.2857142857142857
Hoofprints In The Sand,Up Up & Away,human,day,0.10526315789473684
Hoofprints In The Sand,Welk,sand,pains,0.23529411764705882
Hoofprints In The Sand,Welk,hoofprints,pains,0.2857142857142857
Hoofprints In The Sand,Welk,death,pains,0.5333333333333333
Hoofprints In The Sand,Welk,dance,pains,0.125
Hoofprints In The Sand,Welk,human,pains,0.09090909090909091
Hoofprints In The Sand,Good Morning Little School Girl,sand,good,0.25
Hoofprints In The Sand,Good Morning Little School Girl,sand,morning,0.26666666666666666
Hoofprints In The Sand,Good Morning Little School Girl,sand,little,0.26666666666666666
Hoofprints In The Sand,Good Morning Little School Girl,sand,school,0.23529411764705882
Hoofprints In The Sand,Good Morning Little School Girl,sand,girl,0.26666666666666666
Hoofprints In The Sand,Good Morning Little School Girl,sand,johnny,0.23529411764705882
Hoofprints In The Sand,Good Morning Little School Girl,sand,winter,0.25
Hoofprints In The Sand,Good Morning Little School Girl,hoofprints,good,0.3076923076923077
Hoofprints In The Sand,Good Morning Little School Girl,hoofprints,morning,0.3333333333333333
Hoofprints In The Sand,Good Morning Little School Girl,hoofprints,little,0.3333333333333333
Hoofprints In The Sand,Good Morning Little School Girl,hoofprints,school,0.2857142857142857
Hoofprints In The Sand,Good Morning Little School Girl,hoofprints,girl,0.15384615384615385
Hoofprints In The Sand,Good Morning Little School Girl,hoofprints,johnny,0.13333333333333333
Hoofprints In The Sand,Good Morning Little School Girl,hoofprints,winter,0.3076923076923077
Hoofprints In The Sand,Good Morning Little School Girl,death,good,0.2857142857142857
Hoofprints In The Sand,Good Morning Little School Girl,death,morning,0.3076923076923077
Hoofprints In The Sand,Good Morning Little School Girl,death,little,0.3076923076923077
Hoofprints In The Sand,Good Morning Little School Girl,death,school,0.26666666666666666
Hoofprints In The Sand,Good Morning Little School Girl,death,girl,0.14285714285714285
Hoofprints In The Sand,Good Morning Little School Girl,death,johnny,0.125
Hoofprints In The Sand,Good Morning Little School Girl,death,winter,0.2857142857142857
Hoofprints In The Sand,Good Morning Little School Girl,dance,good,0.13333333333333333
Hoofprints In The Sand,Good Morning Little School Girl,dance,morning,0.14285714285714285
Hoofprints In The Sand,Good Morning Little School Girl,dance,little,0.14285714285714285
Hoofprints In The Sand,Good Morning Little School Girl,dance,school,0.125
Hoofprints In The Sand,Good Morning Little School Girl,dance,girl,0.4444444444444444
Hoofprints In The Sand,Good Morning Little School Girl,dance,johnny,0.4
Hoofprints In The Sand,Good Morning Little School Girl,dance,winter,0.13333333333333333
Hoofprints In The Sand,Good Morning Little School Girl,human,good,0.09523809523809523
Hoofprints In The Sand,Good Morning Little School Girl,human,morning,0.1
Hoofprints In The Sand,Good Morning Little School Girl,human,little,0.1
Hoofprints In The Sand,Good Morning Little School Girl,human,school,0.09090909090909091
Hoofprints In The Sand,Good Morning Little School Girl,human,girl,0.5
Hoofprints In The Sand,Good Morning Little School Girl,human,johnny,0.46153846153846156
Hoofprints In The Sand,Good Morning Little School Girl,human,winter,0.09523809523809523
Hoofprints In The Sand,The eyes of medusa,sand,medusa,0.19047619047619047
Hoofprints In The Sand,The eyes of medusa,sand,eyes,0.23529411764705882
Hoofprints In The Sand,The eyes of medusa,sand,divine,0.2222222222222222
Hoofprints In The Sand,The eyes of medusa,sand,wings,0.23529411764705882
Hoofprints In The Sand,The eyes of medusa,sand,tragedy,0.23529411764705882
Hoofprints In The Sand,The eyes of medusa,hoofprints,medusa,0.2222222222222222
Hoofprints In The Sand,The eyes of medusa,hoofprints,eyes,0.2857142857142857
Hoofprints In The Sand,The eyes of medusa,hoofprints,divine,0.26666666666666666
Hoofprints In The Sand,The eyes of medusa,hoofprints,wings,0.2857142857142857
Hoofprints In The Sand,The eyes of medusa,hoofprints,tragedy,0.2857142857142857
Hoofprints In The Sand,The eyes of medusa,death,medusa,0.3157894736842105
Hoofprints In The Sand,The eyes of medusa,death,eyes,0.4
Hoofprints In The Sand,The eyes of medusa,death,divine,0.375
Hoofprints In The Sand,The eyes of medusa,death,wings,0.5333333333333333
Hoofprints In The Sand,The eyes of medusa,death,tragedy,0.6666666666666666
Hoofprints In The Sand,The eyes of medusa,dance,medusa,0.1
Hoofprints In The Sand,The eyes of medusa,dance,eyes,0.125
Hoofprints In The Sand,The eyes of medusa,dance,divine,0.11764705882352941
Hoofprints In The Sand,The eyes of medusa,dance,wings,0.125
Hoofprints In The Sand,The eyes of medusa,dance,tragedy,0.125
Hoofprints In The Sand,The eyes of medusa,human,medusa,0.07692307692307693
Hoofprints In The Sand,The eyes of medusa,human,eyes,0.09090909090909091
Hoofprints In The Sand,The eyes of medusa,human,divine,0.08695652173913043
Hoofprints In The Sand,The eyes of medusa,human,wings,0.09090909090909091
Hoofprints In The Sand,The eyes of medusa,human,tragedy,0.09090909090909091
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,sand,digital,0
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,sand,xvii,0.23529411764705882
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,sand,art,0.26666666666666666
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,sand,solo,0.25
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,sand,organ,0.2857142857142857
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,sand,concertos,0.25
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,sand,vivaldi,0.23529411764705882
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,sand,j,0.25
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,sand,fugue,0.2222222222222222
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,sand,bach,0.23529411764705882
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,sand,art,0.26666666666666666
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hoofprints,digital,0
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hoofprints,xvii,0.2857142857142857
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hoofprints,art,0.15384615384615385
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hoofprints,solo,0.3076923076923077
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hoofprints,organ,0.16666666666666666
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hoofprints,concertos,0.46153846153846156
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hoofprints,vivaldi,0.13333333333333333
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hoofprints,j,0.3076923076923077
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hoofprints,fugue,0.26666666666666666
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hoofprints,bach,0.13333333333333333
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,hoofprints,art,0.15384615384615385
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,digital,0
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,xvii,0.26666666666666666
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,art,0.14285714285714285
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,solo,0.5714285714285714
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,organ,0.15384615384615385
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,concertos,0.2857142857142857
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,vivaldi,0.125
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,j,0.2857142857142857
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,fugue,0.25
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,bach,0.125
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,art,0.14285714285714285
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,digital,0
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,xvii,0.125
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,art,0.9333333333333333
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,solo,0.13333333333333333
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,organ,0.2857142857142857
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,concertos,0.13333333333333333
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,vivaldi,0.4
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,j,0.13333333333333333
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,fugue,0.11764705882352941
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,bach,0.4
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,art,0.9333333333333333
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,digital,0
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,xvii,0.09090909090909091
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,art,0.38095238095238093
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,solo,0.09523809523809523
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,organ,0.2
Hoofprints In The Sand,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,concertos,0.09523809523809523
