the_first_song,the_second_song,word1,word2,result
Brazil,Waterfall,title,la,0.2222222222222222
Brazil,Waterfall,title,carte,0.3157894736842105
Brazil,Almaz,brazil,every,0
Brazil,Almaz,brazil,kind,0.10526315789473684
Brazil,Almaz,brazil,mood,0.125
Brazil,Almaz,random,every,0
Brazil,Almaz,random,kind,0
Brazil,Almaz,random,mood,0
Brazil,Almaz,album,every,0
Brazil,Almaz,album,kind,0.11764705882352941
Brazil,Almaz,album,mood,0.14285714285714285
Brazil,Almaz,title,every,0
Brazil,Almaz,title,kind,0.21052631578947367
Brazil,Almaz,title,mood,0.25
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,album,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,version,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,bruno,0.3
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,mars,0.3157894736842105
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,feat,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,billionaire,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,bruno,0.3
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,mars,0.3157894736842105
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,feat,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),brazil,billionaire,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,album,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,version,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,bruno,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,mars,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,feat,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,billionaire,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,bruno,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,mars,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,feat,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),random,billionaire,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,album,1.0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,version,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,album,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,version,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,bruno,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,mars,0.10526315789473684
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,feat,0.2222222222222222
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,billionaire,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,bruno,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,mars,0.10526315789473684
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,feat,0.2222222222222222
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,billionaire,0.125
Brazil,Ironic (Acoustic Album Version),brazil,acoustic,0.2222222222222222
Brazil,Ironic (Acoustic Album Version),brazil,album,0.3333333333333333
Brazil,Ironic (Acoustic Album Version),brazil,version,0.1111111111111111
Brazil,Ironic (Acoustic Album Version),brazil,ironic,0
Brazil,Ironic (Acoustic Album Version),brazil,jagged,0
Brazil,Ironic (Acoustic Album Version),brazil,little,0.125
Brazil,Ironic (Acoustic Album Version),brazil,pill,0.35294117647058826
Brazil,Ironic (Acoustic Album Version),brazil,acoustic,0.2222222222222222
Brazil,Ironic (Acoustic Album Version),random,acoustic,0
Brazil,Ironic (Acoustic Album Version),random,album,0
Brazil,Ironic (Acoustic Album Version),random,version,0
Brazil,Ironic (Acoustic Album Version),random,ironic,0
Brazil,Ironic (Acoustic Album Version),random,jagged,0
Brazil,Ironic (Acoustic Album Version),random,little,0
Brazil,Ironic (Acoustic Album Version),random,pill,0
Brazil,Ironic (Acoustic Album Version),random,acoustic,0
Brazil,Ironic (Acoustic Album Version),album,acoustic,0.25
Brazil,Ironic (Acoustic Album Version),album,album,1.0
Brazil,Ironic (Acoustic Album Version),album,version,0.125
Brazil,Ironic (Acoustic Album Version),album,ironic,0
Brazil,Ironic (Acoustic Album Version),album,jagged,0
Brazil,Ironic (Acoustic Album Version),album,little,0.14285714285714285
Brazil,Ironic (Acoustic Album Version),album,pill,0.6666666666666666
Brazil,Ironic (Acoustic Album Version),album,acoustic,0.25
Brazil,Ironic (Acoustic Album Version),title,acoustic,0.1111111111111111
Brazil,Ironic (Acoustic Album Version),title,album,0.1111111111111111
Brazil,Ironic (Acoustic Album Version),title,version,0.3333333333333333
Brazil,Ironic (Acoustic Album Version),title,ironic,0
Brazil,Ironic (Acoustic Album Version),title,jagged,0
Brazil,Ironic (Acoustic Album Version),title,little,0.25
Brazil,Ironic (Acoustic Album Version),title,pill,0.11764705882352941
Brazil,Ironic (Acoustic Album Version),title,acoustic,0.1111111111111111
Brazil,Earth (UPS Edit),brazil,ups,0
Brazil,Earth (UPS Edit),brazil,edit,0
Brazil,Earth (UPS Edit),brazil,earth,0.3157894736842105
Brazil,Earth (UPS Edit),brazil,hello,0.11764705882352941
Brazil,Earth (UPS Edit),brazil,mom,0.2608695652173913
Brazil,Earth (UPS Edit),random,ups,0
Brazil,Earth (UPS Edit),random,edit,0
Brazil,Earth (UPS Edit),random,earth,0
Brazil,Earth (UPS Edit),random,hello,0
Brazil,Earth (UPS Edit),random,mom,0
Brazil,Earth (UPS Edit),album,ups,0
Brazil,Earth (UPS Edit),album,edit,0
Brazil,Earth (UPS Edit),album,earth,0.47058823529411764
Brazil,Earth (UPS Edit),album,hello,0.13333333333333333
Brazil,Earth (UPS Edit),album,mom,0.36363636363636365
Brazil,Earth (UPS Edit),title,ups,0
Brazil,Earth (UPS Edit),title,edit,0
Brazil,Earth (UPS Edit),title,earth,0.10526315789473684
Brazil,Earth (UPS Edit),title,hello,0.35294117647058826
Brazil,Earth (UPS Edit),title,mom,0.09523809523809523
Brazil,Ghosts and Roses,brazil,roses,0.2857142857142857
Brazil,Ghosts and Roses,brazil,ghosts,0.1
Brazil,Ghosts and Roses,brazil,hello,0.11764705882352941
Brazil,Ghosts and Roses,brazil,mademoiselle,0.21428571428571427
Brazil,Ghosts and Roses,random,roses,0
Brazil,Ghosts and Roses,random,ghosts,0
Brazil,Ghosts and Roses,random,hello,0
Brazil,Ghosts and Roses,random,mademoiselle,0
Brazil,Ghosts and Roses,album,roses,0.42105263157894735
Brazil,Ghosts and Roses,album,ghosts,0.1111111111111111
Brazil,Ghosts and Roses,album,hello,0.13333333333333333
Brazil,Ghosts and Roses,album,mademoiselle,0.3076923076923077
Brazil,Ghosts and Roses,title,roses,0.09523809523809523
Brazil,Ghosts and Roses,title,ghosts,0.2
Brazil,Ghosts and Roses,title,hello,0.35294117647058826
Brazil,Ghosts and Roses,title,mademoiselle,0.07142857142857142
Brazil,Anyone Else But You,brazil,motion,0.13333333333333333
Brazil,Anyone Else But You,brazil,picture,0.3333333333333333
Brazil,Anyone Else But You,brazil,music,0.13333333333333333
Brazil,Anyone Else But You,brazil,juno,0.1
Brazil,Anyone Else But You,random,motion,0
Brazil,Anyone Else But You,random,picture,0
Brazil,Anyone Else But You,random,music,0
Brazil,Anyone Else But You,random,juno,0
Brazil,Anyone Else But You,album,motion,0.15384615384615385
Brazil,Anyone Else But You,album,picture,0.625
Brazil,Anyone Else But You,album,music,0.15384615384615385
Brazil,Anyone Else But You,album,juno,0.1111111111111111
Brazil,Anyone Else But You,title,motion,0.4
Brazil,Anyone Else But You,title,picture,0.1111111111111111
Brazil,Anyone Else But You,title,music,0.4
Brazil,Anyone Else But You,title,juno,0.2
Brazil,Speed Of Life,brazil,speed,0.125
Brazil,Speed Of Life,brazil,life,0.125
Brazil,Speed Of Life,brazil,twice,0
Brazil,Speed Of Life,brazil,speed,0.125
Brazil,Speed Of Life,brazil,life,0.125
Brazil,Speed Of Life,random,speed,0
Brazil,Speed Of Life,random,life,0
Brazil,Speed Of Life,random,twice,0
Brazil,Speed Of Life,random,speed,0
Brazil,Speed Of Life,random,life,0
Brazil,Speed Of Life,album,speed,0.14285714285714285
Brazil,Speed Of Life,album,life,0.14285714285714285
Brazil,Speed Of Life,album,twice,0
Brazil,Speed Of Life,album,speed,0.14285714285714285
Brazil,Speed Of Life,album,life,0.14285714285714285
Brazil,Speed Of Life,title,speed,0.25
Brazil,Speed Of Life,title,life,0.25
Brazil,Speed Of Life,title,twice,0
Brazil,Speed Of Life,title,speed,0.25
Brazil,Speed Of Life,title,life,0.25
Brazil,Blood Red,brazil,blood,0.23529411764705882
Brazil,Blood Red,brazil,red,0.1111111111111111
Brazil,Blood Red,brazil,live,0
Brazil,Blood Red,brazil,decade,0.125
Brazil,Blood Red,brazil,aggression,0.1111111111111111
Brazil,Blood Red,random,blood,0
Brazil,Blood Red,random,red,0
Brazil,Blood Red,random,live,0
Brazil,Blood Red,random,decade,0
Brazil,Blood Red,random,aggression,0
Brazil,Blood Red,album,blood,0.26666666666666666
Brazil,Blood Red,album,red,0.125
Brazil,Blood Red,album,live,0
Brazil,Blood Red,album,decade,0.14285714285714285
Brazil,Blood Red,album,aggression,0.125
Brazil,Blood Red,title,blood,0.2222222222222222
Brazil,Blood Red,title,red,0.2222222222222222
Brazil,Blood Red,title,live,0
Brazil,Blood Red,title,decade,0.25
Brazil,Blood Red,title,aggression,0.2222222222222222
Brazil,Marry Me,brazil,marry,0
Brazil,Marry Me,brazil,save,0.1111111111111111
Brazil,Marry Me,random,marry,0
Brazil,Marry Me,random,save,0
Brazil,Marry Me,album,marry,0
Brazil,Marry Me,album,save,0.125
Brazil,Marry Me,title,marry,0
Brazil,Marry Me,title,save,0.2222222222222222
Brazil,Love Story,brazil,love,0.11764705882352941
Brazil,Love Story,brazil,story,0.13333333333333333
Brazil,Love Story,brazil,top,0.5
Brazil,Love Story,brazil,best,0.1111111111111111
Brazil,Love Story,random,love,0
Brazil,Love Story,random,story,0
Brazil,Love Story,random,top,0
Brazil,Love Story,random,best,0
Brazil,Love Story,album,love,0.13333333333333333
Brazil,Love Story,album,story,0.15384615384615385
Brazil,Love Story,album,top,0.42857142857142855
Brazil,Love Story,album,best,0.125
Brazil,Love Story,title,love,0.23529411764705882
Brazil,Love Story,title,story,0.4
Brazil,Love Story,title,top,0.125
Brazil,Love Story,title,best,0.2222222222222222
Brazil,Make Love To Your Mind,brazil,make,0.1
Brazil,Make Love To Your Mind,brazil,love,0.11764705882352941
Brazil,Make Love To Your Mind,brazil,mind,0.13333333333333333
Brazil,Make Love To Your Mind,brazil,bill,0.1111111111111111
Brazil,Make Love To Your Mind,brazil,withers,0.25
Brazil,Make Love To Your Mind,brazil,playlist,0.1111111111111111
Brazil,Make Love To Your Mind,brazil,best,0.1111111111111111
Brazil,Make Love To Your Mind,random,make,0
Brazil,Make Love To Your Mind,random,love,0
Brazil,Make Love To Your Mind,random,mind,0
Brazil,Make Love To Your Mind,random,bill,0
Brazil,Make Love To Your Mind,random,withers,0
Brazil,Make Love To Your Mind,random,playlist,0
Brazil,Make Love To Your Mind,random,best,0
Brazil,Make Love To Your Mind,album,make,0.1111111111111111
Brazil,Make Love To Your Mind,album,love,0.13333333333333333
Brazil,Make Love To Your Mind,album,mind,0.15384615384615385
Brazil,Make Love To Your Mind,album,bill,0.125
Brazil,Make Love To Your Mind,album,withers,0.2857142857142857
Brazil,Make Love To Your Mind,album,playlist,0.125
Brazil,Make Love To Your Mind,album,best,0.125
Brazil,Make Love To Your Mind,title,make,0.2
Brazil,Make Love To Your Mind,title,love,0.23529411764705882
Brazil,Make Love To Your Mind,title,mind,0.26666666666666666
Brazil,Make Love To Your Mind,title,bill,0.5555555555555556
Brazil,Make Love To Your Mind,title,withers,0.125
Brazil,Make Love To Your Mind,title,playlist,0.3333333333333333
Brazil,Make Love To Your Mind,title,best,0.2222222222222222
Brazil,Heartbreak Warfare,brazil,heartbreak,0.1111111111111111
Brazil,Heartbreak Warfare,brazil,warfare,0.11764705882352941
Brazil,Heartbreak Warfare,brazil,battle,0.11764705882352941
Brazil,Heartbreak Warfare,brazil,studies,0.1
Brazil,Heartbreak Warfare,random,heartbreak,0
Brazil,Heartbreak Warfare,random,warfare,0
Brazil,Heartbreak Warfare,random,battle,0
Brazil,Heartbreak Warfare,random,studies,0
Brazil,Heartbreak Warfare,album,heartbreak,0.125
Brazil,Heartbreak Warfare,album,warfare,0.13333333333333333
Brazil,Heartbreak Warfare,album,battle,0.13333333333333333
Brazil,Heartbreak Warfare,album,studies,0.1111111111111111
Brazil,Heartbreak Warfare,title,heartbreak,0.2222222222222222
Brazil,Heartbreak Warfare,title,warfare,0.23529411764705882
Brazil,Heartbreak Warfare,title,battle,0.23529411764705882
Brazil,Heartbreak Warfare,title,studies,0.2
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,bruno,0.3
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,mars,0.3157894736842105
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,album,0.3333333333333333
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,version,0.1111111111111111
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,feat,0.1111111111111111
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,bruno,0.3
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,mars,0.3157894736842105
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),brazil,feat,0.1111111111111111
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,bruno,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,mars,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,album,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,version,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,feat,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,bruno,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,mars,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),random,feat,0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,bruno,0.42105263157894735
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,mars,0.47058823529411764
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,album,1.0
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,version,0.125
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,feat,0.125
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,bruno,0.42105263157894735
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,mars,0.47058823529411764
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),album,feat,0.125
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,bruno,0.1111111111111111
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,mars,0.10526315789473684
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,album,0.1111111111111111
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,version,0.3333333333333333
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,feat,0.2222222222222222
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,bruno,0.1111111111111111
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,mars,0.10526315789473684
Brazil,Nothin' On You [feat. Bruno Mars] (Album Version),title,feat,0.2222222222222222
Brazil,Strange Days,brazil,strange,0
Brazil,Strange Days,brazil,days,0.11764705882352941
Brazil,Strange Days,brazil,bonus,0.1111111111111111
Brazil,Strange Days,brazil,tracks,0.5
Brazil,Strange Days,brazil,w,0.23529411764705882
Brazil,Strange Days,brazil,best,0.1111111111111111
Brazil,Strange Days,random,strange,0
Brazil,Strange Days,random,days,0
Brazil,Strange Days,random,bonus,0
Brazil,Strange Days,random,tracks,0
Brazil,Strange Days,random,w,0
Brazil,Strange Days,random,best,0
