the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,All Star Mix,night,star,0.15384615384615385
Valkea joulu - White Christmas-,All Star Mix,night,mix,0.14285714285714285
Valkea joulu - White Christmas-,All Star Mix,angels,star,0.13333333333333333
Valkea joulu - White Christmas-,All Star Mix,angels,mix,0.125
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),white,brasil,0.35294117647058826
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),white,unraveling,0
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),christmas,brasil,0.11764705882352941
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),christmas,unraveling,0
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),beautiful,brasil,0
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),beautiful,unraveling,0
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),christmas,brasil,0.11764705882352941
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),christmas,unraveling,0
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),carols,brasil,0.1111111111111111
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),carols,unraveling,0
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),night,brasil,0.125
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),night,unraveling,0
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),angels,brasil,0.1111111111111111
Valkea joulu - White Christmas-,Desenredo (G.R.E.S.Unidos Do Pau Brasil),angels,unraveling,0
Valkea joulu - White Christmas-,Heartbreakin' Wreck,white,wreck,0.16666666666666666
Valkea joulu - White Christmas-,Heartbreakin' Wreck,christmas,wreck,0.2857142857142857
Valkea joulu - White Christmas-,Heartbreakin' Wreck,beautiful,wreck,0
Valkea joulu - White Christmas-,Heartbreakin' Wreck,christmas,wreck,0.2857142857142857
Valkea joulu - White Christmas-,Heartbreakin' Wreck,carols,wreck,0.26666666666666666
Valkea joulu - White Christmas-,Heartbreakin' Wreck,night,wreck,0.3076923076923077
Valkea joulu - White Christmas-,Heartbreakin' Wreck,angels,wreck,0.26666666666666666
Valkea joulu - White Christmas-,Frases Mudas,white,dumb,0
Valkea joulu - White Christmas-,Frases Mudas,white,phrases,0.14285714285714285
Valkea joulu - White Christmas-,Frases Mudas,white,hedgehog,0.5714285714285714
Valkea joulu - White Christmas-,Frases Mudas,white,embrace,0.13333333333333333
Valkea joulu - White Christmas-,Frases Mudas,christmas,dumb,0
Valkea joulu - White Christmas-,Frases Mudas,christmas,phrases,0.25
Valkea joulu - White Christmas-,Frases Mudas,christmas,hedgehog,0.1
Valkea joulu - White Christmas-,Frases Mudas,christmas,embrace,0.23529411764705882
Valkea joulu - White Christmas-,Frases Mudas,beautiful,dumb,0
Valkea joulu - White Christmas-,Frases Mudas,beautiful,phrases,0
Valkea joulu - White Christmas-,Frases Mudas,beautiful,hedgehog,0
Valkea joulu - White Christmas-,Frases Mudas,beautiful,embrace,0
Valkea joulu - White Christmas-,Frases Mudas,christmas,dumb,0
Valkea joulu - White Christmas-,Frases Mudas,christmas,phrases,0.25
Valkea joulu - White Christmas-,Frases Mudas,christmas,hedgehog,0.1
Valkea joulu - White Christmas-,Frases Mudas,christmas,embrace,0.23529411764705882
Valkea joulu - White Christmas-,Frases Mudas,carols,dumb,0
Valkea joulu - White Christmas-,Frases Mudas,carols,phrases,0.35294117647058826
Valkea joulu - White Christmas-,Frases Mudas,carols,hedgehog,0.09523809523809523
Valkea joulu - White Christmas-,Frases Mudas,carols,embrace,0.2222222222222222
Valkea joulu - White Christmas-,Frases Mudas,night,dumb,0
Valkea joulu - White Christmas-,Frases Mudas,night,phrases,0.26666666666666666
Valkea joulu - White Christmas-,Frases Mudas,night,hedgehog,0.10526315789473684
Valkea joulu - White Christmas-,Frases Mudas,night,embrace,0.25
Valkea joulu - White Christmas-,Frases Mudas,angels,dumb,0
Valkea joulu - White Christmas-,Frases Mudas,angels,phrases,0.23529411764705882
Valkea joulu - White Christmas-,Frases Mudas,angels,hedgehog,0.09523809523809523
Valkea joulu - White Christmas-,Frases Mudas,angels,embrace,0.3333333333333333
Valkea joulu - White Christmas-,Coda,white,tail,0.3333333333333333
Valkea joulu - White Christmas-,Coda,white,cork,0.5
Valkea joulu - White Christmas-,Coda,white,tale,0.2
Valkea joulu - White Christmas-,Coda,white,wake,0.36363636363636365
Valkea joulu - White Christmas-,Coda,christmas,tail,0.14285714285714285
Valkea joulu - White Christmas-,Coda,christmas,cork,0.26666666666666666
Valkea joulu - White Christmas-,Coda,christmas,tale,0.3333333333333333
Valkea joulu - White Christmas-,Coda,christmas,wake,0.15384615384615385
Valkea joulu - White Christmas-,Coda,beautiful,tail,0
Valkea joulu - White Christmas-,Coda,beautiful,cork,0
Valkea joulu - White Christmas-,Coda,beautiful,tale,0
Valkea joulu - White Christmas-,Coda,beautiful,wake,0
Valkea joulu - White Christmas-,Coda,christmas,tail,0.14285714285714285
Valkea joulu - White Christmas-,Coda,christmas,cork,0.26666666666666666
Valkea joulu - White Christmas-,Coda,christmas,tale,0.3333333333333333
Valkea joulu - White Christmas-,Coda,christmas,wake,0.15384615384615385
Valkea joulu - White Christmas-,Coda,carols,tail,0.13333333333333333
Valkea joulu - White Christmas-,Coda,carols,cork,0.25
Valkea joulu - White Christmas-,Coda,carols,tale,0.46153846153846156
Valkea joulu - White Christmas-,Coda,carols,wake,0.14285714285714285
Valkea joulu - White Christmas-,Coda,night,tail,0.15384615384615385
Valkea joulu - White Christmas-,Coda,night,cork,0.2857142857142857
Valkea joulu - White Christmas-,Coda,night,tale,0.36363636363636365
Valkea joulu - White Christmas-,Coda,night,wake,0.16666666666666666
Valkea joulu - White Christmas-,Coda,angels,tail,0.13333333333333333
Valkea joulu - White Christmas-,Coda,angels,cork,0.25
Valkea joulu - White Christmas-,Coda,angels,tale,0.3076923076923077
Valkea joulu - White Christmas-,Coda,angels,wake,0.14285714285714285
Valkea joulu - White Christmas-,Searchin',white,keep,0.16666666666666666
Valkea joulu - White Christmas-,Searchin',white,cool,0.5
Valkea joulu - White Christmas-,Searchin',christmas,keep,0.2857142857142857
Valkea joulu - White Christmas-,Searchin',christmas,cool,0.5714285714285714
Valkea joulu - White Christmas-,Searchin',beautiful,keep,0
Valkea joulu - White Christmas-,Searchin',beautiful,cool,0
Valkea joulu - White Christmas-,Searchin',christmas,keep,0.2857142857142857
Valkea joulu - White Christmas-,Searchin',christmas,cool,0.5714285714285714
Valkea joulu - White Christmas-,Searchin',carols,keep,0.26666666666666666
Valkea joulu - White Christmas-,Searchin',carols,cool,0.26666666666666666
Valkea joulu - White Christmas-,Searchin',night,keep,0.3076923076923077
Valkea joulu - White Christmas-,Searchin',night,cool,0.6153846153846154
Valkea joulu - White Christmas-,Searchin',angels,keep,0.26666666666666666
Valkea joulu - White Christmas-,Searchin',angels,cool,0.26666666666666666
Valkea joulu - White Christmas-,Ain't Misbehavin,white,summertime,0.16666666666666666
Valkea joulu - White Christmas-,Ain't Misbehavin,christmas,summertime,0.7142857142857143
Valkea joulu - White Christmas-,Ain't Misbehavin,beautiful,summertime,0
Valkea joulu - White Christmas-,Ain't Misbehavin,christmas,summertime,0.7142857142857143
Valkea joulu - White Christmas-,Ain't Misbehavin,carols,summertime,0.26666666666666666
Valkea joulu - White Christmas-,Ain't Misbehavin,night,summertime,0.7692307692307693
Valkea joulu - White Christmas-,Ain't Misbehavin,angels,summertime,0.26666666666666666
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),white,live,0
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),white,album,0.5
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),white,mercy,0.1111111111111111
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),christmas,live,0
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),christmas,mercy,0.2
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),beautiful,live,0
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),beautiful,mercy,0
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),christmas,live,0
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),christmas,mercy,0.2
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),carols,live,0
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),carols,mercy,0.19047619047619047
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),night,live,0
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),night,mercy,0.21052631578947367
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),angels,live,0
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,I Can't Live Without You (Album Version),angels,mercy,0.2857142857142857
Valkea joulu - White Christmas-,This Charming Man,white,charming,0
Valkea joulu - White Christmas-,This Charming Man,white,man,0.7058823529411765
Valkea joulu - White Christmas-,This Charming Man,white,one,0.15384615384615385
Valkea joulu - White Christmas-,This Charming Man,white,big,0
Valkea joulu - White Christmas-,This Charming Man,white,truth,0.16666666666666666
Valkea joulu - White Christmas-,This Charming Man,white,little,0.18181818181818182
Valkea joulu - White Christmas-,This Charming Man,white,lies,0.16666666666666666
Valkea joulu - White Christmas-,This Charming Man,white,sake,0.16666666666666666
Valkea joulu - White Christmas-,This Charming Man,white,lot,0.18181818181818182
Valkea joulu - White Christmas-,This Charming Man,christmas,charming,0
Valkea joulu - White Christmas-,This Charming Man,christmas,man,0.15384615384615385
Valkea joulu - White Christmas-,This Charming Man,christmas,one,0.4
Valkea joulu - White Christmas-,This Charming Man,christmas,big,0
Valkea joulu - White Christmas-,This Charming Man,christmas,truth,0.2857142857142857
Valkea joulu - White Christmas-,This Charming Man,christmas,little,0.46153846153846156
Valkea joulu - White Christmas-,This Charming Man,christmas,lies,0.2857142857142857
Valkea joulu - White Christmas-,This Charming Man,christmas,sake,0.2857142857142857
Valkea joulu - White Christmas-,This Charming Man,christmas,lot,0.46153846153846156
Valkea joulu - White Christmas-,This Charming Man,beautiful,charming,0
Valkea joulu - White Christmas-,This Charming Man,beautiful,man,0
Valkea joulu - White Christmas-,This Charming Man,beautiful,one,0
Valkea joulu - White Christmas-,This Charming Man,beautiful,big,0
Valkea joulu - White Christmas-,This Charming Man,beautiful,truth,0
Valkea joulu - White Christmas-,This Charming Man,beautiful,little,0
Valkea joulu - White Christmas-,This Charming Man,beautiful,lies,0
Valkea joulu - White Christmas-,This Charming Man,beautiful,sake,0
Valkea joulu - White Christmas-,This Charming Man,beautiful,lot,0
Valkea joulu - White Christmas-,This Charming Man,christmas,charming,0
Valkea joulu - White Christmas-,This Charming Man,christmas,man,0.15384615384615385
Valkea joulu - White Christmas-,This Charming Man,christmas,one,0.4
Valkea joulu - White Christmas-,This Charming Man,christmas,big,0
Valkea joulu - White Christmas-,This Charming Man,christmas,truth,0.2857142857142857
Valkea joulu - White Christmas-,This Charming Man,christmas,little,0.46153846153846156
Valkea joulu - White Christmas-,This Charming Man,christmas,lies,0.2857142857142857
Valkea joulu - White Christmas-,This Charming Man,christmas,sake,0.2857142857142857
Valkea joulu - White Christmas-,This Charming Man,christmas,lot,0.46153846153846156
Valkea joulu - White Christmas-,This Charming Man,carols,charming,0
Valkea joulu - White Christmas-,This Charming Man,carols,man,0.14285714285714285
Valkea joulu - White Christmas-,This Charming Man,carols,one,0.25
Valkea joulu - White Christmas-,This Charming Man,carols,big,0
Valkea joulu - White Christmas-,This Charming Man,carols,truth,0.26666666666666666
Valkea joulu - White Christmas-,This Charming Man,carols,little,0.2857142857142857
Valkea joulu - White Christmas-,This Charming Man,carols,lies,0.4
Valkea joulu - White Christmas-,This Charming Man,carols,sake,0.26666666666666666
Valkea joulu - White Christmas-,This Charming Man,carols,lot,0.2857142857142857
Valkea joulu - White Christmas-,This Charming Man,night,charming,0
Valkea joulu - White Christmas-,This Charming Man,night,man,0.16666666666666666
Valkea joulu - White Christmas-,This Charming Man,night,one,0.42857142857142855
Valkea joulu - White Christmas-,This Charming Man,night,big,0
Valkea joulu - White Christmas-,This Charming Man,night,truth,0.3076923076923077
Valkea joulu - White Christmas-,This Charming Man,night,little,0.5
Valkea joulu - White Christmas-,This Charming Man,night,lies,0.3076923076923077
Valkea joulu - White Christmas-,This Charming Man,night,sake,0.3076923076923077
Valkea joulu - White Christmas-,This Charming Man,night,lot,0.5
Valkea joulu - White Christmas-,This Charming Man,angels,charming,0
Valkea joulu - White Christmas-,This Charming Man,angels,man,0.14285714285714285
Valkea joulu - White Christmas-,This Charming Man,angels,one,0.25
Valkea joulu - White Christmas-,This Charming Man,angels,big,0
Valkea joulu - White Christmas-,This Charming Man,angels,truth,0.5333333333333333
Valkea joulu - White Christmas-,This Charming Man,angels,little,0.2857142857142857
Valkea joulu - White Christmas-,This Charming Man,angels,lies,0.26666666666666666
Valkea joulu - White Christmas-,This Charming Man,angels,sake,0.26666666666666666
Valkea joulu - White Christmas-,This Charming Man,angels,lot,0.2857142857142857
All My Friends,"Heartbreaker/""If You Should Ever Be Lonely",friends,heartbreaker,0.7058823529411765
All My Friends,"Heartbreaker/""If You Should Ever Be Lonely",friends,lonely,0
All My Friends,"Heartbreaker/""If You Should Ever Be Lonely",friends,ever,0
All My Friends,"Heartbreaker/""If You Should Ever Be Lonely",friends,heartbreaker,0.7058823529411765
All My Friends,"Heartbreaker/""If You Should Ever Be Lonely",friends,lonely,0
All My Friends,"Heartbreaker/""If You Should Ever Be Lonely",friends,ever,0
All My Friends,Undo,friends,undo,0
All My Friends,Undo,friends,live,0
All My Friends,Undo,friends,undo,0
All My Friends,Undo,friends,live,0
All My Friends,You're The One,friends,one,0.15384615384615385
All My Friends,You're The One,friends,way,0.2
All My Friends,You're The One,friends,one,0.15384615384615385
All My Friends,You're The One,friends,way,0.2
All My Friends,All Star Mix,friends,star,0.5333333333333333
All My Friends,All Star Mix,friends,mix,0.3076923076923077
All My Friends,All Star Mix,friends,star,0.5333333333333333
All My Friends,All Star Mix,friends,mix,0.3076923076923077
All My Friends,Desenredo (G.R.E.S.Unidos Do Pau Brasil),friends,brasil,0.35294117647058826
All My Friends,Desenredo (G.R.E.S.Unidos Do Pau Brasil),friends,unraveling,0
All My Friends,Desenredo (G.R.E.S.Unidos Do Pau Brasil),friends,brasil,0.35294117647058826
All My Friends,Desenredo (G.R.E.S.Unidos Do Pau Brasil),friends,unraveling,0
All My Friends,Heartbreakin' Wreck,friends,wreck,0.16666666666666666
All My Friends,Heartbreakin' Wreck,friends,wreck,0.16666666666666666
All My Friends,Frases Mudas,friends,dumb,0
All My Friends,Frases Mudas,friends,phrases,0.14285714285714285
All My Friends,Frases Mudas,friends,hedgehog,0.5714285714285714
All My Friends,Frases Mudas,friends,embrace,0.13333333333333333
All My Friends,Frases Mudas,friends,dumb,0
All My Friends,Frases Mudas,friends,phrases,0.14285714285714285
All My Friends,Frases Mudas,friends,hedgehog,0.5714285714285714
All My Friends,Frases Mudas,friends,embrace,0.13333333333333333
All My Friends,Coda,friends,tail,0.3333333333333333
All My Friends,Coda,friends,cork,0.5
All My Friends,Coda,friends,tale,0.2
All My Friends,Coda,friends,wake,0.36363636363636365
All My Friends,Coda,friends,tail,0.3333333333333333
All My Friends,Coda,friends,cork,0.5
All My Friends,Coda,friends,tale,0.2
All My Friends,Coda,friends,wake,0.36363636363636365
All My Friends,Searchin',friends,keep,0.16666666666666666
